openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bremweg,110,,,5915GM,Venlo,Venlo,Limburg,VBO,6.192844,51.359239
Bremweg,112,,,5915GM,Venlo,Venlo,Limburg,VBO,6.192962,51.359326
Bremweg,114,,,5915GM,Venlo,Venlo,Limburg,VBO,6.193041,51.359354
Bremweg,116,,,5915GM,Venlo,Venlo,Limburg,VBO,6.193121,51.359382
Bremweg,118,,,5915GM,Venlo,Venlo,Limburg,VBO,6.193200,51.359410
Bremweg,120,,,5915GM,Venlo,Venlo,Limburg,VBO,6.193271,51.359435
Bremweg,122,,,5915GM,Venlo,Venlo,Limburg,VBO,6.193348,51.359462
Bremweg,124,,,5915GM,Venlo,Venlo,Limburg,VBO,6.192356,51.359516
Bremweg,126,,,5915GM,Venlo,Venlo,Limburg,VBO,6.192433,51.359551
Bremweg,128,,,5915GM,Venlo,Venlo,Limburg,VBO,6.192509,51.359585
Bremweg,130,,,5915GN,Venlo,Venlo,Limburg,VBO,6.192608,51.359681
Bremweg,132,,,5915GN,Venlo,Venlo,Limburg,VBO,6.192685,51.359715
Bremweg,134,,,5915GN,Venlo,Venlo,Limburg,VBO,6.192761,51.359749
Bremweg,136,,,5915GN,Venlo,Venlo,Limburg,VBO,6.192838,51.359783
Bremweg,138,,,5915GN,Venlo,Venlo,Limburg,VBO,6.192914,51.359818
Bremweg,140,,,5915GN,Venlo,Venlo,Limburg,VBO,6.192990,51.359852
Bremweg,142,,,5915GN,Venlo,Venlo,Limburg,VBO,6.191989,51.359825
Bremweg,144,,,5915GN,Venlo,Venlo,Limburg,VBO,6.192057,51.359866
Bremweg,146,,,5915GN,Venlo,Venlo,Limburg,VBO,6.192126,51.359906
Bremweg,148,,,5915GN,Venlo,Venlo,Limburg,VBO,6.192204,51.360009
Bremweg,150,,,5915GN,Venlo,Venlo,Limburg,VBO,6.192273,51.360049
Bremweg,152,,,5915GN,Venlo,Venlo,Limburg,VBO,6.192341,51.360089
Bremweg,154,,,5915GN,Venlo,Venlo,Limburg,VBO,6.192409,51.360132
Bremweg,156,,,5915GN,Venlo,Venlo,Limburg,VBO,6.192477,51.360170
Bremweg,158,,,5915GN,Venlo,Venlo,Limburg,VBO,6.192546,51.360210
Bremweg,160,,,5915GP,Venlo,Venlo,Limburg,VBO,6.190934,51.360357
Bremweg,162,,,5915GP,Venlo,Venlo,Limburg,VBO,6.190980,51.360409
Bremweg,164,,,5915GP,Venlo,Venlo,Limburg,VBO,6.191027,51.360460
Bremweg,166,,,5915GP,Venlo,Venlo,Limburg,VBO,6.191073,51.360511
Bremweg,168,,,5915GP,Venlo,Venlo,Limburg,VBO,6.191121,51.360563
Bremweg,170,,,5915GP,Venlo,Venlo,Limburg,VBO,6.191166,51.360612
Bremweg,172,,,5915GP,Venlo,Venlo,Limburg,VBO,6.191194,51.360726
Bremweg,174,,,5915GP,Venlo,Venlo,Limburg,VBO,6.191241,51.360776
Bremweg,176,,,5915GP,Venlo,Venlo,Limburg,VBO,6.191288,51.360828
Bremweg,178,,,5915GP,Venlo,Venlo,Limburg,VBO,6.190340,51.360537
Bremweg,180,,,5915GP,Venlo,Venlo,Limburg,VBO,6.190382,51.360590
Bremweg,182,,,5915GP,Venlo,Venlo,Limburg,VBO,6.190425,51.360642
Bremweg,184,,,5915GP,Venlo,Venlo,Limburg,VBO,6.190468,51.360694
Bremweg,186,,,5915GP,Venlo,Venlo,Limburg,VBO,6.190511,51.360747
Bremweg,188,,,5915GP,Venlo,Venlo,Limburg,VBO,6.190554,51.360799
Bremweg,190,,,5915GP,Venlo,Venlo,Limburg,VBO,6.190570,51.360915
Bremweg,192,,,5915GP,Venlo,Venlo,Limburg,VBO,6.190607,51.360969
Bremweg,194,,,5915GP,Venlo,Venlo,Limburg,VBO,6.190643,51.361024
Postweg,73,,,5915HA,Venlo,Venlo,Limburg,VBO,6.194579,51.357605
Postweg,83,,,5915HA,Venlo,Venlo,Limburg,VBO,6.193424,51.356503
Postweg,87,,,5915HA,Venlo,Venlo,Limburg,VBO,6.193224,51.356187
Postweg,89,,,5915HA,Venlo,Venlo,Limburg,VBO,6.192834,51.355840
Postweg,91,,,5915HA,Venlo,Venlo,Limburg,VBO,6.192568,51.355566
Postweg,95,,,5915HA,Venlo,Venlo,Limburg,VBO,6.194876,51.355275
Postweg,86,,,5915HB,Venlo,Venlo,Limburg,VBO,6.199708,51.367095
Postweg,88,A,,5915HB,Venlo,Venlo,Limburg,VBO,6.199224,51.366796
Postweg,88,B,,5915HB,Venlo,Venlo,Limburg,VBO,6.198966,51.366586
Postweg,88,C,,5915HB,Venlo,Venlo,Limburg,VBO,6.198516,51.366493
Postweg,88,D,,5915HB,Venlo,Venlo,Limburg,VBO,6.198116,51.366590
Postweg,88,E,,5915HB,Venlo,Venlo,Limburg,VBO,6.197864,51.366810
Postweg,88,F,,5915HB,Venlo,Venlo,Limburg,VBO,6.197858,51.367075
Postweg,88,G,,5915HB,Venlo,Venlo,Limburg,VBO,6.197082,51.367184
Postweg,88,H,,5915HB,Venlo,Venlo,Limburg,VBO,6.197988,51.367294
Postweg,88,,,5915HB,Venlo,Venlo,Limburg,VBO,6.198998,51.366945
Postweg,90,A,,5915HB,Venlo,Venlo,Limburg,VBO,6.198731,51.368079
Postweg,90,B,,5915HB,Venlo,Venlo,Limburg,VBO,6.197725,51.368411
Postweg,90,C,,5915HB,Venlo,Venlo,Limburg,VBO,6.197107,51.368599
Postweg,90,D,,5915HB,Venlo,Venlo,Limburg,VBO,6.196710,51.368459
Postweg,90,E,,5915HB,Venlo,Venlo,Limburg,VBO,6.196415,51.368675
Postweg,90,,,5915HB,Venlo,Venlo,Limburg,VBO,6.197465,51.367864
Postweg,92,A,,5915HB,Venlo,Venlo,Limburg,VBO,6.195267,51.368309
Postweg,92,B,,5915HB,Venlo,Venlo,Limburg,VBO,6.195097,51.367775
Postweg,92,,,5915HB,Venlo,Venlo,Limburg,VBO,6.196273,51.368867
Postweg,94,A,,5915HB,Venlo,Venlo,Limburg,VBO,6.199473,51.368015
Postweg,94,B,,5915HB,Venlo,Venlo,Limburg,VBO,6.199552,51.367952
Postweg,94,C,,5915HB,Venlo,Venlo,Limburg,VBO,6.199618,51.368172
Postweg,94,D,,5915HB,Venlo,Venlo,Limburg,VBO,6.199742,51.368187
Postweg,94,E,,5915HB,Venlo,Venlo,Limburg,VBO,6.199410,51.368302
Postweg,94,F,,5915HB,Venlo,Venlo,Limburg,VBO,6.199119,51.368288
Postweg,94,G,,5915HB,Venlo,Venlo,Limburg,VBO,6.199021,51.368355
Postweg,94,,,5915HB,Venlo,Venlo,Limburg,VBO,6.199231,51.367993
Postweg,96,,,5915HB,Venlo,Venlo,Limburg,VBO,6.198773,51.365990
Postweg,98,,,5915HB,Venlo,Venlo,Limburg,VBO,6.198306,51.364827
Postweg,100,,,5915HB,Venlo,Venlo,Limburg,VBO,6.198338,51.364524
Postweg,104,,,5915HB,Venlo,Venlo,Limburg,VBO,6.198235,51.364124
Postweg,106,,,5915HB,Venlo,Venlo,Limburg,VBO,6.197790,51.363125
Postweg,108,,,5915HB,Venlo,Venlo,Limburg,VBO,6.197041,51.361612
Postweg,110,,,5915HB,Venlo,Venlo,Limburg,VBO,6.196936,51.361463
Postweg,112,,,5915HB,Venlo,Venlo,Limburg,VBO,6.196899,51.361301
Postweg,114,,,5915HB,Venlo,Venlo,Limburg,VBO,6.196793,51.361152
Postweg,116,,,5915HB,Venlo,Venlo,Limburg,VBO,6.196756,51.360990
Postweg,118,,,5915HC,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,120,,,5915HC,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,122,,,5915HC,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,124,,,5915HC,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,126,,,5915HC,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,128,,,5915HC,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,130,,,5915HC,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,132,,,5915HC,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,134,,,5915HC,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,136,,,5915HC,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,138,,,5915HC,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,140,,,5915HC,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,142,,,5915HC,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,144,,,5915HC,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,146,,,5915HC,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,148,,,5915HC,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,150,,,5915HC,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,152,,,5915HC,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,154,,,5915HC,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,156,,,5915HC,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,158,,,5915HC,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,160,,,5915HC,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,162,,,5915HC,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,164,,,5915HC,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,166,,,5915HD,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,168,,,5915HD,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,170,,,5915HD,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,172,,,5915HD,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,174,,,5915HD,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,176,,,5915HD,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,178,,,5915HD,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,180,,,5915HD,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,182,,,5915HD,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,184,,,5915HD,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,186,,,5915HD,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,188,,,5915HD,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,190,,,5915HD,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,192,,,5915HD,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,194,,,5915HD,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,196,,,5915HD,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,198,,,5915HD,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,200,,,5915HD,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,202,,,5915HD,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,204,,,5915HD,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,206,,,5915HD,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,208,,,5915HD,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,210,,,5915HD,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,212,,,5915HD,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,214,,,5915HE,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,216,,,5915HE,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,218,,,5915HE,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,220,,,5915HE,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,222,,,5915HE,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,224,,,5915HE,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,226,,,5915HE,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,228,,,5915HE,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,230,,,5915HE,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,232,,,5915HE,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,234,,,5915HE,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,236,,,5915HE,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,238,,,5915HE,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,240,,,5915HE,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,242,,,5915HE,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,244,,,5915HE,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,246,,,5915HE,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,248,,,5915HE,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,250,,,5915HG,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,252,,,5915HG,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,254,,,5915HG,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,256,,,5915HG,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,258,,,5915HG,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,260,,,5915HG,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,262,,,5915HG,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,264,,,5915HG,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,266,,,5915HG,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,268,,,5915HG,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,270,,,5915HG,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,272,,,5915HG,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,274,,,5915HG,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,276,,,5915HG,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,278,,,5915HG,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,280,,,5915HG,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,282,,,5915HG,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,284,,,5915HG,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,286,,,5915HH,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,288,,,5915HH,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,290,,,5915HH,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,292,,,5915HH,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,294,,,5915HH,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,296,,,5915HH,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,298,,,5915HH,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,300,,,5915HH,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,302,,,5915HH,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,304,,,5915HH,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,306,,,5915HH,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,308,,,5915HH,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,310,,,5915HH,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,312,,,5915HH,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,314,,,5915HH,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,316,,,5915HH,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,318,,,5915HH,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,320,,,5915HH,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,322,,,5915HJ,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,324,,,5915HJ,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,326,,,5915HJ,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,328,,,5915HJ,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,330,,,5915HJ,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,332,,,5915HJ,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,334,,,5915HJ,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,336,,,5915HJ,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,338,,,5915HJ,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,340,,,5915HJ,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,342,,,5915HJ,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,344,,,5915HJ,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,346,,,5915HJ,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,348,,,5915HJ,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,350,,,5915HJ,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,352,,,5915HJ,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,354,,,5915HJ,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,356,,,5915HJ,Venlo,Venlo,Limburg,VBO,6.195269,51.359681
Postweg,366,,,5915HK,Venlo,Venlo,Limburg,VBO,6.193174,51.357033
Postweg,368,,,5915HK,Venlo,Venlo,Limburg,VBO,6.192960,51.356824
Postweg,370,,,5915HK,Venlo,Venlo,Limburg,VBO,6.192449,51.356299
Postweg,372,,,5915HK,Venlo,Venlo,Limburg,VBO,6.192265,51.356103
Postweg,374,,,5915HK,Venlo,Venlo,Limburg,VBO,6.191727,51.355455
Postweg,376,,,5915HK,Venlo,Venlo,Limburg,VBO,6.191449,51.355279
Postweg,378,,,5915HK,Venlo,Venlo,Limburg,VBO,6.191354,51.355096
Postweg,380,,,5915HK,Venlo,Venlo,Limburg,VBO,6.191099,51.354951
Postweg,382,,,5915HK,Venlo,Venlo,Limburg,VBO,6.190842,51.354733
Linnaeusweg,2,,,5915HL,Venlo,Venlo,Limburg,VBO,6.193736,51.359602
Linnaeusweg,4,,,5915HL,Venlo,Venlo,Limburg,VBO,6.193816,51.359631
Linnaeusweg,6,,,5915HL,Venlo,Venlo,Limburg,VBO,6.193894,51.359658
Linnaeusweg,8,,,5915HL,Venlo,Venlo,Limburg,VBO,6.193970,51.359685
Linnaeusweg,10,,,5915HL,Venlo,Venlo,Limburg,VBO,6.194057,51.359717
Linnaeusweg,12,,,5915HL,Venlo,Venlo,Limburg,VBO,6.194166,51.359944
Linnaeusweg,14,,,5915HL,Venlo,Venlo,Limburg,VBO,6.194121,51.359995
Linnaeusweg,16,,,5915HL,Venlo,Venlo,Limburg,VBO,6.194022,51.360100
Linnaeusweg,18,,,5915HL,Venlo,Venlo,Limburg,VBO,6.193973,51.360149
Linnaeusweg,20,,,5915HL,Venlo,Venlo,Limburg,VBO,6.193866,51.360251
Linnaeusweg,22,,,5915HL,Venlo,Venlo,Limburg,VBO,6.193815,51.360298
Linnaeusweg,24,,,5915HL,Venlo,Venlo,Limburg,VBO,6.193653,51.360434
Linnaeusweg,26,,,5915HL,Venlo,Venlo,Limburg,VBO,6.193596,51.360480
Linnaeusweg,28,,,5915HL,Venlo,Venlo,Limburg,VBO,6.193472,51.360573
Linnaeusweg,30,,,5915HL,Venlo,Venlo,Limburg,VBO,6.193412,51.360617
Linnaeusweg,32,,,5915HL,Venlo,Venlo,Limburg,VBO,6.193279,51.360707
Linnaeusweg,34,,,5915HL,Venlo,Venlo,Limburg,VBO,6.193216,51.360750
Linnaeusweg,36,,,5915HL,Venlo,Venlo,Limburg,VBO,6.193024,51.360868
Linnaeusweg,38,,,5915HL,Venlo,Venlo,Limburg,VBO,6.192956,51.360907
Linnaeusweg,40,,,5915HL,Venlo,Venlo,Limburg,VBO,6.192809,51.360987
Linnaeusweg,42,,,5915HL,Venlo,Venlo,Limburg,VBO,6.192738,51.361025
Linnaeusweg,44,,,5915HL,Venlo,Venlo,Limburg,VBO,6.192585,51.361100
Linnaeusweg,46,,,5915HL,Venlo,Venlo,Limburg,VBO,6.192512,51.361135
Linnaeusweg,48,,,5915HM,Venlo,Venlo,Limburg,VBO,6.193282,51.360065
Linnaeusweg,50,,,5915HM,Venlo,Venlo,Limburg,VBO,6.193355,51.360098
Linnaeusweg,52,,,5915HM,Venlo,Venlo,Limburg,VBO,6.193428,51.360131
Linnaeusweg,54,,,5915HM,Venlo,Venlo,Limburg,VBO,6.193500,51.360163
Linnaeusweg,56,,,5915HM,Venlo,Venlo,Limburg,VBO,6.193574,51.360196
Linnaeusweg,58,,,5915HM,Venlo,Venlo,Limburg,VBO,6.192797,51.360447
Linnaeusweg,60,,,5915HM,Venlo,Venlo,Limburg,VBO,6.192862,51.360485
Linnaeusweg,62,,,5915HM,Venlo,Venlo,Limburg,VBO,6.192927,51.360524
Linnaeusweg,64,,,5915HM,Venlo,Venlo,Limburg,VBO,6.192992,51.360562
Linnaeusweg,66,,,5915HM,Venlo,Venlo,Limburg,VBO,6.193057,51.360602
Linnaeusweg,68,,,5915HM,Venlo,Venlo,Limburg,VBO,6.192236,51.360770
Linnaeusweg,70,,,5915HM,Venlo,Venlo,Limburg,VBO,6.192289,51.360816
Linnaeusweg,72,,,5915HM,Venlo,Venlo,Limburg,VBO,6.192341,51.360861
Linnaeusweg,74,,,5915HM,Venlo,Venlo,Limburg,VBO,6.192392,51.360906
Linnaeusweg,76,,,5915HM,Venlo,Venlo,Limburg,VBO,6.192445,51.360955
Linnaeusweg,78,,,5915HM,Venlo,Venlo,Limburg,VBO,6.192350,51.361208
Linnaeusweg,80,,,5915HM,Venlo,Venlo,Limburg,VBO,6.192282,51.361238
Linnaeusweg,82,,,5915HM,Venlo,Venlo,Limburg,VBO,6.192142,51.361300
Linnaeusweg,84,,,5915HM,Venlo,Venlo,Limburg,VBO,6.192076,51.361330
Linnaeusweg,86,,,5915HM,Venlo,Venlo,Limburg,VBO,6.191894,51.361208
Linnaeusweg,88,,,5915HM,Venlo,Venlo,Limburg,VBO,6.191960,51.361179
Linnaeusweg,90,,,5915HM,Venlo,Venlo,Limburg,VBO,6.192101,51.361116
Linnaeusweg,92,,,5915HM,Venlo,Venlo,Limburg,VBO,6.192167,51.361086
Linnaeusweg,94,,,5915HM,Venlo,Venlo,Limburg,VBO,6.191866,51.360868
Linnaeusweg,96,,,5915HM,Venlo,Venlo,Limburg,VBO,6.191800,51.360898
Linnaeusweg,98,,,5915HM,Venlo,Venlo,Limburg,VBO,6.191659,51.360960
Linnaeusweg,100,,,5915HM,Venlo,Venlo,Limburg,VBO,6.191584,51.360994
Lavendelweg,1,,,5915HN,Venlo,Venlo,Limburg,VBO,6.193974,51.362759
Lavendelweg,2,,,5915HN,Venlo,Venlo,Limburg,VBO,6.193682,51.363011
Lavendelweg,3,,,5915HN,Venlo,Venlo,Limburg,VBO,6.193751,51.362611
Lavendelweg,4,,,5915HN,Venlo,Venlo,Limburg,VBO,6.193475,51.362891
Lavendelweg,5,,,5915HN,Venlo,Venlo,Limburg,VBO,6.193509,51.362451
Lavendelweg,6,,,5915HN,Venlo,Venlo,Limburg,VBO,6.193174,51.362748
Lavendelweg,7,,,5915HN,Venlo,Venlo,Limburg,VBO,6.193276,51.362296
Lavendelweg,8,,,5915HN,Venlo,Venlo,Limburg,VBO,6.192939,51.362624
Lavendelweg,10,,,5915HN,Venlo,Venlo,Limburg,VBO,6.192752,51.362470
Lavendelweg,12,,,5915HN,Venlo,Venlo,Limburg,VBO,6.192422,51.362270
Lavendelweg,14,,,5915HN,Venlo,Venlo,Limburg,VBO,6.192295,51.362171
Lavendelweg,16,,,5915HN,Venlo,Venlo,Limburg,VBO,6.191948,51.361992
Lavendelweg,18,,,5915HN,Venlo,Venlo,Limburg,VBO,6.191722,51.361813
Lavendelweg,20,,,5915HN,Venlo,Venlo,Limburg,VBO,6.191592,51.361701
Lavendelweg,24,,,5915HN,Venlo,Venlo,Limburg,VBO,6.191225,51.361440
Orchideeweg,2,,,5915HP,Venlo,Venlo,Limburg,VBO,6.193012,51.362043
Orchideeweg,4,,,5915HP,Venlo,Venlo,Limburg,VBO,6.193204,51.361934
Orchideeweg,6,,,5915HP,Venlo,Venlo,Limburg,VBO,6.193395,51.361825
Orchideeweg,8,,,5915HP,Venlo,Venlo,Limburg,VBO,6.193586,51.361716
Orchideeweg,10,,,5915HP,Venlo,Venlo,Limburg,VBO,6.193804,51.361584
Orchideeweg,12,,,5915HP,Venlo,Venlo,Limburg,VBO,6.194290,51.361385
Orchideeweg,14,,,5915HP,Venlo,Venlo,Limburg,VBO,6.194511,51.361302
Orchideeweg,16,,,5915HP,Venlo,Venlo,Limburg,VBO,6.194732,51.361219
Orchideeweg,18,,,5915HP,Venlo,Venlo,Limburg,VBO,6.194953,51.361135
Orchideeweg,20,,,5915HP,Venlo,Venlo,Limburg,VBO,6.195174,51.361051
Orchideeweg,22,,,5915HP,Venlo,Venlo,Limburg,VBO,6.195603,51.360927
Orchideeweg,24,,,5915HP,Venlo,Venlo,Limburg,VBO,6.195844,51.360876
Orchideeweg,26,,,5915HP,Venlo,Venlo,Limburg,VBO,6.196084,51.360825
Orchideeweg,28,,,5915HP,Venlo,Venlo,Limburg,VBO,6.196324,51.360774
Orchideeweg,30,,,5915HP,Venlo,Venlo,Limburg,VBO,6.196566,51.360723
Orchideeweg,32,,,5915HP,Venlo,Venlo,Limburg,VBO,6.196753,51.360762
Kamperfoelieweg,1,,,5915HR,Venlo,Venlo,Limburg,VBO,6.195112,51.362199
Kamperfoelieweg,2,,,5915HR,Venlo,Venlo,Limburg,VBO,6.194644,51.362441
Kamperfoelieweg,3,,,5915HR,Venlo,Venlo,Limburg,VBO,6.194940,51.362020
Kamperfoelieweg,4,,,5915HR,Venlo,Venlo,Limburg,VBO,6.194400,51.362280
Kamperfoelieweg,5,,,5915HR,Venlo,Venlo,Limburg,VBO,6.194766,51.361838
Kamperfoelieweg,6,,,5915HR,Venlo,Venlo,Limburg,VBO,6.194182,51.362134
Kamperfoelieweg,7,,,5915HR,Venlo,Venlo,Limburg,VBO,6.194590,51.361657
Kamperfoelieweg,8,,,5915HR,Venlo,Venlo,Limburg,VBO,6.193952,51.361982
Toortsweg,1,,,5915HS,Venlo,Venlo,Limburg,VBO,6.196267,51.361806
Toortsweg,2,,,5915HS,Venlo,Venlo,Limburg,VBO,6.195755,51.361912
Toortsweg,3,,,5915HS,Venlo,Venlo,Limburg,VBO,6.196216,51.361644
Toortsweg,4,,,5915HS,Venlo,Venlo,Limburg,VBO,6.195579,51.361728
Toortsweg,5,,,5915HS,Venlo,Venlo,Limburg,VBO,6.196097,51.361498
Toortsweg,6,,,5915HS,Venlo,Venlo,Limburg,VBO,6.195405,51.361547
Toortsweg,7,,,5915HS,Venlo,Venlo,Limburg,VBO,6.196046,51.361337
Toortsweg,8,,,5915HS,Venlo,Venlo,Limburg,VBO,6.195231,51.361367
Toortsweg,9,,,5915HS,Venlo,Venlo,Limburg,VBO,6.195928,51.361192
