openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kruisboog,9,,,6641HK,Beuningen Gld,Beuningen,Gelderland,VBO,5.768395,51.863230
Kruisboog,11,,,6641HK,Beuningen Gld,Beuningen,Gelderland,VBO,5.768409,51.863167
Kruisboog,13,,,6641HK,Beuningen Gld,Beuningen,Gelderland,VBO,5.768482,51.863238
Kruisboog,15,,,6641HK,Beuningen Gld,Beuningen,Gelderland,VBO,5.768496,51.863184
Kruisboog,17,,,6641HK,Beuningen Gld,Beuningen,Gelderland,VBO,5.768481,51.863104
Kruisboog,19,,,6641HK,Beuningen Gld,Beuningen,Gelderland,VBO,5.768713,51.863067
Kruisboog,21,,,6641HK,Beuningen Gld,Beuningen,Gelderland,VBO,5.768800,51.863031
Kruisboog,23,,,6641HK,Beuningen Gld,Beuningen,Gelderland,VBO,5.768757,51.863121
Kruisboog,25,,,6641HK,Beuningen Gld,Beuningen,Gelderland,VBO,5.768844,51.863084
Kruisboog,27,,,6641HK,Beuningen Gld,Beuningen,Gelderland,VBO,5.768872,51.862994
Kruisboog,29,,,6641HK,Beuningen Gld,Beuningen,Gelderland,VBO,5.768944,51.862967
Kruisboog,31,,,6641HK,Beuningen Gld,Beuningen,Gelderland,VBO,5.768901,51.863030
Kruisboog,33,,,6641HK,Beuningen Gld,Beuningen,Gelderland,VBO,5.768988,51.863003
Kruisboog,35,,,6641HK,Beuningen Gld,Beuningen,Gelderland,VBO,5.768931,51.863066
Kruisboog,37,,,6641HK,Beuningen Gld,Beuningen,Gelderland,VBO,5.769018,51.863039
Kruisboog,39,,,6641HK,Beuningen Gld,Beuningen,Gelderland,VBO,5.769002,51.862913
Kruisboog,41,,,6641HK,Beuningen Gld,Beuningen,Gelderland,VBO,5.769089,51.862886
Kruisboog,43,,,6641HK,Beuningen Gld,Beuningen,Gelderland,VBO,5.769046,51.862967
Kruisboog,45,,,6641HK,Beuningen Gld,Beuningen,Gelderland,VBO,5.769133,51.862940
Kruisboog,47,,,6641HK,Beuningen Gld,Beuningen,Gelderland,VBO,5.769205,51.862886
Kruisboog,49,,,6641HK,Beuningen Gld,Beuningen,Gelderland,VBO,5.769408,51.862849
Kruisboog,2,,,6641HL,Beuningen Gld,Beuningen,Gelderland,VBO,5.768407,51.862942
Kruisboog,4,,,6641HL,Beuningen Gld,Beuningen,Gelderland,VBO,5.768509,51.862915
Kruisboog,6,,,6641HL,Beuningen Gld,Beuningen,Gelderland,VBO,5.768363,51.862897
Kruisboog,8,,,6641HL,Beuningen Gld,Beuningen,Gelderland,VBO,5.768464,51.862861
Kruisboog,10,,,6641HL,Beuningen Gld,Beuningen,Gelderland,VBO,5.768595,51.862896
Kruisboog,12,,,6641HL,Beuningen Gld,Beuningen,Gelderland,VBO,5.768682,51.862869
Kruisboog,14,,,6641HL,Beuningen Gld,Beuningen,Gelderland,VBO,5.768566,51.862861
Kruisboog,16,,,6641HL,Beuningen Gld,Beuningen,Gelderland,VBO,5.768653,51.862833
Kruisboog,18,,,6641HL,Beuningen Gld,Beuningen,Gelderland,VBO,5.768551,51.862825
Kruisboog,20,,,6641HL,Beuningen Gld,Beuningen,Gelderland,VBO,5.768624,51.862807
Kruisboog,22,,,6641HL,Beuningen Gld,Beuningen,Gelderland,VBO,5.768740,51.862806
Kruisboog,24,,,6641HL,Beuningen Gld,Beuningen,Gelderland,VBO,5.768812,51.862779
Kruisboog,26,,,6641HL,Beuningen Gld,Beuningen,Gelderland,VBO,5.768696,51.862770
Kruisboog,28,,,6641HL,Beuningen Gld,Beuningen,Gelderland,VBO,5.768783,51.862743
Kruisboog,30,,,6641HL,Beuningen Gld,Beuningen,Gelderland,VBO,5.768667,51.862734
Kruisboog,32,,,6641HL,Beuningen Gld,Beuningen,Gelderland,VBO,5.768754,51.862707
Kruisboog,34,,,6641HL,Beuningen Gld,Beuningen,Gelderland,VBO,5.768885,51.862743
Kruisboog,36,,,6641HL,Beuningen Gld,Beuningen,Gelderland,VBO,5.768971,51.862716
Kruisboog,38,,,6641HL,Beuningen Gld,Beuningen,Gelderland,VBO,5.768840,51.862689
Kruisboog,40,,,6641HL,Beuningen Gld,Beuningen,Gelderland,VBO,5.768956,51.862644
Schild,2,,,6641HM,Beuningen Gld,Beuningen,Gelderland,VBO,5.766492,51.863074
Schild,3,,,6641HM,Beuningen Gld,Beuningen,Gelderland,VBO,5.766420,51.863101
Schild,4,,,6641HM,Beuningen Gld,Beuningen,Gelderland,VBO,5.766477,51.863020
Schild,5,,,6641HM,Beuningen Gld,Beuningen,Gelderland,VBO,5.766390,51.863038
Schild,6,,,6641HM,Beuningen Gld,Beuningen,Gelderland,VBO,5.766318,51.863093
Schild,7,,,6641HM,Beuningen Gld,Beuningen,Gelderland,VBO,5.766231,51.863111
Schild,8,,,6641HM,Beuningen Gld,Beuningen,Gelderland,VBO,5.766303,51.863057
Schild,9,,,6641HM,Beuningen Gld,Beuningen,Gelderland,VBO,5.766216,51.863075
Schild,10,,,6641HM,Beuningen Gld,Beuningen,Gelderland,VBO,5.766288,51.863021
Schild,11,,,6641HM,Beuningen Gld,Beuningen,Gelderland,VBO,5.766201,51.863039
Schild,12,,,6641HM,Beuningen Gld,Beuningen,Gelderland,VBO,5.766144,51.863129
Schild,13,,,6641HM,Beuningen Gld,Beuningen,Gelderland,VBO,5.766057,51.863138
Schild,14,,,6641HM,Beuningen Gld,Beuningen,Gelderland,VBO,5.766129,51.863084
Schild,15,,,6641HM,Beuningen Gld,Beuningen,Gelderland,VBO,5.766042,51.863103
Schild,16,,,6641HM,Beuningen Gld,Beuningen,Gelderland,VBO,5.766114,51.863048
Schild,17,,,6641HM,Beuningen Gld,Beuningen,Gelderland,VBO,5.766013,51.863067
Schild,18,,,6641HN,Beuningen Gld,Beuningen,Gelderland,VBO,5.765927,51.863220
Schild,19,,,6641HN,Beuningen Gld,Beuningen,Gelderland,VBO,5.765971,51.863274
Schild,20,,,6641HN,Beuningen Gld,Beuningen,Gelderland,VBO,5.765869,51.863229
Schild,21,,,6641HN,Beuningen Gld,Beuningen,Gelderland,VBO,5.765913,51.863292
Schild,22,,,6641HN,Beuningen Gld,Beuningen,Gelderland,VBO,5.765811,51.863247
Schild,23,,,6641HN,Beuningen Gld,Beuningen,Gelderland,VBO,5.765855,51.863301
Schild,24,,,6641HN,Beuningen Gld,Beuningen,Gelderland,VBO,5.766000,51.863336
Schild,25,,,6641HN,Beuningen Gld,Beuningen,Gelderland,VBO,5.766030,51.863390
Schild,26,,,6641HN,Beuningen Gld,Beuningen,Gelderland,VBO,5.765942,51.863346
Schild,27,,,6641HN,Beuningen Gld,Beuningen,Gelderland,VBO,5.765972,51.863399
Schild,28,,,6641HN,Beuningen Gld,Beuningen,Gelderland,VBO,5.765884,51.863355
Schild,29,,,6641HN,Beuningen Gld,Beuningen,Gelderland,VBO,5.765914,51.863418
Schild,30,,,6641HN,Beuningen Gld,Beuningen,Gelderland,VBO,5.766074,51.863435
Schild,31,,,6641HN,Beuningen Gld,Beuningen,Gelderland,VBO,5.766103,51.863498
Schild,32,,,6641HN,Beuningen Gld,Beuningen,Gelderland,VBO,5.765987,51.863462
Schild,33,,,6641HN,Beuningen Gld,Beuningen,Gelderland,VBO,5.766017,51.863516
Schild,34,,,6641HN,Beuningen Gld,Beuningen,Gelderland,VBO,5.766306,51.863407
Schild,35,,,6641HN,Beuningen Gld,Beuningen,Gelderland,VBO,5.766378,51.863317
Schild,36,,,6641HN,Beuningen Gld,Beuningen,Gelderland,VBO,5.766479,51.863299
Schild,37,,,6641HN,Beuningen Gld,Beuningen,Gelderland,VBO,5.766407,51.863380
Schild,38,,,6641HN,Beuningen Gld,Beuningen,Gelderland,VBO,5.766509,51.863362
Strijdbijl,1,,,6641HP,Beuningen Gld,Beuningen,Gelderland,VBO,5.765775,51.862393
Strijdbijl,3,,,6641HP,Beuningen Gld,Beuningen,Gelderland,VBO,5.765702,51.862403
Strijdbijl,5,,,6641HP,Beuningen Gld,Beuningen,Gelderland,VBO,5.765630,51.862421
Strijdbijl,7,,,6641HP,Beuningen Gld,Beuningen,Gelderland,VBO,5.765557,51.862430
Strijdbijl,9,,,6641HP,Beuningen Gld,Beuningen,Gelderland,VBO,5.765485,51.862448
Strijdbijl,11,,,6641HP,Beuningen Gld,Beuningen,Gelderland,VBO,5.765398,51.862457
Strijdbijl,13,,,6641HP,Beuningen Gld,Beuningen,Gelderland,VBO,5.765325,51.862476
Strijdbijl,15,,,6641HP,Beuningen Gld,Beuningen,Gelderland,VBO,5.765253,51.862485
Strijdbijl,17,,,6641HP,Beuningen Gld,Beuningen,Gelderland,VBO,5.765254,51.862674
Strijdbijl,19,,,6641HP,Beuningen Gld,Beuningen,Gelderland,VBO,5.765487,51.862736
Strijdbijl,21,,,6641HP,Beuningen Gld,Beuningen,Gelderland,VBO,5.765560,51.862807
Strijdbijl,23,,,6641HP,Beuningen Gld,Beuningen,Gelderland,VBO,5.765575,51.862843
Strijdbijl,25,,,6641HP,Beuningen Gld,Beuningen,Gelderland,VBO,5.765590,51.862879
Strijdbijl,27,,,6641HP,Beuningen Gld,Beuningen,Gelderland,VBO,5.765605,51.862915
Strijdbijl,29,,,6641HP,Beuningen Gld,Beuningen,Gelderland,VBO,5.765620,51.862951
Strijdbijl,31,,,6641HP,Beuningen Gld,Beuningen,Gelderland,VBO,5.765678,51.863023
Strijdbijl,33,,,6641HP,Beuningen Gld,Beuningen,Gelderland,VBO,5.765693,51.863059
Strijdbijl,35,,,6641HP,Beuningen Gld,Beuningen,Gelderland,VBO,5.765708,51.863095
Strijdbijl,37,,,6641HP,Beuningen Gld,Beuningen,Gelderland,VBO,5.765737,51.863130
Strijdbijl,39,,,6641HP,Beuningen Gld,Beuningen,Gelderland,VBO,5.765752,51.863166
Strijdbijl,2,,,6641HR,Beuningen Gld,Beuningen,Gelderland,VBO,5.765878,51.862573
Strijdbijl,4,,,6641HR,Beuningen Gld,Beuningen,Gelderland,VBO,5.765805,51.862582
Strijdbijl,6,,,6641HR,Beuningen Gld,Beuningen,Gelderland,VBO,5.765733,51.862600
Strijdbijl,8,,,6641HR,Beuningen Gld,Beuningen,Gelderland,VBO,5.765646,51.862609
Kling,1,,,6641HS,Beuningen Gld,Beuningen,Gelderland,VBO,5.766093,51.862239
Kling,3,,,6641HS,Beuningen Gld,Beuningen,Gelderland,VBO,5.766121,51.862185
Kling,5,,,6641HS,Beuningen Gld,Beuningen,Gelderland,VBO,5.766165,51.862140
Kling,7,,,6641HS,Beuningen Gld,Beuningen,Gelderland,VBO,5.766208,51.862104
Kling,9,,,6641HS,Beuningen Gld,Beuningen,Gelderland,VBO,5.766251,51.862059
Kling,11,,,6641HS,Beuningen Gld,Beuningen,Gelderland,VBO,5.766309,51.862023
Kling,13,,,6641HS,Beuningen Gld,Beuningen,Gelderland,VBO,5.766337,51.861978
Kling,15,,,6641HS,Beuningen Gld,Beuningen,Gelderland,VBO,5.766395,51.861942
Kling,17,,,6641HS,Beuningen Gld,Beuningen,Gelderland,VBO,5.766584,51.861905
Kling,19,,,6641HS,Beuningen Gld,Beuningen,Gelderland,VBO,5.766641,51.861869
Kling,21,,,6641HS,Beuningen Gld,Beuningen,Gelderland,VBO,5.766699,51.861833
Kling,23,,,6641HS,Beuningen Gld,Beuningen,Gelderland,VBO,5.766757,51.861797
Kling,25,,,6641HS,Beuningen Gld,Beuningen,Gelderland,VBO,5.766800,51.861761
Kling,27,,,6641HS,Beuningen Gld,Beuningen,Gelderland,VBO,5.766858,51.861725
Kling,29,,,6641HS,Beuningen Gld,Beuningen,Gelderland,VBO,5.766320,51.861654
Kling,31,,,6641HS,Beuningen Gld,Beuningen,Gelderland,VBO,5.766320,51.861601
Kling,33,,,6641HS,Beuningen Gld,Beuningen,Gelderland,VBO,5.766290,51.861547
Kling,35,,,6641HS,Beuningen Gld,Beuningen,Gelderland,VBO,5.766290,51.861493
Kling,37,,,6641HS,Beuningen Gld,Beuningen,Gelderland,VBO,5.766695,51.861348
Kling,39,,,6641HS,Beuningen Gld,Beuningen,Gelderland,VBO,5.766564,51.861312
Kling,6,,,6641HT,Beuningen Gld,Beuningen,Gelderland,VBO,5.765931,51.861961
Kling,8,,,6641HT,Beuningen Gld,Beuningen,Gelderland,VBO,5.765945,51.861907
Kling,10,,,6641HT,Beuningen Gld,Beuningen,Gelderland,VBO,5.765959,51.861862
Kling,12,,,6641HT,Beuningen Gld,Beuningen,Gelderland,VBO,5.765973,51.861808
Kling,14,,,6641HT,Beuningen Gld,Beuningen,Gelderland,VBO,5.766016,51.861745
Kling,16,,,6641HT,Beuningen Gld,Beuningen,Gelderland,VBO,5.765972,51.861674
Kling,18,,,6641HT,Beuningen Gld,Beuningen,Gelderland,VBO,5.765957,51.861620
Kling,20,,,6641HT,Beuningen Gld,Beuningen,Gelderland,VBO,5.765942,51.861584
Kling,22,,,6641HT,Beuningen Gld,Beuningen,Gelderland,VBO,5.765913,51.861530
Kling,24,,,6641HT,Beuningen Gld,Beuningen,Gelderland,VBO,5.765898,51.861485
Kling,26,,,6641HT,Beuningen Gld,Beuningen,Gelderland,VBO,5.765883,51.861431
Morgenster,1,,,6641HV,Beuningen Gld,Beuningen,Gelderland,VBO,5.764960,51.862171
Morgenster,3,,,6641HV,Beuningen Gld,Beuningen,Gelderland,VBO,5.764887,51.862153
Morgenster,5,,,6641HV,Beuningen Gld,Beuningen,Gelderland,VBO,5.764814,51.862136
Morgenster,7,,,6641HV,Beuningen Gld,Beuningen,Gelderland,VBO,5.764727,51.862118
Morgenster,11,,,6641HV,Beuningen Gld,Beuningen,Gelderland,VBO,5.764797,51.861839
Morgenster,13,,,6641HV,Beuningen Gld,Beuningen,Gelderland,VBO,5.764725,51.861821
Morgenster,15,,,6641HV,Beuningen Gld,Beuningen,Gelderland,VBO,5.764652,51.861795
Morgenster,17,,,6641HV,Beuningen Gld,Beuningen,Gelderland,VBO,5.764580,51.861831
Morgenster,19,,,6641HV,Beuningen Gld,Beuningen,Gelderland,VBO,5.764522,51.861849
Morgenster,21,,,6641HV,Beuningen Gld,Beuningen,Gelderland,VBO,5.764435,51.861840
Morgenster,23,,,6641HV,Beuningen Gld,Beuningen,Gelderland,VBO,5.764362,51.861850
Morgenster,25,,,6641HV,Beuningen Gld,Beuningen,Gelderland,VBO,5.764289,51.861850
Morgenster,27,,,6641HV,Beuningen Gld,Beuningen,Gelderland,VBO,5.764202,51.861868
Morgenster,29,,,6641HV,Beuningen Gld,Beuningen,Gelderland,VBO,5.764071,51.861815
Morgenster,31,,,6641HV,Beuningen Gld,Beuningen,Gelderland,VBO,5.764014,51.861860
Morgenster,33,,,6641HV,Beuningen Gld,Beuningen,Gelderland,VBO,5.763941,51.861869
Morgenster,35,,,6641HV,Beuningen Gld,Beuningen,Gelderland,VBO,5.763854,51.861851
Morgenster,37,,,6641HV,Beuningen Gld,Beuningen,Gelderland,VBO,5.763782,51.861878
Morgenster,39,,,6641HV,Beuningen Gld,Beuningen,Gelderland,VBO,5.763694,51.861879
Morgenster,41,,,6641HV,Beuningen Gld,Beuningen,Gelderland,VBO,5.763681,51.862005
Morgenster,43,,,6641HV,Beuningen Gld,Beuningen,Gelderland,VBO,5.763696,51.862049
Morgenster,45,,,6641HV,Beuningen Gld,Beuningen,Gelderland,VBO,5.763725,51.862094
Morgenster,47,,,6641HV,Beuningen Gld,Beuningen,Gelderland,VBO,5.763726,51.862148
Morgenster,2,,,6641HW,Beuningen Gld,Beuningen,Gelderland,VBO,5.764338,51.862488
Morgenster,4,,,6641HW,Beuningen Gld,Beuningen,Gelderland,VBO,5.764367,51.862443
Morgenster,6,,,6641HW,Beuningen Gld,Beuningen,Gelderland,VBO,5.764396,51.862398
Morgenster,8,,,6641HW,Beuningen Gld,Beuningen,Gelderland,VBO,5.764424,51.862353
Morgenster,10,,,6641HW,Beuningen Gld,Beuningen,Gelderland,VBO,5.764467,51.862308
Morgenster,12,,,6641HW,Beuningen Gld,Beuningen,Gelderland,VBO,5.764481,51.862245
Morgenster,14,,,6641HW,Beuningen Gld,Beuningen,Gelderland,VBO,5.764438,51.862200
Morgenster,16,,,6641HW,Beuningen Gld,Beuningen,Gelderland,VBO,5.764408,51.862146
Morgenster,18,,,6641HW,Beuningen Gld,Beuningen,Gelderland,VBO,5.764393,51.862101
Morgenster,20,,,6641HW,Beuningen Gld,Beuningen,Gelderland,VBO,5.764364,51.862056
de Haaghe,1,,,6641JA,Beuningen Gld,Beuningen,Gelderland,VBO,5.782121,51.862348
de Haaghe,3,,,6641JA,Beuningen Gld,Beuningen,Gelderland,VBO,5.782307,51.862033
de Haaghe,5,,,6641JA,Beuningen Gld,Beuningen,Gelderland,VBO,5.782438,51.862033
de Haaghe,7,,,6641JA,Beuningen Gld,Beuningen,Gelderland,VBO,5.782670,51.862005
de Haaghe,9,,,6641JA,Beuningen Gld,Beuningen,Gelderland,VBO,5.782800,51.861996
de Haaghe,11,,,6641JA,Beuningen Gld,Beuningen,Gelderland,VBO,5.783047,51.861986
de Haaghe,13,,,6641JA,Beuningen Gld,Beuningen,Gelderland,VBO,5.783294,51.861958
de Haaghe,15,,,6641JA,Beuningen Gld,Beuningen,Gelderland,VBO,5.783438,51.861823
de Haaghe,17,,,6641JA,Beuningen Gld,Beuningen,Gelderland,VBO,5.783479,51.861616
de Haaghe,19,,,6641JA,Beuningen Gld,Beuningen,Gelderland,VBO,5.783405,51.861454
de Haaghe,21,,,6641JA,Beuningen Gld,Beuningen,Gelderland,VBO,5.783345,51.861248
de Haaghe,23,,,6641JA,Beuningen Gld,Beuningen,Gelderland,VBO,5.783358,51.861041
de Haaghe,25,,,6641JA,Beuningen Gld,Beuningen,Gelderland,VBO,5.783429,51.860852
de Haaghe,27,,,6641JA,Beuningen Gld,Beuningen,Gelderland,VBO,5.783442,51.860681
de Haaghe,29,,,6641JB,Beuningen Gld,Beuningen,Gelderland,VBO,5.782685,51.860378
de Haaghe,31,,,6641JB,Beuningen Gld,Beuningen,Gelderland,VBO,5.782916,51.860287
de Haaghe,33,,,6641JB,Beuningen Gld,Beuningen,Gelderland,VBO,5.783176,51.860152
de Haaghe,35,,,6641JB,Beuningen Gld,Beuningen,Gelderland,VBO,5.783203,51.859918
de Haaghe,37,,,6641JB,Beuningen Gld,Beuningen,Gelderland,VBO,5.783202,51.859738
de Haaghe,39,,,6641JB,Beuningen Gld,Beuningen,Gelderland,VBO,5.783171,51.859549
de Haaghe,41,,,6641JB,Beuningen Gld,Beuningen,Gelderland,VBO,5.782966,51.859334
de Haaghe,43,,,6641JB,Beuningen Gld,Beuningen,Gelderland,VBO,5.782690,51.859308
de Haaghe,45,,,6641JB,Beuningen Gld,Beuningen,Gelderland,VBO,5.782442,51.859219
de Haaghe,47,,,6641JB,Beuningen Gld,Beuningen,Gelderland,VBO,5.782295,51.859004
de Haaghe,49,,,6641JB,Beuningen Gld,Beuningen,Gelderland,VBO,5.782497,51.858896
de Haaghe,51,,,6641JB,Beuningen Gld,Beuningen,Gelderland,VBO,5.782802,51.858841
de Haaghe,53,,,6641JB,Beuningen Gld,Beuningen,Gelderland,VBO,5.783063,51.858849
de Haaghe,55,,,6641JB,Beuningen Gld,Beuningen,Gelderland,VBO,5.783296,51.858974
de Haaghe,57,,,6641JB,Beuningen Gld,Beuningen,Gelderland,VBO,5.783651,51.858074
de Haaghe,59,,,6641JB,Beuningen Gld,Beuningen,Gelderland,VBO,5.783722,51.857876
de Haaghe,2,,,6641JC,Beuningen Gld,Beuningen,Gelderland,VBO,5.781535,51.861721
de Haaghe,4,,,6641JC,Beuningen Gld,Beuningen,Gelderland,VBO,5.781796,51.861729
de Haaghe,6,,,6641JC,Beuningen Gld,Beuningen,Gelderland,VBO,5.782043,51.861737
de Haaghe,8,,,6641JC,Beuningen Gld,Beuningen,Gelderland,VBO,5.782261,51.861701
de Haaghe,10,,,6641JC,Beuningen Gld,Beuningen,Gelderland,VBO,5.782406,51.861718
de Haaghe,12,,,6641JC,Beuningen Gld,Beuningen,Gelderland,VBO,5.782624,51.861709
de Haaghe,14,,,6641JC,Beuningen Gld,Beuningen,Gelderland,VBO,5.782769,51.861672
de Haaghe,16,,,6641JC,Beuningen Gld,Beuningen,Gelderland,VBO,5.783001,51.861653
de Haaghe,18,,,6641JC,Beuningen Gld,Beuningen,Gelderland,VBO,5.782925,51.861348
de Haaghe,20,,,6641JC,Beuningen Gld,Beuningen,Gelderland,VBO,5.782795,51.861357
de Haaghe,22,,,6641JC,Beuningen Gld,Beuningen,Gelderland,VBO,5.782504,51.861331
de Haaghe,24,,,6641JC,Beuningen Gld,Beuningen,Gelderland,VBO,5.782402,51.861314
de Haaghe,26,,,6641JC,Beuningen Gld,Beuningen,Gelderland,VBO,5.782140,51.861216
de Haaghe,28,,,6641JC,Beuningen Gld,Beuningen,Gelderland,VBO,5.782169,51.861135
de Haaghe,30,,,6641JC,Beuningen Gld,Beuningen,Gelderland,VBO,5.782080,51.860964
de Haaghe,32,,,6641JC,Beuningen Gld,Beuningen,Gelderland,VBO,5.782108,51.860883
de Haaghe,34,,,6641JC,Beuningen Gld,Beuningen,Gelderland,VBO,5.782136,51.860739
de Haaghe,36,,,6641JC,Beuningen Gld,Beuningen,Gelderland,VBO,5.782150,51.860658
de Haaghe,38,,,6641JC,Beuningen Gld,Beuningen,Gelderland,VBO,5.782221,51.860532
de Haaghe,40,,,6641JD,Beuningen Gld,Beuningen,Gelderland,VBO,5.782464,51.860109
de Haaghe,42,,,6641JD,Beuningen Gld,Beuningen,Gelderland,VBO,5.782739,51.859964
de Haaghe,44,,,6641JD,Beuningen Gld,Beuningen,Gelderland,VBO,5.782665,51.859785
de Haaghe,46,,,6641JD,Beuningen Gld,Beuningen,Gelderland,VBO,5.782634,51.859614
de Haaghe,48,,,6641JD,Beuningen Gld,Beuningen,Gelderland,VBO,5.782387,51.859579
de Haaghe,50,,,6641JD,Beuningen Gld,Beuningen,Gelderland,VBO,5.782169,51.859535
de Haaghe,52,,,6641JD,Beuningen Gld,Beuningen,Gelderland,VBO,5.781901,51.858817
de Haaghe,54,,,6641JD,Beuningen Gld,Beuningen,Gelderland,VBO,5.781857,51.858736
de Haaghe,56,,,6641JD,Beuningen Gld,Beuningen,Gelderland,VBO,5.781755,51.858619
de Haaghe,58,,,6641JD,Beuningen Gld,Beuningen,Gelderland,VBO,5.781725,51.858539
de Haaghe,60,,,6641JD,Beuningen Gld,Beuningen,Gelderland,VBO,5.781651,51.858413
de Haaghe,62,,,6641JD,Beuningen Gld,Beuningen,Gelderland,VBO,5.781592,51.858341
de Haaghe,64,,,6641JD,Beuningen Gld,Beuningen,Gelderland,VBO,5.781446,51.858243
de Haaghe,66,a,,6641JD,Beuningen Gld,Beuningen,Gelderland,VBO,5.782041,51.858160
de Haaghe,66,,,6641JD,Beuningen Gld,Beuningen,Gelderland,VBO,5.781373,51.858171
de Haaghe,68,,,6641JD,Beuningen Gld,Beuningen,Gelderland,VBO,5.782129,51.858322
de Haaghe,70,,,6641JD,Beuningen Gld,Beuningen,Gelderland,VBO,5.782203,51.858447
de Haaghe,72,,,6641JD,Beuningen Gld,Beuningen,Gelderland,VBO,5.782350,51.858608
de Haaghe,74,,,6641JD,Beuningen Gld,Beuningen,Gelderland,VBO,5.782828,51.858508
de Haaghe,76,,,6641JD,Beuningen Gld,Beuningen,Gelderland,VBO,5.782725,51.858347
de Haaghe,78,,,6641JD,Beuningen Gld,Beuningen,Gelderland,VBO,5.782767,51.858149
de Haaghe,80,,,6641JD,Beuningen Gld,Beuningen,Gelderland,VBO,5.782939,51.857977
de Haaghe,82,,,6641JD,Beuningen Gld,Beuningen,Gelderland,VBO,5.783156,51.857878
Papenhaag,2,,,6641JP,Beuningen Gld,Beuningen,Gelderland,VBO,5.786855,51.859213
Kapershof,1,,,6641JR,Beuningen Gld,Beuningen,Gelderland,VBO,5.784525,51.859985
Kapershof,3,,,6641JR,Beuningen Gld,Beuningen,Gelderland,VBO,5.784801,51.860074
Kapershof,5,,,6641JR,Beuningen Gld,Beuningen,Gelderland,VBO,5.785268,51.860270
Kapershof,7,,,6641JR,Beuningen Gld,Beuningen,Gelderland,VBO,5.785353,51.860099
Kapershof,9,,,6641JR,Beuningen Gld,Beuningen,Gelderland,VBO,5.785308,51.859911
Kapershof,11,,,6641JR,Beuningen Gld,Beuningen,Gelderland,VBO,5.785394,51.859740
Kapershof,13,,,6641JR,Beuningen Gld,Beuningen,Gelderland,VBO,5.785421,51.859560
Kapershof,15,,,6641JR,Beuningen Gld,Beuningen,Gelderland,VBO,5.785623,51.859406
Kapershof,17,,,6641JR,Beuningen Gld,Beuningen,Gelderland,VBO,5.786058,51.859414
Kapershof,19,,,6641JR,Beuningen Gld,Beuningen,Gelderland,VBO,5.786481,51.859583
Kapershof,21,,,6641JR,Beuningen Gld,Beuningen,Gelderland,VBO,5.786497,51.859799
Kapershof,23,,,6641JR,Beuningen Gld,Beuningen,Gelderland,VBO,5.786441,51.859988
Kapershof,25,,,6641JR,Beuningen Gld,Beuningen,Gelderland,VBO,5.786326,51.860168
Kapershof,27,,,6641JR,Beuningen Gld,Beuningen,Gelderland,VBO,5.786241,51.860348
Kapershof,2,,,6641JS,Beuningen Gld,Beuningen,Gelderland,VBO,5.784614,51.858637
Kapershof,4,,,6641JS,Beuningen Gld,Beuningen,Gelderland,VBO,5.784587,51.858790
Kapershof,6,,,6641JS,Beuningen Gld,Beuningen,Gelderland,VBO,5.784457,51.858925
Kapershof,8,,,6641JS,Beuningen Gld,Beuningen,Gelderland,VBO,5.784400,51.859006
Kapershof,10,,,6641JS,Beuningen Gld,Beuningen,Gelderland,VBO,5.784300,51.859150
Kapershof,12,,,6641JS,Beuningen Gld,Beuningen,Gelderland,VBO,5.784242,51.859231
Kapershof,14,,,6641JS,Beuningen Gld,Beuningen,Gelderland,VBO,5.784128,51.859465
Kapershof,16,,,6641JS,Beuningen Gld,Beuningen,Gelderland,VBO,5.784347,51.859599
Kapershof,18,,,6641JS,Beuningen Gld,Beuningen,Gelderland,VBO,5.784609,51.859661
Kapershof,20,,,6641JS,Beuningen Gld,Beuningen,Gelderland,VBO,5.784857,51.859751
Kapershof,22,,,6641JS,Beuningen Gld,Beuningen,Gelderland,VBO,5.784999,51.859462
Kapershof,24,,,6641JS,Beuningen Gld,Beuningen,Gelderland,VBO,5.785028,51.859408
Kapershof,26,,,6641JS,Beuningen Gld,Beuningen,Gelderland,VBO,5.785099,51.859246
Kapershof,28,,,6641JS,Beuningen Gld,Beuningen,Gelderland,VBO,5.785156,51.859174
Kapershof,30,,,6641JS,Beuningen Gld,Beuningen,Gelderland,VBO,5.785300,51.859057
Kapershof,32,,,6641JS,Beuningen Gld,Beuningen,Gelderland,VBO,5.785402,51.859012
Kapershof,34,,,6641JS,Beuningen Gld,Beuningen,Gelderland,VBO,5.787076,51.859590
Kapershof,36,,,6641JS,Beuningen Gld,Beuningen,Gelderland,VBO,5.787005,51.859788
Kapershof,38,,,6641JS,Beuningen Gld,Beuningen,Gelderland,VBO,5.786949,51.859941
Kapershof,40,,,6641JS,Beuningen Gld,Beuningen,Gelderland,VBO,5.786935,51.860022
Kapershof,42,,,6641JS,Beuningen Gld,Beuningen,Gelderland,VBO,5.786849,51.860166
Kapershof,44,,,6641JS,Beuningen Gld,Beuningen,Gelderland,VBO,5.786806,51.860229
Kapershof,46,,,6641JS,Beuningen Gld,Beuningen,Gelderland,VBO,5.786866,51.860400
Notenhof,1,,,6641JT,Beuningen Gld,Beuningen,Gelderland,VBO,5.787997,51.861888
