openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Horst 13,23,,,8225LE,Lelystad,Lelystad,Flevoland,VBO,5.501083,52.502348
Horst 13,25,,,8225LE,Lelystad,Lelystad,Flevoland,VBO,5.501076,52.502402
Horst 13,27,,,8225LE,Lelystad,Lelystad,Flevoland,VBO,5.501071,52.502445
Horst 13,29,,,8225LE,Lelystad,Lelystad,Flevoland,VBO,5.501065,52.502497
Horst 13,31,,,8225LE,Lelystad,Lelystad,Flevoland,VBO,5.501059,52.502542
Horst 13,33,,,8225LE,Lelystad,Lelystad,Flevoland,VBO,5.501216,52.502718
Horst 13,35,,,8225LE,Lelystad,Lelystad,Flevoland,VBO,5.501291,52.502721
Horst 13,37,,,8225LE,Lelystad,Lelystad,Flevoland,VBO,5.501374,52.502724
Horst 13,39,,,8225LE,Lelystad,Lelystad,Flevoland,VBO,5.501447,52.502727
Horst 13,41,,,8225LE,Lelystad,Lelystad,Flevoland,VBO,5.501531,52.502731
Horst 14,2,,,8225LG,Lelystad,Lelystad,Flevoland,VBO,5.500311,52.501642
Horst 14,4,,,8225LG,Lelystad,Lelystad,Flevoland,VBO,5.500287,52.501600
Horst 14,6,,,8225LG,Lelystad,Lelystad,Flevoland,VBO,5.500258,52.501551
Horst 14,7,,,8225LG,Lelystad,Lelystad,Flevoland,VBO,5.500614,52.501449
Horst 14,8,,,8225LG,Lelystad,Lelystad,Flevoland,VBO,5.500233,52.501509
Horst 14,9,,,8225LG,Lelystad,Lelystad,Flevoland,VBO,5.500574,52.501403
Horst 14,10,,,8225LG,Lelystad,Lelystad,Flevoland,VBO,5.500171,52.501432
Horst 14,11,,,8225LG,Lelystad,Lelystad,Flevoland,VBO,5.500535,52.501363
Horst 14,12,,,8225LG,Lelystad,Lelystad,Flevoland,VBO,5.500138,52.501392
Horst 14,13,,,8225LG,Lelystad,Lelystad,Flevoland,VBO,5.500498,52.501318
Horst 14,14,,,8225LG,Lelystad,Lelystad,Flevoland,VBO,5.500098,52.501346
Horst 14,15,,,8225LG,Lelystad,Lelystad,Flevoland,VBO,5.500464,52.501278
Horst 14,16,,,8225LG,Lelystad,Lelystad,Flevoland,VBO,5.500066,52.501307
Horst 14,17,,,8225LG,Lelystad,Lelystad,Flevoland,VBO,5.500315,52.501092
Horst 14,18,,,8225LG,Lelystad,Lelystad,Flevoland,VBO,5.500026,52.501261
Horst 14,19,,,8225LG,Lelystad,Lelystad,Flevoland,VBO,5.500399,52.501070
Horst 14,20,,,8225LG,Lelystad,Lelystad,Flevoland,VBO,5.499994,52.501222
Horst 14,21,,,8225LG,Lelystad,Lelystad,Flevoland,VBO,5.500474,52.501047
Horst 14,22,,,8225LG,Lelystad,Lelystad,Flevoland,VBO,5.499977,52.501170
Horst 14,23,,,8225LG,Lelystad,Lelystad,Flevoland,VBO,5.500542,52.501025
Horst 14,24,,,8225LG,Lelystad,Lelystad,Flevoland,VBO,5.499942,52.501131
Horst 14,26,,,8225LG,Lelystad,Lelystad,Flevoland,VBO,5.499902,52.501085
Horst 14,25,,,8225LH,Lelystad,Lelystad,Flevoland,VBO,5.500702,52.500998
Horst 14,27,,,8225LH,Lelystad,Lelystad,Flevoland,VBO,5.500775,52.500996
Horst 14,29,,,8225LH,Lelystad,Lelystad,Flevoland,VBO,5.500860,52.500994
Horst 14,31,,,8225LH,Lelystad,Lelystad,Flevoland,VBO,5.500931,52.500992
Horst 14,33,,,8225LH,Lelystad,Lelystad,Flevoland,VBO,5.501017,52.500989
Horst 14,35,,,8225LH,Lelystad,Lelystad,Flevoland,VBO,5.501091,52.500987
Horst 14,37,,,8225LH,Lelystad,Lelystad,Flevoland,VBO,5.501490,52.500984
Horst 14,39,,,8225LH,Lelystad,Lelystad,Flevoland,VBO,5.501569,52.500982
Horst 14,41,,,8225LH,Lelystad,Lelystad,Flevoland,VBO,5.501477,52.500974
Horst 14,43,,,8225LH,Lelystad,Lelystad,Flevoland,VBO,5.501559,52.500972
Horst 14,45,,,8225LH,Lelystad,Lelystad,Flevoland,VBO,5.501477,52.500974
Horst 14,47,,,8225LH,Lelystad,Lelystad,Flevoland,VBO,5.501559,52.500972
Horst 14,49,,,8225LH,Lelystad,Lelystad,Flevoland,VBO,5.501647,52.500980
Horst 14,51,,,8225LH,Lelystad,Lelystad,Flevoland,VBO,5.501724,52.500978
Horst 14,53,,,8225LH,Lelystad,Lelystad,Flevoland,VBO,5.501635,52.500970
Horst 14,55,,,8225LH,Lelystad,Lelystad,Flevoland,VBO,5.501716,52.500968
Horst 14,57,,,8225LH,Lelystad,Lelystad,Flevoland,VBO,5.501635,52.500970
Horst 14,59,,,8225LH,Lelystad,Lelystad,Flevoland,VBO,5.501716,52.500968
Horst 14,61,,,8225LH,Lelystad,Lelystad,Flevoland,VBO,5.501802,52.500975
Horst 14,63,,,8225LH,Lelystad,Lelystad,Flevoland,VBO,5.501883,52.500973
Horst 14,65,,,8225LH,Lelystad,Lelystad,Flevoland,VBO,5.501792,52.500966
Horst 14,67,,,8225LH,Lelystad,Lelystad,Flevoland,VBO,5.501874,52.500964
Horst 14,69,,,8225LH,Lelystad,Lelystad,Flevoland,VBO,5.501792,52.500966
Horst 14,71,,,8225LH,Lelystad,Lelystad,Flevoland,VBO,5.501874,52.500964
Horst 15,2,,,8225LH,Lelystad,Lelystad,Flevoland,VBO,5.499864,52.502127
Horst 15,4,,,8225LH,Lelystad,Lelystad,Flevoland,VBO,5.499860,52.502173
Horst 15,6,,,8225LH,Lelystad,Lelystad,Flevoland,VBO,5.499854,52.502224
Horst 15,8,,,8225LH,Lelystad,Lelystad,Flevoland,VBO,5.499849,52.502268
Horst 15,10,,,8225LH,Lelystad,Lelystad,Flevoland,VBO,5.499839,52.502319
Horst 15,12,,,8225LH,Lelystad,Lelystad,Flevoland,VBO,5.499835,52.502365
Horst 15,14,,,8225LH,Lelystad,Lelystad,Flevoland,VBO,5.499837,52.502586
Horst 15,16,,,8225LH,Lelystad,Lelystad,Flevoland,VBO,5.499911,52.502589
Horst 15,18,,,8225LH,Lelystad,Lelystad,Flevoland,VBO,5.499995,52.502592
Horst 15,20,,,8225LH,Lelystad,Lelystad,Flevoland,VBO,5.500069,52.502595
Horst 15,22,,,8225LH,Lelystad,Lelystad,Flevoland,VBO,5.500153,52.502599
Horst 15,24,,,8225LH,Lelystad,Lelystad,Flevoland,VBO,5.500228,52.502602
Horst 15,50,,,8225LH,Lelystad,Lelystad,Flevoland,VBO,5.500274,52.502382
Horst 15,52,,,8225LH,Lelystad,Lelystad,Flevoland,VBO,5.500279,52.502338
Horst 15,54,,,8225LH,Lelystad,Lelystad,Flevoland,VBO,5.500285,52.502286
Horst 15,56,,,8225LH,Lelystad,Lelystad,Flevoland,VBO,5.500290,52.502242
Horst 15,58,,,8225LH,Lelystad,Lelystad,Flevoland,VBO,5.500295,52.502190
Horst 15,60,,,8225LH,Lelystad,Lelystad,Flevoland,VBO,5.500299,52.502145
Horst 15,25,,,8225LJ,Lelystad,Lelystad,Flevoland,VBO,5.500290,52.502842
Horst 15,27,,,8225LJ,Lelystad,Lelystad,Flevoland,VBO,5.500363,52.502845
Horst 15,29,,,8225LJ,Lelystad,Lelystad,Flevoland,VBO,5.500448,52.502849
Horst 15,31,,,8225LJ,Lelystad,Lelystad,Flevoland,VBO,5.500519,52.502852
Horst 15,33,,,8225LJ,Lelystad,Lelystad,Flevoland,VBO,5.500605,52.502855
Horst 15,35,,,8225LJ,Lelystad,Lelystad,Flevoland,VBO,5.500679,52.502858
Horst 15,37,,,8225LJ,Lelystad,Lelystad,Flevoland,VBO,5.500923,52.502796
Horst 15,39,,,8225LJ,Lelystad,Lelystad,Flevoland,VBO,5.500928,52.502751
Horst 15,41,,,8225LJ,Lelystad,Lelystad,Flevoland,VBO,5.500932,52.502700
Horst 15,43,,,8225LJ,Lelystad,Lelystad,Flevoland,VBO,5.500938,52.502654
Horst 15,45,,,8225LJ,Lelystad,Lelystad,Flevoland,VBO,5.500624,52.502528
Horst 15,47,,,8225LJ,Lelystad,Lelystad,Flevoland,VBO,5.500628,52.502476
Horst 15,49,,,8225LJ,Lelystad,Lelystad,Flevoland,VBO,5.500633,52.502432
Horst 15,51,,,8225LJ,Lelystad,Lelystad,Flevoland,VBO,5.500638,52.502380
Horst 15,53,,,8225LJ,Lelystad,Lelystad,Flevoland,VBO,5.500644,52.502335
Horst 16,2,,,8225LK,Lelystad,Lelystad,Flevoland,VBO,5.500006,52.502850
Horst 16,4,,,8225LK,Lelystad,Lelystad,Flevoland,VBO,5.500002,52.502896
Horst 16,6,,,8225LK,Lelystad,Lelystad,Flevoland,VBO,5.499996,52.502947
Horst 16,8,,,8225LK,Lelystad,Lelystad,Flevoland,VBO,5.499991,52.502991
Horst 16,10,,,8225LK,Lelystad,Lelystad,Flevoland,VBO,5.499981,52.503042
Horst 16,12,,,8225LK,Lelystad,Lelystad,Flevoland,VBO,5.499976,52.503088
Horst 16,14,,,8225LK,Lelystad,Lelystad,Flevoland,VBO,5.500275,52.503116
Horst 16,16,,,8225LK,Lelystad,Lelystad,Flevoland,VBO,5.500349,52.503119
Horst 16,18,,,8225LK,Lelystad,Lelystad,Flevoland,VBO,5.500433,52.503122
Horst 16,20,,,8225LK,Lelystad,Lelystad,Flevoland,VBO,5.500507,52.503125
Horst 16,22,,,8225LK,Lelystad,Lelystad,Flevoland,VBO,5.500592,52.503129
Horst 16,24,,,8225LK,Lelystad,Lelystad,Flevoland,VBO,5.500666,52.503132
Horst 16,26,,,8225LK,Lelystad,Lelystad,Flevoland,VBO,5.500812,52.503108
Horst 16,28,,,8225LK,Lelystad,Lelystad,Flevoland,VBO,5.500886,52.503111
Horst 16,30,,,8225LK,Lelystad,Lelystad,Flevoland,VBO,5.500970,52.503114
Horst 16,32,,,8225LK,Lelystad,Lelystad,Flevoland,VBO,5.501043,52.503117
Horst 16,34,,,8225LK,Lelystad,Lelystad,Flevoland,VBO,5.501127,52.503121
Horst 16,36,,,8225LK,Lelystad,Lelystad,Flevoland,VBO,5.501201,52.503124
Horst 16,38,,,8225LK,Lelystad,Lelystad,Flevoland,VBO,5.501515,52.503138
Horst 16,40,,,8225LK,Lelystad,Lelystad,Flevoland,VBO,5.501521,52.503086
Horst 16,42,,,8225LK,Lelystad,Lelystad,Flevoland,VBO,5.501526,52.503041
Horst 16,44,,,8225LK,Lelystad,Lelystad,Flevoland,VBO,5.501531,52.502990
Horst 16,46,,,8225LK,Lelystad,Lelystad,Flevoland,VBO,5.501536,52.502945
Horst 10,39,,,8225LN,Lelystad,Lelystad,Flevoland,VBO,5.500710,52.502099
Horst 10,41,,,8225LN,Lelystad,Lelystad,Flevoland,VBO,5.500648,52.502091
Horst 10,43,,,8225LN,Lelystad,Lelystad,Flevoland,VBO,5.500731,52.502089
Horst 10,45,,,8225LN,Lelystad,Lelystad,Flevoland,VBO,5.500849,52.502095
Horst 10,47,,,8225LN,Lelystad,Lelystad,Flevoland,VBO,5.500806,52.502087
Horst 10,49,,,8225LN,Lelystad,Lelystad,Flevoland,VBO,5.500887,52.502085
Horst 10,51,,,8225LN,Lelystad,Lelystad,Flevoland,VBO,5.501025,52.502090
Horst 10,53,,,8225LN,Lelystad,Lelystad,Flevoland,VBO,5.500963,52.502083
Horst 10,55,,,8225LN,Lelystad,Lelystad,Flevoland,VBO,5.501046,52.502080
Horst 10,22,,,8225LP,Lelystad,Lelystad,Flevoland,VBO,5.498188,52.501289
Horst 10,38,,,8225LP,Lelystad,Lelystad,Flevoland,VBO,5.499759,52.501876
Horst 10,40,,,8225LP,Lelystad,Lelystad,Flevoland,VBO,5.499849,52.501875
Horst 10,42,,,8225LP,Lelystad,Lelystad,Flevoland,VBO,5.499935,52.501873
Horst 10,44,,,8225LP,Lelystad,Lelystad,Flevoland,VBO,5.500006,52.501871
Horst 10,46,,,8225LP,Lelystad,Lelystad,Flevoland,VBO,5.500093,52.501869
Horst 10,48,,,8225LP,Lelystad,Lelystad,Flevoland,VBO,5.500359,52.501919
Horst 10,50,,,8225LP,Lelystad,Lelystad,Flevoland,VBO,5.500355,52.501867
Horst 10,52,,,8225LP,Lelystad,Lelystad,Flevoland,VBO,5.500352,52.501822
Horst 10,54,,,8225LP,Lelystad,Lelystad,Flevoland,VBO,5.500349,52.501771
Horst 10,56,,,8225LP,Lelystad,Lelystad,Flevoland,VBO,5.500346,52.501726
Horst 10,58,,,8225LP,Lelystad,Lelystad,Flevoland,VBO,5.500673,52.501623
Horst 10,60,,,8225LP,Lelystad,Lelystad,Flevoland,VBO,5.500746,52.501614
Horst 10,62,,,8225LP,Lelystad,Lelystad,Flevoland,VBO,5.500828,52.501604
Horst 10,64,,,8225LP,Lelystad,Lelystad,Flevoland,VBO,5.500900,52.501595
Horst 10,66,,,8225LP,Lelystad,Lelystad,Flevoland,VBO,5.500982,52.501584
Horst 10,68,,,8225LP,Lelystad,Lelystad,Flevoland,VBO,5.501053,52.501575
Horst 10,70,,,8225LP,Lelystad,Lelystad,Flevoland,VBO,5.501137,52.501565
Horst 10,1,,,8225LR,Lelystad,Lelystad,Flevoland,VBO,5.496730,52.501206
Horst 10,3,,,8225LR,Lelystad,Lelystad,Flevoland,VBO,5.496821,52.501203
Horst 10,5,,,8225LR,Lelystad,Lelystad,Flevoland,VBO,5.496910,52.501201
Horst 10,7,,,8225LR,Lelystad,Lelystad,Flevoland,VBO,5.496997,52.501199
Horst 10,9,,,8225LR,Lelystad,Lelystad,Flevoland,VBO,5.497086,52.501196
Horst 10,11,,,8225LR,Lelystad,Lelystad,Flevoland,VBO,5.497199,52.501197
Horst 10,13,,,8225LR,Lelystad,Lelystad,Flevoland,VBO,5.497340,52.501247
Horst 10,15,,,8225LR,Lelystad,Lelystad,Flevoland,VBO,5.497398,52.501310
Horst 10,17,,,8225LR,Lelystad,Lelystad,Flevoland,VBO,5.497437,52.501358
Horst 10,19,,,8225LR,Lelystad,Lelystad,Flevoland,VBO,5.497476,52.501407
Horst 10,21,,,8225LR,Lelystad,Lelystad,Flevoland,VBO,5.497516,52.501456
Horst 10,23,,,8225LR,Lelystad,Lelystad,Flevoland,VBO,5.497670,52.501644
Horst 10,25,,,8225LR,Lelystad,Lelystad,Flevoland,VBO,5.497710,52.501694
Horst 10,27,,,8225LR,Lelystad,Lelystad,Flevoland,VBO,5.497749,52.501742
Horst 10,29,,,8225LR,Lelystad,Lelystad,Flevoland,VBO,5.497788,52.501790
Horst 10,31,,,8225LR,Lelystad,Lelystad,Flevoland,VBO,5.497826,52.501839
Horst 10,33,,,8225LR,Lelystad,Lelystad,Flevoland,VBO,5.497867,52.501887
Horst 10,35,,,8225LR,Lelystad,Lelystad,Flevoland,VBO,5.497906,52.501935
Horst 10,37,,,8225LR,Lelystad,Lelystad,Flevoland,VBO,5.497945,52.501985
Horst 18,1,,,8225LT,Lelystad,Lelystad,Flevoland,VBO,5.498026,52.502154
Horst 18,3,,,8225LT,Lelystad,Lelystad,Flevoland,VBO,5.497947,52.502178
Horst 18,5,,,8225LT,Lelystad,Lelystad,Flevoland,VBO,5.497868,52.502202
Horst 18,7,,,8225LT,Lelystad,Lelystad,Flevoland,VBO,5.497788,52.502226
Horst 18,9,,,8225LT,Lelystad,Lelystad,Flevoland,VBO,5.497709,52.502250
Horst 18,11,,,8225LT,Lelystad,Lelystad,Flevoland,VBO,5.497623,52.502274
Horst 18,13,,,8225LT,Lelystad,Lelystad,Flevoland,VBO,5.497368,52.502396
Horst 18,15,,,8225LT,Lelystad,Lelystad,Flevoland,VBO,5.497288,52.502421
Horst 18,17,,,8225LT,Lelystad,Lelystad,Flevoland,VBO,5.497208,52.502444
Horst 18,19,,,8225LT,Lelystad,Lelystad,Flevoland,VBO,5.497129,52.502468
Horst 18,21,,,8225LT,Lelystad,Lelystad,Flevoland,VBO,5.497050,52.502492
Horst 18,23,,,8225LT,Lelystad,Lelystad,Flevoland,VBO,5.496932,52.502483
Horst 18,25,,,8225LT,Lelystad,Lelystad,Flevoland,VBO,5.496852,52.502507
Horst 18,27,,,8225LT,Lelystad,Lelystad,Flevoland,VBO,5.496771,52.502531
Horst 19,1,,,8225LV,Lelystad,Lelystad,Flevoland,VBO,5.497229,52.501477
Horst 19,3,,,8225LV,Lelystad,Lelystad,Flevoland,VBO,5.497151,52.501501
Horst 19,5,,,8225LV,Lelystad,Lelystad,Flevoland,VBO,5.497071,52.501525
Horst 19,7,,,8225LV,Lelystad,Lelystad,Flevoland,VBO,5.496992,52.501549
Horst 19,9,,,8225LV,Lelystad,Lelystad,Flevoland,VBO,5.496902,52.501569
Horst 19,11,,,8225LV,Lelystad,Lelystad,Flevoland,VBO,5.496772,52.501688
Horst 19,13,,,8225LV,Lelystad,Lelystad,Flevoland,VBO,5.496813,52.501737
Horst 19,15,,,8225LV,Lelystad,Lelystad,Flevoland,VBO,5.496853,52.501786
Horst 19,17,,,8225LV,Lelystad,Lelystad,Flevoland,VBO,5.496892,52.501835
Horst 19,18,,,8225LV,Lelystad,Lelystad,Flevoland,VBO,5.497268,52.501761
Horst 19,20,,,8225LV,Lelystad,Lelystad,Flevoland,VBO,5.497310,52.501810
Horst 19,22,,,8225LV,Lelystad,Lelystad,Flevoland,VBO,5.497349,52.501859
Horst 19,23,,,8225LV,Lelystad,Lelystad,Flevoland,VBO,5.497041,52.502031
Horst 19,24,,,8225LV,Lelystad,Lelystad,Flevoland,VBO,5.497382,52.501913
Horst 19,25,,,8225LV,Lelystad,Lelystad,Flevoland,VBO,5.497074,52.502087
Horst 19,26,,,8225LV,Lelystad,Lelystad,Flevoland,VBO,5.497380,52.501974
Horst 19,27,,,8225LV,Lelystad,Lelystad,Flevoland,VBO,5.497112,52.502135
Horst 19,28,,,8225LV,Lelystad,Lelystad,Flevoland,VBO,5.497419,52.502023
Horst 19,29,,,8225LV,Lelystad,Lelystad,Flevoland,VBO,5.497151,52.502183
Horst 19,30,,,8225LV,Lelystad,Lelystad,Flevoland,VBO,5.497459,52.502071
Horst 19,31,T,,8225LV,Lelystad,Lelystad,Flevoland,VBO,5.497364,52.502257
Horst 19,31,,,8225LV,Lelystad,Lelystad,Flevoland,VBO,5.497190,52.502233
Horst 19,32,,,8225LV,Lelystad,Lelystad,Flevoland,VBO,5.497511,52.502121
Horst 20,2,,,8225LW,Lelystad,Lelystad,Flevoland,VBO,5.496446,52.501213
Horst 20,4,,,8225LW,Lelystad,Lelystad,Flevoland,VBO,5.496450,52.501269
Horst 20,6,,,8225LW,Lelystad,Lelystad,Flevoland,VBO,5.496490,52.501325
Horst 20,8,,,8225LW,Lelystad,Lelystad,Flevoland,VBO,5.496493,52.501379
Horst 20,10,,,8225LW,Lelystad,Lelystad,Flevoland,VBO,5.496493,52.501433
Horst 20,12,,,8225LW,Lelystad,Lelystad,Flevoland,VBO,5.496498,52.501487
Horst 20,14,,,8225LW,Lelystad,Lelystad,Flevoland,VBO,5.496502,52.501542
Horst 20,16,,,8225LW,Lelystad,Lelystad,Flevoland,VBO,5.496416,52.501645
Horst 20,18,,,8225LW,Lelystad,Lelystad,Flevoland,VBO,5.496335,52.501670
Horst 20,20,,,8225LW,Lelystad,Lelystad,Flevoland,VBO,5.496258,52.501694
Horst 20,22,,,8225LW,Lelystad,Lelystad,Flevoland,VBO,5.496179,52.501718
Horst 20,24,,,8225LW,Lelystad,Lelystad,Flevoland,VBO,5.496098,52.501749
Horst 20,26,,,8225LW,Lelystad,Lelystad,Flevoland,VBO,5.495808,52.501803
Horst 20,28,,,8225LW,Lelystad,Lelystad,Flevoland,VBO,5.495727,52.501828
Horst 20,30,,,8225LW,Lelystad,Lelystad,Flevoland,VBO,5.495648,52.501852
Horst 20,32,,,8225LW,Lelystad,Lelystad,Flevoland,VBO,5.495569,52.501876
Horst 20,34,,,8225LW,Lelystad,Lelystad,Flevoland,VBO,5.495490,52.501899
Horst 20,36,,,8225LW,Lelystad,Lelystad,Flevoland,VBO,5.495411,52.501923
Horst 20,38,,,8225LW,Lelystad,Lelystad,Flevoland,VBO,5.495331,52.501947
Horst 20,40,,,8225LW,Lelystad,Lelystad,Flevoland,VBO,5.495251,52.501971
Horst 20,42,,,8225LW,Lelystad,Lelystad,Flevoland,VBO,5.494562,52.502062
Horst 20,44,,,8225LW,Lelystad,Lelystad,Flevoland,VBO,5.494481,52.502086
Horst 20,46,,,8225LW,Lelystad,Lelystad,Flevoland,VBO,5.494402,52.502110
Horst 20,48,,,8225LW,Lelystad,Lelystad,Flevoland,VBO,5.494321,52.502134
Horst 20,1,,,8225LX,Lelystad,Lelystad,Flevoland,VBO,5.495742,52.501031
Horst 20,3,,,8225LX,Lelystad,Lelystad,Flevoland,VBO,5.495748,52.501078
Horst 20,5,,,8225LX,Lelystad,Lelystad,Flevoland,VBO,5.495752,52.501134
Horst 20,7,,,8225LX,Lelystad,Lelystad,Flevoland,VBO,5.495755,52.501181
Horst 20,9,,,8225LX,Lelystad,Lelystad,Flevoland,VBO,5.495759,52.501237
Horst 20,11,,,8225LX,Lelystad,Lelystad,Flevoland,VBO,5.495757,52.501283
Horst 20,13,,,8225LX,Lelystad,Lelystad,Flevoland,VBO,5.495763,52.501340
Horst 20,15,,,8225LX,Lelystad,Lelystad,Flevoland,VBO,5.495731,52.501468
Horst 20,17,,,8225LX,Lelystad,Lelystad,Flevoland,VBO,5.495662,52.501488
Horst 20,19,,,8225LX,Lelystad,Lelystad,Flevoland,VBO,5.495570,52.501501
Horst 20,21,,,8225LX,Lelystad,Lelystad,Flevoland,VBO,5.495501,52.501522
Horst 20,23,,,8225LX,Lelystad,Lelystad,Flevoland,VBO,5.495431,52.501559
Horst 20,25,,,8225LX,Lelystad,Lelystad,Flevoland,VBO,5.495363,52.501579
Horst 20,27,,,8225LX,Lelystad,Lelystad,Flevoland,VBO,5.495280,52.501604
Horst 20,29,,,8225LX,Lelystad,Lelystad,Flevoland,VBO,5.495211,52.501624
Horst 20,31,,,8225LX,Lelystad,Lelystad,Flevoland,VBO,5.495066,52.501668
Horst 20,33,,,8225LX,Lelystad,Lelystad,Flevoland,VBO,5.494991,52.501670
Horst 20,35,,,8225LX,Lelystad,Lelystad,Flevoland,VBO,5.494899,52.501673
Horst 20,37,,,8225LX,Lelystad,Lelystad,Flevoland,VBO,5.494822,52.501675
Horst 20,39,,,8225LX,Lelystad,Lelystad,Flevoland,VBO,5.494491,52.501695
Horst 20,41,,,8225LX,Lelystad,Lelystad,Flevoland,VBO,5.494409,52.501697
Horst 20,43,,,8225LX,Lelystad,Lelystad,Flevoland,VBO,5.494331,52.501699
Horst 20,45,,,8225LX,Lelystad,Lelystad,Flevoland,VBO,5.494250,52.501702
Horst 20,47,,,8225LX,Lelystad,Lelystad,Flevoland,VBO,5.493997,52.501762
Horst 20,49,,,8225LX,Lelystad,Lelystad,Flevoland,VBO,5.493944,52.501799
Horst 20,51,,,8225LX,Lelystad,Lelystad,Flevoland,VBO,5.493891,52.501836
Horst 20,53,,,8225LX,Lelystad,Lelystad,Flevoland,VBO,5.493840,52.501873
Horst 20,55,,,8225LX,Lelystad,Lelystad,Flevoland,VBO,5.493713,52.501943
Horst 20,57,,,8225LX,Lelystad,Lelystad,Flevoland,VBO,5.493646,52.501971
Horst 20,59,,,8225LX,Lelystad,Lelystad,Flevoland,VBO,5.493582,52.501999
Horst 20,61,,,8225LX,Lelystad,Lelystad,Flevoland,VBO,5.493514,52.502028
Horst 20,63,,,8225LX,Lelystad,Lelystad,Flevoland,VBO,5.493366,52.502077
Horst 20,65,,,8225LX,Lelystad,Lelystad,Flevoland,VBO,5.493290,52.502095
Horst 20,67,,,8225LX,Lelystad,Lelystad,Flevoland,VBO,5.493216,52.502113
Horst 20,69,,,8225LX,Lelystad,Lelystad,Flevoland,VBO,5.493141,52.502131
Horst 22,1,,,8225MA,Lelystad,Lelystad,Flevoland,VBO,5.495838,52.501981
Horst 22,2,,,8225MA,Lelystad,Lelystad,Flevoland,VBO,5.496298,52.501986
Horst 22,3,,,8225MA,Lelystad,Lelystad,Flevoland,VBO,5.495880,52.502030
Horst 22,4,,,8225MA,Lelystad,Lelystad,Flevoland,VBO,5.496379,52.501962
Horst 22,5,,,8225MA,Lelystad,Lelystad,Flevoland,VBO,5.495919,52.502078
Horst 22,6,,,8225MA,Lelystad,Lelystad,Flevoland,VBO,5.496458,52.501938
Horst 22,7,,,8225MA,Lelystad,Lelystad,Flevoland,VBO,5.495958,52.502127
Horst 22,8,,,8225MA,Lelystad,Lelystad,Flevoland,VBO,5.496537,52.501914
Horst 22,9,,,8225MA,Lelystad,Lelystad,Flevoland,VBO,5.495998,52.502176
Horst 22,10,,,8225MA,Lelystad,Lelystad,Flevoland,VBO,5.496624,52.501894
Horst 22,11,,,8225MA,Lelystad,Lelystad,Flevoland,VBO,5.496309,52.502541
Horst 22,12,,,8225MA,Lelystad,Lelystad,Flevoland,VBO,5.496542,52.502182
Horst 22,13,,,8225MA,Lelystad,Lelystad,Flevoland,VBO,5.496370,52.502585
Horst 22,14,,,8225MA,Lelystad,Lelystad,Flevoland,VBO,5.496582,52.502231
Horst 22,15,,,8225MA,Lelystad,Lelystad,Flevoland,VBO,5.496409,52.502633
Horst 22,16,,,8225MA,Lelystad,Lelystad,Flevoland,VBO,5.496621,52.502279
Horst 22,17,,,8225MA,Lelystad,Lelystad,Flevoland,VBO,5.496447,52.502681
Horst 22,18,,,8225MA,Lelystad,Lelystad,Flevoland,VBO,5.496661,52.502327
Horst 22,19,,,8225MA,Lelystad,Lelystad,Flevoland,VBO,5.496487,52.502730
Horst 22,20,,,8225MA,Lelystad,Lelystad,Flevoland,VBO,5.496702,52.502377
Horst 22,21,,,8225MA,Lelystad,Lelystad,Flevoland,VBO,5.496526,52.502779
Horst 22,26,,,8225MA,Lelystad,Lelystad,Flevoland,VBO,5.497579,52.502794
Horst 22,23,,,8225MB,Lelystad,Lelystad,Flevoland,VBO,5.496638,52.502838
Horst 22,25,,,8225MB,Lelystad,Lelystad,Flevoland,VBO,5.496678,52.502887
Horst 22,27,,,8225MB,Lelystad,Lelystad,Flevoland,VBO,5.496717,52.502936
Horst 22,29,,,8225MB,Lelystad,Lelystad,Flevoland,VBO,5.496756,52.502984
Horst 22,31,,,8225MB,Lelystad,Lelystad,Flevoland,VBO,5.496794,52.503033
Horst 22,33,,,8225MB,Lelystad,Lelystad,Flevoland,VBO,5.496877,52.503069
Horst 22,35,,,8225MB,Lelystad,Lelystad,Flevoland,VBO,5.496916,52.503118
Horst 22,37,,,8225MB,Lelystad,Lelystad,Flevoland,VBO,5.496954,52.503166
Horst 22,39,,,8225MB,Lelystad,Lelystad,Flevoland,VBO,5.496995,52.503215
Horst 22,41,,,8225MB,Lelystad,Lelystad,Flevoland,VBO,5.497198,52.503392
Horst 22,43,,,8225MB,Lelystad,Lelystad,Flevoland,VBO,5.497281,52.503368
Horst 22,45,,,8225MB,Lelystad,Lelystad,Flevoland,VBO,5.497360,52.503344
Horst 22,47,,,8225MB,Lelystad,Lelystad,Flevoland,VBO,5.497440,52.503320
Horst 22,49,,,8225MB,Lelystad,Lelystad,Flevoland,VBO,5.497573,52.503476
Horst 22,51,,,8225MB,Lelystad,Lelystad,Flevoland,VBO,5.497612,52.503525
Horst 22,53,,,8225MB,Lelystad,Lelystad,Flevoland,VBO,5.497653,52.503574
Horst 22,55,,,8225MB,Lelystad,Lelystad,Flevoland,VBO,5.497692,52.503622
Horst 22,57,,,8225MB,Lelystad,Lelystad,Flevoland,VBO,5.497731,52.503670
Horst 22,59,,,8225MB,Lelystad,Lelystad,Flevoland,VBO,5.497771,52.503719
