openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stationsstraat,36,,,9463TJ,Eext,Aa en Hunze,Drenthe,VBO,6.728419,53.010349
Stationsstraat,38,,,9463TJ,Eext,Aa en Hunze,Drenthe,VBO,6.728472,53.010124
Stationsstraat,40,,,9463TJ,Eext,Aa en Hunze,Drenthe,VBO,6.728446,53.009782
Stationsstraat,42,,,9463TJ,Eext,Aa en Hunze,Drenthe,VBO,6.728628,53.009403
Stationsstraat,44,,,9463TJ,Eext,Aa en Hunze,Drenthe,VBO,6.728950,53.007755
Stationsstraat,46,,,9463TJ,Eext,Aa en Hunze,Drenthe,VBO,6.728988,53.007557
Stationsstraat,48,,,9463TJ,Eext,Aa en Hunze,Drenthe,VBO,6.728915,53.007108
Stationsstraat,50,a,,9463TJ,Eext,Aa en Hunze,Drenthe,VBO,6.728860,53.006785
Stationsstraat,50,,,9463TJ,Eext,Aa en Hunze,Drenthe,VBO,6.729009,53.006783
Stationsstraat,52,,,9463TJ,Eext,Aa en Hunze,Drenthe,VBO,6.728677,53.004720
Stationsstraat,54,a,,9463TJ,Eext,Aa en Hunze,Drenthe,VBO,6.728342,53.003511
Stationsstraat,54,,,9463TJ,Eext,Aa en Hunze,Drenthe,VBO,6.728397,53.004310
Stationsstraat,56,,,9463TJ,Eext,Aa en Hunze,Drenthe,VBO,6.728209,53.003063
Stationsstraat,58,,,9463TJ,Eext,Aa en Hunze,Drenthe,VBO,6.728262,53.000438
Stationsstraat,60,a,,9463TJ,Eext,Aa en Hunze,Drenthe,VBO,6.726915,52.999996
Stationsstraat,60,,,9463TJ,Eext,Aa en Hunze,Drenthe,VBO,6.726758,52.999978
Provincialeweg,2,,,9463TK,Eext,Aa en Hunze,Drenthe,VBO,6.709881,52.994127
Provincialeweg,4,,,9463TK,Eext,Aa en Hunze,Drenthe,VBO,6.719275,52.996880
Provincialeweg,6,,,9463TK,Eext,Aa en Hunze,Drenthe,VBO,6.725456,52.998816
Provincialeweg,8,,,9463TK,Eext,Aa en Hunze,Drenthe,VBO,6.728500,52.999438
Anderenseweg,1,,,9463TL,Eext,Aa en Hunze,Drenthe,VBO,6.716595,53.010086
Anderenseweg,3,,,9463TL,Eext,Aa en Hunze,Drenthe,VBO,6.717859,53.010494
Anderenseweg,5,,,9463TL,Eext,Aa en Hunze,Drenthe,VBO,6.719288,53.010954
Anderenseweg,7,,,9463TL,Eext,Aa en Hunze,Drenthe,VBO,6.723818,53.012387
Anderenseweg,9,,,9463TL,Eext,Aa en Hunze,Drenthe,VBO,6.724885,53.012689
Anderenseweg,11,,,9463TL,Eext,Aa en Hunze,Drenthe,VBO,6.725051,53.012750
Anderenseweg,13,,,9463TL,Eext,Aa en Hunze,Drenthe,VBO,6.725246,53.012802
Anderenseweg,15,,,9463TL,Eext,Aa en Hunze,Drenthe,VBO,6.725442,53.012881
Anderenseweg,17,,,9463TL,Eext,Aa en Hunze,Drenthe,VBO,6.725653,53.012941
Anderenseweg,19,,,9463TL,Eext,Aa en Hunze,Drenthe,VBO,6.726013,53.013027
Vijzelweg,1,,,9463TM,Eext,Aa en Hunze,Drenthe,VBO,6.752745,53.023896
Vijzelweg,2,,,9463TM,Eext,Aa en Hunze,Drenthe,VBO,6.751211,53.023464
Vijzelweg,3,,,9463TM,Eext,Aa en Hunze,Drenthe,VBO,6.753487,53.023798
Vijzelweg,4,,,9463TM,Eext,Aa en Hunze,Drenthe,VBO,6.751728,53.023314
Vijzelweg,5,,,9463TM,Eext,Aa en Hunze,Drenthe,VBO,6.758146,53.023583
Vijzelweg,6,,,9463TM,Eext,Aa en Hunze,Drenthe,VBO,6.752426,53.023235
Vijzelweg,7,,,9463TM,Eext,Aa en Hunze,Drenthe,VBO,6.759898,53.023383
Vijzelweg,8,,,9463TM,Eext,Aa en Hunze,Drenthe,VBO,6.752992,53.023228
Vijzelweg,10,,,9463TM,Eext,Aa en Hunze,Drenthe,VBO,6.755377,53.023219
Vijzelweg,12,,,9463TM,Eext,Aa en Hunze,Drenthe,VBO,6.757717,53.023210
Vijzelweg,14,,,9463TM,Eext,Aa en Hunze,Drenthe,VBO,6.760754,53.022636
Vijzelweg,16,,,9463TM,Eext,Aa en Hunze,Drenthe,VBO,6.761132,53.022335
Vijzelweg,18,,,9463TM,Eext,Aa en Hunze,Drenthe,VBO,6.763362,53.020746
Heiakkers,1,a,,9463TN,Eext,Aa en Hunze,Drenthe,VBO,6.750566,53.024278
Heiakkers,1,,,9463TN,Eext,Aa en Hunze,Drenthe,VBO,6.750513,53.024254
Heiakkers,2,,,9463TN,Eext,Aa en Hunze,Drenthe,VBO,6.750975,53.024024
Heiakkers,3,,,9463TN,Eext,Aa en Hunze,Drenthe,VBO,6.750917,53.025481
Eexterkoele,1,,,9463TP,Eext,Aa en Hunze,Drenthe,VBO,6.747614,53.039026
Eexterkoele,2,,,9463TP,Eext,Aa en Hunze,Drenthe,VBO,6.747444,53.039307
Eexterkoele,3,,,9463TP,Eext,Aa en Hunze,Drenthe,VBO,6.747918,53.039202
Eexterkoele,4,,,9463TP,Eext,Aa en Hunze,Drenthe,VBO,6.747942,53.039490
Eexterkoele,5,,,9463TP,Eext,Aa en Hunze,Drenthe,VBO,6.748405,53.039529
Eexterkoele,6,,,9463TP,Eext,Aa en Hunze,Drenthe,VBO,6.748205,53.039801
Eexterkoele,7,,,9463TP,Eext,Aa en Hunze,Drenthe,VBO,6.747852,53.039958
Eexterkoele,8,,,9463TP,Eext,Aa en Hunze,Drenthe,VBO,6.747375,53.039963
Eexterkoele,9,,,9463TP,Eext,Aa en Hunze,Drenthe,VBO,6.746967,53.039797
Eexterkoele,10,,,9463TP,Eext,Aa en Hunze,Drenthe,VBO,6.747575,53.039674
Eexterkoele,11,,,9463TP,Eext,Aa en Hunze,Drenthe,VBO,6.747138,53.039535
Eexterkoele,12,,,9463TP,Eext,Aa en Hunze,Drenthe,VBO,6.746544,53.039604
Eexterkoele,13,,,9463TP,Eext,Aa en Hunze,Drenthe,VBO,6.746615,53.039981
Eexterkoele,14,,,9463TP,Eext,Aa en Hunze,Drenthe,VBO,6.746263,53.040165
Eexterkoele,15,,,9463TP,Eext,Aa en Hunze,Drenthe,VBO,6.745733,53.040395
Eexterkoele,16,,,9463TP,Eext,Aa en Hunze,Drenthe,VBO,6.745250,53.040680
Eexterkoele,17,,,9463TP,Eext,Aa en Hunze,Drenthe,VBO,6.745712,53.040665
Eexterkoele,18,,,9463TP,Eext,Aa en Hunze,Drenthe,VBO,6.746183,53.040453
Eexterkoele,19,,,9463TP,Eext,Aa en Hunze,Drenthe,VBO,6.746132,53.040750
Eexterkoele,20,,,9463TP,Eext,Aa en Hunze,Drenthe,VBO,6.745795,53.040943
Eexterkoele,21,,,9463TP,Eext,Aa en Hunze,Drenthe,VBO,6.745443,53.041118
Eexterkoele,22,,,9463TP,Eext,Aa en Hunze,Drenthe,VBO,6.744999,53.041222
Eexterkoele,23,,,9463TP,Eext,Aa en Hunze,Drenthe,VBO,6.744637,53.041082
Eexterkoele,24,,,9463TP,Eext,Aa en Hunze,Drenthe,VBO,6.744928,53.040872
Eexterkoele,25,,,9463TP,Eext,Aa en Hunze,Drenthe,VBO,6.744362,53.040887
Eexterkoele,26,,,9463TP,Eext,Aa en Hunze,Drenthe,VBO,6.744070,53.041088
Eexterkoele,27,,,9463TP,Eext,Aa en Hunze,Drenthe,VBO,6.743688,53.041272
Eexterkoele,28,,,9463TP,Eext,Aa en Hunze,Drenthe,VBO,6.743356,53.041132
Eexterkoele,29,,,9463TP,Eext,Aa en Hunze,Drenthe,VBO,6.743662,53.040913
Eexterkoele,30,,,9463TP,Eext,Aa en Hunze,Drenthe,VBO,6.743924,53.040704
Eexterkoele,31,,,9463TP,Eext,Aa en Hunze,Drenthe,VBO,6.744337,53.040564
Eexterkoele,32,,,9463TP,Eext,Aa en Hunze,Drenthe,VBO,6.744613,53.040318
Eexterkoele,33,,,9463TP,Eext,Aa en Hunze,Drenthe,VBO,6.744917,53.040522
Eexterkoele,34,,,9463TP,Eext,Aa en Hunze,Drenthe,VBO,6.745548,53.040173
Eexterkoele,35,,,9463TP,Eext,Aa en Hunze,Drenthe,VBO,6.744967,53.040197
Eexterkoele,36,,,9463TP,Eext,Aa en Hunze,Drenthe,VBO,6.745257,53.039943
Eexterkoele,37,,,9463TP,Eext,Aa en Hunze,Drenthe,VBO,6.745609,53.039750
Eexterkoele,38,,,9463TP,Eext,Aa en Hunze,Drenthe,VBO,6.745884,53.039980
Eexterkoele,39,,,9463TP,Eext,Aa en Hunze,Drenthe,VBO,6.746222,53.039797
Eexterkoele,40,,,9463TP,Eext,Aa en Hunze,Drenthe,VBO,6.745932,53.039602
Eexterkoele,41,,,9463TP,Eext,Aa en Hunze,Drenthe,VBO,6.746283,53.039383
Eexterkoele,42,,,9463TP,Eext,Aa en Hunze,Drenthe,VBO,6.746620,53.039199
Eexterkoele,43,,,9463TP,Eext,Aa en Hunze,Drenthe,VBO,6.746943,53.039018
Eexterkoele,44,,,9463TP,Eext,Aa en Hunze,Drenthe,VBO,6.747295,53.038832
Eexterkoele,45,,,9463TP,Eext,Aa en Hunze,Drenthe,VBO,6.744661,53.041396
Eexterkoele,46,,,9463TP,Eext,Aa en Hunze,Drenthe,VBO,6.744329,53.041265
Eexterkoele,47,,,9463TP,Eext,Aa en Hunze,Drenthe,VBO,6.744037,53.041457
Torenweg,2,,,9463TR,Eext,Aa en Hunze,Drenthe,VBO,6.718749,53.012326
