openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De entree,59,,,1101BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939567,52.311738
De entree,61,,,1101BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939567,52.311747
De entree,63,,,1101BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939567,52.311756
De entree,65,,,1101BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939567,52.311765
De entree,67,,,1101BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939567,52.311774
De entree,69,,,1101BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939552,52.311783
De entree,71,,,1101BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939552,52.311783
De entree,73,,,1101BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939552,52.311792
De entree,75,,,1101BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939552,52.311801
De entree,77,,,1101BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939552,52.311810
De entree,79,,,1101BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939552,52.311819
De entree,81,,,1101BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939552,52.311828
De entree,83,,,1101BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939552,52.311837
De entree,85,,,1101BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939551,52.311846
De entree,87,,,1101BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939551,52.311846
De entree,89,,,1101BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939551,52.311855
De entree,91,,,1101BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939551,52.311864
De entree,93,,,1101BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939551,52.311873
De entree,95,,,1101BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939536,52.311882
De entree,97,,,1101BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939536,52.311891
Hondsrugweg,50,,,1101BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945389,52.305783
Hullenbergweg,2,,,1101BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949096,52.303074
Hullenbergweg,4,,,1101BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949096,52.303074
Hettenheuvelweg,37,,,1101BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943967,52.305805
Hettenheuvelweg,39,,,1101BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943950,52.306065
Hettenheuvelweg,41,,,1101BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943552,52.306262
Hettenheuvelweg,43,,,1101BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943228,52.306368
Hettenheuvelweg,45,,,1101BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944388,52.306229
Hettenheuvelweg,47,,,1101BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944667,52.306194
Hettenheuvelweg,49,,,1101BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944224,52.306480
Hettenheuvelweg,51,,,1101BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944281,52.306633
Hettenheuvelweg,4,,,1101BN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946647,52.303208
Hettenheuvelweg,6,,,1101BN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946647,52.303208
Hettenheuvelweg,8,,,1101BN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947216,52.303417
Hettenheuvelweg,10,,,1101BN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946847,52.303658
Hettenheuvelweg,12,,,1101BN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946377,52.303755
Hettenheuvelweg,14,,,1101BN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946140,52.304024
Hettenheuvelweg,16,,,1101BN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945293,52.303680
Hettenheuvelweg,18,,,1101BN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944980,52.304191
Hettenheuvelweg,26,,,1101BN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943883,52.305373
Hettenheuvelweg,50,,,1101BN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945389,52.305783
Haaksbergweg,3,,,1101BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941954,52.310642
Haaksbergweg,5,,,1101BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941954,52.310642
Haaksbergweg,7,,,1101BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941954,52.310642
Haaksbergweg,9,,,1101BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941954,52.310642
Haaksbergweg,11,,,1101BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941969,52.310633
Haaksbergweg,13,,,1101BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941969,52.310633
Haaksbergweg,15,,,1101BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941969,52.310633
Haaksbergweg,17,,,1101BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941969,52.310633
Haaksbergweg,19,,,1101BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941969,52.310624
Haaksbergweg,21,,,1101BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941969,52.310624
Haaksbergweg,23,,,1101BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941969,52.310624
Haaksbergweg,25,,,1101BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941969,52.310624
Haaksbergweg,27,,,1101BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941983,52.310615
Haaksbergweg,29,,,1101BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941983,52.310615
Haaksbergweg,31,,,1101BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941983,52.310615
Haaksbergweg,33,,,1101BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941983,52.310615
Haaksbergweg,35,,,1101BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941983,52.310606
Haaksbergweg,37,,,1101BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941983,52.310606
Haaksbergweg,39,,,1101BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941983,52.310606
Haaksbergweg,41,,,1101BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941998,52.310606
Haaksbergweg,43,,,1101BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941998,52.310597
Haaksbergweg,45,,,1101BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941998,52.310597
Haaksbergweg,47,,,1101BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941998,52.310597
Haaksbergweg,49,,,1101BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941998,52.310597
Haaksbergweg,51,,,1101BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941998,52.310588
Haaksbergweg,53,,,1101BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941998,52.310588
Haaksbergweg,55,,,1101BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941998,52.310588
Haaksbergweg,57,,,1101BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942013,52.310588
Haaksbergweg,59,,,1101BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942013,52.310579
Haaksbergweg,61,,,1101BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942013,52.310579
Haaksbergweg,63,,,1101BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942013,52.310579
Haaksbergweg,65,,,1101BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942013,52.310579
Haaksbergweg,67,,,1101BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942013,52.310570
Haaksbergweg,69,,,1101BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942013,52.310570
Haaksbergweg,71,,,1101BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942028,52.310570
Haaksbergweg,73,,,1101BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942028,52.310570
Haaksbergweg,75,,,1101BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941143,52.311079
Hessenbergweg,109,,,1101BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945688,52.305281
Hessenbergweg,111,,,1101BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945702,52.305272
Hessenbergweg,113,,,1101BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945717,52.305263
Hessenbergweg,115,,,1101BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945732,52.305254
Hessenbergweg,117,,,1101BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945747,52.305245
Hessenbergweg,119,,,1101BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945761,52.305236
Hessenbergweg,8,,,1101BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945871,52.304527
Hessenbergweg,10,,,1101BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946164,52.304564
Hullenbergweg,250,,,1101BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.951547,52.304386
Hullenbergweg,252,,,1101BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.951605,52.304413
Hullenbergweg,254,,,1101BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.951663,52.304431
Hullenbergweg,256,,,1101BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.951707,52.304449
Hullenbergweg,258,,,1101BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.951766,52.304468
Hullenbergweg,260,,,1101BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.951824,52.304495
Hullenbergweg,262,,,1101BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.951868,52.304513
Hullenbergweg,264,,,1101BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.951926,52.304531
Hullenbergweg,266,,,1101BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.951970,52.304549
Hullenbergweg,268,,,1101BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.952029,52.304576
Hullenbergweg,270,,,1101BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.952087,52.304595
Hullenbergweg,272,,,1101BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.952131,52.304613
Hullenbergweg,274,,,1101BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.952189,52.304631
Hullenbergweg,276,,,1101BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.952248,52.304658
Hullenbergweg,278,,,1101BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.951789,52.305133
Hullenbergweg,280,,,1101BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.951789,52.305124
Hullenbergweg,282,,,1101BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.951789,52.305115
Hullenbergweg,284,,,1101BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.951789,52.305115
Hullenbergweg,286,,,1101BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.951789,52.305106
Hullenbergweg,288,,,1101BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.951789,52.305106
Hullenbergweg,290,,,1101BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.951789,52.305097
Hullenbergweg,292,,,1101BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.951789,52.305088
Hullenbergweg,294,,,1101BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.951789,52.305088
Hullenbergweg,296,,,1101BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.951789,52.305079
Hullenbergweg,298,,,1101BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.951789,52.305079
Hullenbergweg,300,,,1101BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.951789,52.305070
Hullenbergweg,302,,,1101BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.951789,52.305061
Hullenbergweg,304,,,1101BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.951789,52.305061
Hullenbergweg,306,,,1101BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.951804,52.305052
Hullenbergweg,308,,,1101BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.951804,52.305043
Hullenbergweg,1,,,1101BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948769,52.303603
Hullenbergweg,3,,,1101BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948561,52.303827
Haaksbergweg,4,,,1101BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943599,52.310387
Haaksbergweg,6,,,1101BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943599,52.310387
Haaksbergweg,8,,,1101BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943599,52.310387
Haaksbergweg,10,,,1101BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943584,52.310378
Haaksbergweg,12,,,1101BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943584,52.310378
Haaksbergweg,14,,,1101BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943584,52.310378
Haaksbergweg,16,,,1101BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943584,52.310378
Haaksbergweg,18,,,1101BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943584,52.310378
Haaksbergweg,20,,,1101BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943584,52.310378
Haaksbergweg,22,,,1101BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943569,52.310378
Haaksbergweg,24,,,1101BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943569,52.310378
Haaksbergweg,26,,,1101BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943569,52.310378
Haaksbergweg,28,,,1101BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943570,52.310369
Haaksbergweg,30,,,1101BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943570,52.310369
Haaksbergweg,32,,,1101BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943555,52.310369
Haaksbergweg,34,,,1101BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943555,52.310369
Haaksbergweg,36,,,1101BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943555,52.310369
Haaksbergweg,38,,,1101BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943555,52.310369
Haaksbergweg,40,,,1101BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943555,52.310369
Haaksbergweg,42,,,1101BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943540,52.310369
Haaksbergweg,44,,,1101BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943540,52.310369
Haaksbergweg,46,,,1101BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943540,52.310360
Haaksbergweg,48,,,1101BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943540,52.310360
Haaksbergweg,50,,,1101BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943540,52.310360
Haaksbergweg,52,,,1101BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943540,52.310360
Haaksbergweg,54,,,1101BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943526,52.310360
Haaksbergweg,56,,,1101BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943526,52.310360
Haaksbergweg,58,,,1101BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943526,52.310360
Haaksbergweg,60,,,1101BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943526,52.310360
Haaksbergweg,62,,,1101BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943526,52.310360
Haaksbergweg,64,,,1101BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943511,52.310351
Haaksbergweg,66,,,1101BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943511,52.310351
Haaksbergweg,68,,,1101BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943511,52.310351
Haaksbergweg,70,,,1101BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943511,52.310351
Haaksbergweg,72,,,1101BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943511,52.310351
Haaksbergweg,74,,,1101BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943511,52.310351
Haaksbergweg,76,,,1101BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943496,52.310351
Haaksbergweg,78,,,1101BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943496,52.310351
Haaksbergweg,80,,,1101BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943496,52.310351
Haaksbergweg,82,,,1101BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943496,52.310342
Haaksbergweg,84,,,1101BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943496,52.310342
Haaksbergweg,86,,,1101BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943482,52.310342
Haaksbergweg,88,,,1101BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943482,52.310342
Haaksbergweg,90,,,1101BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943482,52.310342
Haaksbergweg,92,,,1101BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943482,52.310342
Haaksbergweg,94,,,1101BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943482,52.310342
Haaksbergweg,96,,,1101BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943467,52.310342
Haaksbergweg,98,,,1101BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943467,52.310342
Hogehilweg,3,,,1101CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946113,52.306703
Hogehilweg,5,A,,1101CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945647,52.307010
Hogehilweg,5,B,,1101CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945620,52.307004
Hogehilweg,5,C,,1101CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945591,52.306998
Hogehilweg,5,D,,1101CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945568,52.306990
Hogehilweg,5,E,,1101CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945657,52.306998
Hogehilweg,5,F,,1101CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945632,52.306996
Hogehilweg,5,G,,1101CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945609,52.306990
Hogehilweg,5,H,,1101CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945583,52.306982
Hogehilweg,5,K,,1101CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945668,52.306986
Hogehilweg,5,L,,1101CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945639,52.306986
Hogehilweg,5,M,,1101CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945616,52.306981
Hogehilweg,5,N,,1101CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945591,52.306972
Hogehilweg,5,P,,1101CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945678,52.306976
Hogehilweg,5,R,,1101CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945654,52.306976
Hogehilweg,5,S,,1101CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945636,52.306969
Hogehilweg,5,T,,1101CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945617,52.306965
Hogehilweg,5,U,,1101CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945688,52.306965
Hogehilweg,5,V,,1101CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945664,52.306961
Hogehilweg,5,W,,1101CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945646,52.306959
Hogehilweg,5,X,,1101CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945625,52.306953
Hogehilweg,5,Y,,1101CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945631,52.306944
Hogehilweg,5,Z,,1101CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945653,52.306953
Hogehilweg,7,A,,1101CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946020,52.307223
Hogehilweg,7,B,,1101CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946166,52.307332
Hogehilweg,7,C,,1101CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946077,52.307385
Hogehilweg,7,D,,1101CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945844,52.307223
Hogehilweg,7,E,,1101CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946035,52.307250
Hogehilweg,7,F,,1101CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946020,52.307268
Hogehilweg,7,G,,1101CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946005,52.307277
Hogehilweg,7,H,,1101CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945990,52.307286
Hogehilweg,7,K,,1101CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945990,52.307304
Hogehilweg,7,L,,1101CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945975,52.307313
Hogehilweg,7,M,,1101CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945961,52.307322
Hogehilweg,7,N,,1101CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945946,52.307340
Hogehilweg,7,P,,1101CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945946,52.307349
Hogehilweg,7,,,1101CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945990,52.307277
Hogehilweg,13,,,1101CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947195,52.307030
Hogehilweg,15,,,1101CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946826,52.307271
Hogehilweg,17,A,,1101CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947584,52.307733
Hogehilweg,17,B,,1101CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947584,52.307751
Hogehilweg,17,C,,1101CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947599,52.307733
Hogehilweg,17,D,,1101CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947584,52.307733
Hogehilweg,17,E,,1101CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947613,52.307742
Hogehilweg,17,F,,1101CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947569,52.307742
Hogehilweg,17,G,,1101CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947584,52.307742
Hogehilweg,17,,,1101CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947599,52.307733
Hogehilweg,19,,,1101CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948205,52.307277
Hogehilweg,21,,,1101CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948742,52.307782
Hogehilweg,4,,,1101CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946693,52.305950
Hogehilweg,6,,,1101CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946960,52.305582
Hogehilweg,8,,,1101CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947779,52.305864
Hogehilweg,10,,,1101CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947335,52.306204
Hogehilweg,12,,,1101CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948213,52.306396
Hogehilweg,14,A,,1101CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947959,52.306853
Hogehilweg,14,B,,1101CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947945,52.306835
Hogehilweg,14,C,,1101CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947930,52.306817
Hogehilweg,14,D,,1101CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947945,52.306808
Hogehilweg,14,E,,1101CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947945,52.306790
Hogehilweg,14,F,,1101CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947945,52.306781
Hogehilweg,14,G,,1101CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947931,52.306754
Hogehilweg,14,H,,1101CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947961,52.306736
Hogehilweg,14,K,,1101CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947989,52.306826
Hogehilweg,14,L,,1101CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947989,52.306808
Hogehilweg,14,M,,1101CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947989,52.306799
Hogehilweg,14,N,,1101CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947989,52.306790
Hogehilweg,14,P,,1101CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947990,52.306772
Hogehilweg,14,R,,1101CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947990,52.306754
Hogehilweg,14,S,,1101CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947990,52.306736
Hogehilweg,14,T,,1101CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947975,52.306718
Hogehilweg,14,U,,1101CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947931,52.306727
Hogehilweg,14,V,,1101CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947902,52.306709
Hogehilweg,14,W,,1101CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947888,52.306700
Hogehilweg,14,X,,1101CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947932,52.306700
Hogehilweg,14,Y,,1101CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947976,52.306700
Hogehilweg,16,,,1101CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948642,52.306047
Hogehilweg,18,,,1101CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949094,52.306300
Hogehilweg,20,,,1101CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948325,52.306989
Hogehilweg,22,,,1101CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949526,52.307084
Hogehilweg,24,,,1101CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948665,52.306649
De entree,500,,,1101CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941220,52.309282
Holterbergweg,3,,,1101CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937709,52.313753
Hullenbergweg,202,,,1101CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.952832,52.303393
Haarlerbergweg,13,,,1101CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953733,52.302722
Haarlerbergweg,15,,,1101CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953524,52.303036
Haarlerbergweg,17,,,1101CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953228,52.303349
Haarlerbergweg,19,,,1101CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.952962,52.303591
Haarlerbergweg,21,A,,1101CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.952725,52.303869
Haarlerbergweg,21,B,,1101CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.952695,52.303860
Haarlerbergweg,21,C,,1101CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.952666,52.303860
Haarlerbergweg,21,D,,1101CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.952652,52.303851
Haarlerbergweg,21,E,,1101CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.952622,52.303833
