openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Petersdijk,5,,,7021HC,Zelhem,Bronckhorst,Gelderland,VBO,6.397956,52.034049
Petersdijk,7,A,,7021HC,Zelhem,Bronckhorst,Gelderland,VBO,6.399342,52.033938
Petersdijk,7,,,7021HC,Zelhem,Bronckhorst,Gelderland,VBO,6.399270,52.033934
Ruurloseweg,38,A,,7021HC,Zelhem,Bronckhorst,Gelderland,VBO,6.394158,52.028966
Ruurloseweg,38,B,,7021HC,Zelhem,Bronckhorst,Gelderland,VBO,6.394362,52.028816
Ruurloseweg,38,,,7021HC,Zelhem,Bronckhorst,Gelderland,VBO,6.394244,52.028875
Ruurloseweg,40,,,7021HC,Zelhem,Bronckhorst,Gelderland,VBO,6.395807,52.028719
Ruurloseweg,41,,,7021HC,Zelhem,Bronckhorst,Gelderland,VBO,6.386355,52.028162
Ruurloseweg,42,,,7021HC,Zelhem,Bronckhorst,Gelderland,VBO,6.403511,52.028075
Ruurloseweg,43,a,,7021HC,Zelhem,Bronckhorst,Gelderland,VBO,6.387966,52.028512
Ruurloseweg,43,,,7021HC,Zelhem,Bronckhorst,Gelderland,VBO,6.387844,52.028484
Ruurloseweg,44,,,7021HC,Zelhem,Bronckhorst,Gelderland,VBO,6.403529,52.028141
Ruurloseweg,45,,,7021HC,Zelhem,Bronckhorst,Gelderland,VBO,6.390108,52.028601
Ruurloseweg,46,,,7021HC,Zelhem,Bronckhorst,Gelderland,VBO,6.403541,52.028196
Ruurloseweg,47,a,,7021HC,Zelhem,Bronckhorst,Gelderland,VBO,6.390838,52.028524
Ruurloseweg,47,,,7021HC,Zelhem,Bronckhorst,Gelderland,VBO,6.390943,52.028509
Ruurloseweg,49,a,,7021HC,Zelhem,Bronckhorst,Gelderland,VBO,6.399195,52.027717
Ruurloseweg,49,,,7021HC,Zelhem,Bronckhorst,Gelderland,VBO,6.399426,52.027690
Oude Ruurloseweg,1,,,7021HD,Zelhem,Bronckhorst,Gelderland,VBO,6.383226,52.034121
Oude Ruurloseweg,3,,,7021HD,Zelhem,Bronckhorst,Gelderland,VBO,6.389333,52.037884
Oude Ruurloseweg,5,,,7021HD,Zelhem,Bronckhorst,Gelderland,VBO,6.391596,52.037172
Rietgeld,2,A,,7021HD,Zelhem,Bronckhorst,Gelderland,VBO,6.349928,52.017476
Rietgeld,2,,,7021HD,Zelhem,Bronckhorst,Gelderland,VBO,6.350087,52.017564
Rietgeld,4,,,7021HD,Zelhem,Bronckhorst,Gelderland,VBO,6.354962,52.017245
Berkendijk,1,,,7021HE,Zelhem,Bronckhorst,Gelderland,VBO,6.387733,52.034507
Berkendijk,2,a,,7021HE,Zelhem,Bronckhorst,Gelderland,VBO,6.388027,52.033057
Berkendijk,2,,,7021HE,Zelhem,Bronckhorst,Gelderland,VBO,6.387951,52.033140
Berkendijk,4,A,,7021HE,Zelhem,Bronckhorst,Gelderland,VBO,6.386443,52.033915
Berkendijk,4,,,7021HE,Zelhem,Bronckhorst,Gelderland,VBO,6.383856,52.032508
Heisterboomsdijk,1,a,,7021HG,Zelhem,Bronckhorst,Gelderland,VBO,6.406298,52.026934
Heisterboomsdijk,1,b,,7021HG,Zelhem,Bronckhorst,Gelderland,VBO,6.406128,52.026860
Heisterboomsdijk,1,,,7021HG,Zelhem,Bronckhorst,Gelderland,VBO,6.406606,52.026931
Heisterboomsdijk,2,a,,7021HG,Zelhem,Bronckhorst,Gelderland,VBO,6.406374,52.027782
Heisterboomsdijk,2,,,7021HG,Zelhem,Bronckhorst,Gelderland,VBO,6.406517,52.027759
Heisterboomsdijk,3,a,,7021HG,Zelhem,Bronckhorst,Gelderland,VBO,6.411524,52.026718
Heisterboomsdijk,3,,,7021HG,Zelhem,Bronckhorst,Gelderland,VBO,6.411383,52.026660
Heisterboomsdijk,4,,,7021HG,Zelhem,Bronckhorst,Gelderland,VBO,6.410309,52.027521
Heisterboomsdijk,5,a,,7021HG,Zelhem,Bronckhorst,Gelderland,VBO,6.413428,52.026695
Heisterboomsdijk,5,,,7021HG,Zelhem,Bronckhorst,Gelderland,VBO,6.413449,52.026787
Heisterboomsdijk,6,a,,7021HG,Zelhem,Bronckhorst,Gelderland,VBO,6.413755,52.027200
Heisterboomsdijk,6,,,7021HG,Zelhem,Bronckhorst,Gelderland,VBO,6.413996,52.027327
Heisterboomsdijk,8,a,,7021HG,Zelhem,Bronckhorst,Gelderland,VBO,6.414857,52.027109
Heisterboomsdijk,8,,,7021HG,Zelhem,Bronckhorst,Gelderland,VBO,6.414662,52.027101
Baaksekampweg,12,a,,7021HH,Zelhem,Bronckhorst,Gelderland,VBO,6.391902,52.023163
Baaksekampweg,12,,,7021HH,Zelhem,Bronckhorst,Gelderland,VBO,6.391334,52.023439
Baaksekampweg,14,,,7021HH,Zelhem,Bronckhorst,Gelderland,VBO,6.392618,52.023692
Wolfersveenweg,1,,,7021HH,Zelhem,Bronckhorst,Gelderland,VBO,6.393962,52.025458
Wolfersveenweg,2,,,7021HH,Zelhem,Bronckhorst,Gelderland,VBO,6.395123,52.026120
Wolfersveenweg,3,,,7021HH,Zelhem,Bronckhorst,Gelderland,VBO,6.393490,52.024973
Wolfersveenweg,4,,,7021HH,Zelhem,Bronckhorst,Gelderland,VBO,6.395406,52.025524
Wolfersveenweg,5,,,7021HH,Zelhem,Bronckhorst,Gelderland,VBO,6.393993,52.024693
Wolfersveenweg,6,,,7021HH,Zelhem,Bronckhorst,Gelderland,VBO,6.396620,52.024642
Wolfersveenweg,7,,,7021HH,Zelhem,Bronckhorst,Gelderland,VBO,6.393921,52.024495
Wolfersveenweg,9,,,7021HH,Zelhem,Bronckhorst,Gelderland,VBO,6.393906,52.024438
Wolfersveenweg,11,a,,7021HH,Zelhem,Bronckhorst,Gelderland,VBO,6.393856,52.024237
Wolfersveenweg,11,,,7021HH,Zelhem,Bronckhorst,Gelderland,VBO,6.393732,52.024294
Wolfersveenweg,13,,,7021HH,Zelhem,Bronckhorst,Gelderland,VBO,6.393760,52.023722
Wolfersveenweg,19,,,7021HH,Zelhem,Bronckhorst,Gelderland,VBO,6.393706,52.022764
Klaverdijk,1,A,,7021HJ,Zelhem,Bronckhorst,Gelderland,VBO,6.403685,52.038647
Klaverdijk,1,,,7021HJ,Zelhem,Bronckhorst,Gelderland,VBO,6.403601,52.038649
Klaverdijk,2,,,7021HJ,Zelhem,Bronckhorst,Gelderland,VBO,6.401047,52.039356
Klaverdijk,3,,,7021HJ,Zelhem,Bronckhorst,Gelderland,VBO,6.407959,52.038304
Klaverdijk,4,,,7021HJ,Zelhem,Bronckhorst,Gelderland,VBO,6.406972,52.038898
Klaverdijk,5,,,7021HJ,Zelhem,Bronckhorst,Gelderland,VBO,6.409626,52.038122
Baaksekampweg,1,,,7021HK,Zelhem,Bronckhorst,Gelderland,VBO,6.356864,52.016904
Baaksekampweg,3,a,,7021HK,Zelhem,Bronckhorst,Gelderland,VBO,6.375888,52.018854
Baaksekampweg,3,,,7021HK,Zelhem,Bronckhorst,Gelderland,VBO,6.375954,52.018951
Baaksekampweg,4,a,,7021HK,Zelhem,Bronckhorst,Gelderland,VBO,6.382531,52.019946
Baaksekampweg,4,,,7021HK,Zelhem,Bronckhorst,Gelderland,VBO,6.382641,52.019917
Baaksekampweg,5,a,,7021HK,Zelhem,Bronckhorst,Gelderland,VBO,6.382505,52.019385
Baaksekampweg,5,,,7021HK,Zelhem,Bronckhorst,Gelderland,VBO,6.382648,52.019479
Baaksekampweg,6,a,,7021HK,Zelhem,Bronckhorst,Gelderland,VBO,6.385784,52.020552
Baaksekampweg,6,,,7021HK,Zelhem,Bronckhorst,Gelderland,VBO,6.385780,52.020616
Baaksekampweg,7,,,7021HK,Zelhem,Bronckhorst,Gelderland,VBO,6.385627,52.019774
Baaksekampweg,8,,,7021HK,Zelhem,Bronckhorst,Gelderland,VBO,6.389608,52.021260
Baaksekampweg,9,,,7021HK,Zelhem,Bronckhorst,Gelderland,VBO,6.389976,52.020788
Baaksekampweg,10,,,7021HK,Zelhem,Bronckhorst,Gelderland,VBO,6.391200,52.022024
Baaksekampweg,11,,,7021HK,Zelhem,Bronckhorst,Gelderland,VBO,6.390304,52.020817
Kroezekampweg,1,a,,7021HL,Zelhem,Bronckhorst,Gelderland,VBO,6.358971,52.015065
Kroezekampweg,1,,,7021HL,Zelhem,Bronckhorst,Gelderland,VBO,6.358914,52.015151
Kroezekampweg,2,,,7021HL,Zelhem,Bronckhorst,Gelderland,VBO,6.355376,52.014184
Zandvoortweg,1,,,7021HM,Zelhem,Bronckhorst,Gelderland,VBO,6.355473,52.011936
Zandvoortweg,2,,,7021HM,Zelhem,Bronckhorst,Gelderland,VBO,6.354339,52.012286
Zandvoortweg,3,,,7021HM,Zelhem,Bronckhorst,Gelderland,VBO,6.355849,52.011945
Zandvoortweg,8,,,7021HM,Zelhem,Bronckhorst,Gelderland,VBO,6.355745,52.012220
Zandvoortweg,10,,,7021HM,Zelhem,Bronckhorst,Gelderland,VBO,6.356044,52.012233
Zandvoortweg,12,,,7021HM,Zelhem,Bronckhorst,Gelderland,VBO,6.356255,52.012169
Zandvoortweg,14,,,7021HM,Zelhem,Bronckhorst,Gelderland,VBO,6.357334,52.012207
Zandvoortweg,16,a,,7021HM,Zelhem,Bronckhorst,Gelderland,VBO,6.360546,52.012073
Zandvoortweg,16,,,7021HM,Zelhem,Bronckhorst,Gelderland,VBO,6.360448,52.012073
Meeneweg,1,,,7021HN,Zelhem,Bronckhorst,Gelderland,VBO,6.362391,52.006194
Meeneweg,3,,,7021HN,Zelhem,Bronckhorst,Gelderland,VBO,6.364813,52.008377
Meeneweg,4,,,7021HN,Zelhem,Bronckhorst,Gelderland,VBO,6.362079,52.010395
Meeneweg,5,,,7021HN,Zelhem,Bronckhorst,Gelderland,VBO,6.365846,52.007907
Meeneweg,6,,,7021HN,Zelhem,Bronckhorst,Gelderland,VBO,6.366462,52.012236
Meeneweg,7,,,7021HN,Zelhem,Bronckhorst,Gelderland,VBO,6.363134,52.008815
Meeneweg,8,a,,7021HN,Zelhem,Bronckhorst,Gelderland,VBO,6.368122,52.013644
Meeneweg,8,,,7021HN,Zelhem,Bronckhorst,Gelderland,VBO,6.368288,52.013652
Meeneweg,9,a,,7021HN,Zelhem,Bronckhorst,Gelderland,VBO,6.363576,52.008994
Meeneweg,9,b,,7021HN,Zelhem,Bronckhorst,Gelderland,VBO,6.363268,52.009283
Meeneweg,9,,,7021HN,Zelhem,Bronckhorst,Gelderland,VBO,6.363671,52.009002
Meeneweg,10,,,7021HN,Zelhem,Bronckhorst,Gelderland,VBO,6.371433,52.014463
Meeneweg,11,,,7021HN,Zelhem,Bronckhorst,Gelderland,VBO,6.363162,52.009556
Meeneweg,12,,,7021HN,Zelhem,Bronckhorst,Gelderland,VBO,6.380049,52.011303
Meeneweg,13,,,7021HN,Zelhem,Bronckhorst,Gelderland,VBO,6.365527,52.011124
Meeneweg,14,,,7021HN,Zelhem,Bronckhorst,Gelderland,VBO,6.385470,52.012210
Meeneweg,15,a,,7021HN,Zelhem,Bronckhorst,Gelderland,VBO,6.369682,52.010897
Meeneweg,15,,,7021HN,Zelhem,Bronckhorst,Gelderland,VBO,6.369702,52.011117
Meeneweg,16,A,,7021HN,Zelhem,Bronckhorst,Gelderland,VBO,6.385919,52.012155
Meeneweg,16,,,7021HN,Zelhem,Bronckhorst,Gelderland,VBO,6.385957,52.012114
Meeneweg,17,,,7021HN,Zelhem,Bronckhorst,Gelderland,VBO,6.370942,52.010984
Meeneweg,19,,,7021HN,Zelhem,Bronckhorst,Gelderland,VBO,6.381376,52.010764
Meeneweg,21,a,,7021HN,Zelhem,Bronckhorst,Gelderland,VBO,6.385970,52.011733
Meeneweg,21,,,7021HN,Zelhem,Bronckhorst,Gelderland,VBO,6.385894,52.011713
Meeneweg,18,A,,7021HP,Zelhem,Bronckhorst,Gelderland,VBO,6.387246,52.012328
Meeneweg,18,,,7021HP,Zelhem,Bronckhorst,Gelderland,VBO,6.387289,52.012350
Meeneweg,20,,,7021HP,Zelhem,Bronckhorst,Gelderland,VBO,6.390758,52.012642
Meeneweg,22,,,7021HP,Zelhem,Bronckhorst,Gelderland,VBO,6.391946,52.014399
Meeneweg,23,a,,7021HP,Zelhem,Bronckhorst,Gelderland,VBO,6.388523,52.011980
Meeneweg,23,,,7021HP,Zelhem,Bronckhorst,Gelderland,VBO,6.388558,52.012029
Meeneweg,25,a,,7021HP,Zelhem,Bronckhorst,Gelderland,VBO,6.389397,52.012095
Meeneweg,25,b,,7021HP,Zelhem,Bronckhorst,Gelderland,VBO,6.390287,52.012111
Meeneweg,25,c,,7021HP,Zelhem,Bronckhorst,Gelderland,VBO,6.390374,52.012191
Meeneweg,25,,,7021HP,Zelhem,Bronckhorst,Gelderland,VBO,6.389342,52.012091
Meeneweg,27,a,,7021HP,Zelhem,Bronckhorst,Gelderland,VBO,6.393600,52.013315
Meeneweg,27,,,7021HP,Zelhem,Bronckhorst,Gelderland,VBO,6.393699,52.013207
Meeneweg,29,,,7021HP,Zelhem,Bronckhorst,Gelderland,VBO,6.393838,52.015953
Rietgeld,1,,,7021HP,Zelhem,Bronckhorst,Gelderland,VBO,6.350668,52.015109
Rietgeld,3,,,7021HP,Zelhem,Bronckhorst,Gelderland,VBO,6.351950,52.015520
Rietgeld,5,,,7021HP,Zelhem,Bronckhorst,Gelderland,VBO,6.352601,52.015087
Aaltenseweg,6,a,,7021HR,Zelhem,Bronckhorst,Gelderland,VBO,6.376785,52.017215
Aaltenseweg,6,,,7021HR,Zelhem,Bronckhorst,Gelderland,VBO,6.376614,52.017179
Aaltenseweg,8,,,7021HR,Zelhem,Bronckhorst,Gelderland,VBO,6.379586,52.015887
Aaltenseweg,9,a,,7021HR,Zelhem,Bronckhorst,Gelderland,VBO,6.378112,52.015351
Aaltenseweg,9,,,7021HR,Zelhem,Bronckhorst,Gelderland,VBO,6.378316,52.014944
Aaltenseweg,10,a,,7021HR,Zelhem,Bronckhorst,Gelderland,VBO,6.382183,52.014561
Aaltenseweg,10,,,7021HR,Zelhem,Bronckhorst,Gelderland,VBO,6.382041,52.014573
Aaltenseweg,11,a,,7021HR,Zelhem,Bronckhorst,Gelderland,VBO,6.387928,52.011161
Aaltenseweg,11,b,,7021HR,Zelhem,Bronckhorst,Gelderland,VBO,6.388055,52.011093
Aaltenseweg,11,c,,7021HR,Zelhem,Bronckhorst,Gelderland,VBO,6.387894,52.010905
Aaltenseweg,11,d,,7021HR,Zelhem,Bronckhorst,Gelderland,VBO,6.387329,52.010745
Aaltenseweg,11,E,,7021HR,Zelhem,Bronckhorst,Gelderland,VBO,6.387345,52.011317
Aaltenseweg,11,,,7021HR,Zelhem,Bronckhorst,Gelderland,VBO,6.386587,52.011228
Aaltenseweg,12,,,7021HR,Zelhem,Bronckhorst,Gelderland,VBO,6.386742,52.014779
Aaltenseweg,13,,,7021HR,Zelhem,Bronckhorst,Gelderland,VBO,6.396749,52.006722
Aaltenseweg,14,,,7021HR,Zelhem,Bronckhorst,Gelderland,VBO,6.387864,52.014928
Aaltenseweg,16,,,7021HR,Zelhem,Bronckhorst,Gelderland,VBO,6.389096,52.015251
Aaltenseweg,18,a,,7021HR,Zelhem,Bronckhorst,Gelderland,VBO,6.385293,52.012874
Aaltenseweg,18,,,7021HR,Zelhem,Bronckhorst,Gelderland,VBO,6.385371,52.012822
Aaltenseweg,20,A,,7021HR,Zelhem,Bronckhorst,Gelderland,VBO,6.387623,52.011818
Aaltenseweg,20,,,7021HR,Zelhem,Bronckhorst,Gelderland,VBO,6.387132,52.011967
Aaltenseweg,22,A,,7021HR,Zelhem,Bronckhorst,Gelderland,VBO,6.400853,52.006068
Aaltenseweg,22,,,7021HR,Zelhem,Bronckhorst,Gelderland,VBO,6.391063,52.011252
Hobelmansdijk,1,,,7021HS,Zelhem,Bronckhorst,Gelderland,VBO,6.403839,52.019142
Hobelmansdijk,2,a,,7021HS,Zelhem,Bronckhorst,Gelderland,VBO,6.403786,52.019880
Hobelmansdijk,2,,,7021HS,Zelhem,Bronckhorst,Gelderland,VBO,6.403219,52.020729
Hobelmansdijk,3,a,,7021HS,Zelhem,Bronckhorst,Gelderland,VBO,6.409465,52.019430
Hobelmansdijk,3,,,7021HS,Zelhem,Bronckhorst,Gelderland,VBO,6.409208,52.019384
Hobelmansdijk,5,a,,7021HS,Zelhem,Bronckhorst,Gelderland,VBO,6.413106,52.019701
Hobelmansdijk,5,,,7021HS,Zelhem,Bronckhorst,Gelderland,VBO,6.413237,52.019714
Wolfersveenweg,8,a,,7021HS,Zelhem,Bronckhorst,Gelderland,VBO,6.399613,52.016051
Wolfersveenweg,8,,,7021HS,Zelhem,Bronckhorst,Gelderland,VBO,6.399516,52.016123
Wolfersveenweg,10,a,,7021HS,Zelhem,Bronckhorst,Gelderland,VBO,6.400386,52.015069
Wolfersveenweg,10,,,7021HS,Zelhem,Bronckhorst,Gelderland,VBO,6.400363,52.015116
Wolfersveenweg,12,,,7021HS,Zelhem,Bronckhorst,Gelderland,VBO,6.402402,52.012989
Wolfersveenweg,21,a,,7021HS,Zelhem,Bronckhorst,Gelderland,VBO,6.394148,52.021027
Wolfersveenweg,21,,,7021HS,Zelhem,Bronckhorst,Gelderland,VBO,6.394031,52.020997
Wolfersveenweg,23,,,7021HS,Zelhem,Bronckhorst,Gelderland,VBO,6.395384,52.019212
Wolfersveenweg,25,A,,7021HS,Zelhem,Bronckhorst,Gelderland,VBO,6.394390,52.018158
Wolfersveenweg,25,,,7021HS,Zelhem,Bronckhorst,Gelderland,VBO,6.394470,52.018168
Wolfersveenweg,27,,,7021HS,Zelhem,Bronckhorst,Gelderland,VBO,6.400433,52.013883
Wolfersveenweg,29,,,7021HS,Zelhem,Bronckhorst,Gelderland,VBO,6.405925,52.006913
Bielemansdijk,1,D,,7021HT,Zelhem,Bronckhorst,Gelderland,VBO,6.381660,52.007808
Bielemansdijk,1,E,,7021HT,Zelhem,Bronckhorst,Gelderland,VBO,6.382551,52.007908
Bielemansdijk,1,F,,7021HT,Zelhem,Bronckhorst,Gelderland,VBO,6.382601,52.007796
Bielemansdijk,2,,,7021HT,Zelhem,Bronckhorst,Gelderland,VBO,6.371674,52.007151
Bielemansdijk,3,,,7021HT,Zelhem,Bronckhorst,Gelderland,VBO,6.384959,52.008105
Bielemansdijk,4,a,,7021HT,Zelhem,Bronckhorst,Gelderland,VBO,6.378991,52.008464
Bielemansdijk,4,,,7021HT,Zelhem,Bronckhorst,Gelderland,VBO,6.378874,52.008451
Bielemansdijk,5,A,,7021HT,Zelhem,Bronckhorst,Gelderland,VBO,6.389172,52.007131
Bielemansdijk,5,B,,7021HT,Zelhem,Bronckhorst,Gelderland,VBO,6.389515,52.007173
Bielemansdijk,5,,,7021HT,Zelhem,Bronckhorst,Gelderland,VBO,6.386373,52.007921
Bielemansdijk,6,,,7021HT,Zelhem,Bronckhorst,Gelderland,VBO,6.384377,52.008524
Bielemansdijk,8,,,7021HT,Zelhem,Bronckhorst,Gelderland,VBO,6.392474,52.009260
Bielemansdijk,10,,,7021HT,Zelhem,Bronckhorst,Gelderland,VBO,6.395671,52.009717
Bielemansdijk,12,,,7021HT,Zelhem,Bronckhorst,Gelderland,VBO,6.398239,52.010033
Halseweg,26,,,7021HV,Zelhem,Bronckhorst,Gelderland,VBO,6.363115,52.005654
Halseweg,27,a,,7021HV,Zelhem,Bronckhorst,Gelderland,VBO,6.359110,52.005293
Halseweg,27,b,,7021HV,Zelhem,Bronckhorst,Gelderland,VBO,6.359035,52.005132
Halseweg,27,c,,7021HV,Zelhem,Bronckhorst,Gelderland,VBO,6.359026,52.004972
Halseweg,27,D,,7021HV,Zelhem,Bronckhorst,Gelderland,VBO,6.359552,52.005327
Halseweg,27,,,7021HV,Zelhem,Bronckhorst,Gelderland,VBO,6.358394,52.005351
Halseweg,28,,,7021HV,Zelhem,Bronckhorst,Gelderland,VBO,6.363804,52.005596
Halseweg,29,a,,7021HV,Zelhem,Bronckhorst,Gelderland,VBO,6.360438,52.004827
Halseweg,29,b,,7021HV,Zelhem,Bronckhorst,Gelderland,VBO,6.360508,52.004997
Halseweg,29,,,7021HV,Zelhem,Bronckhorst,Gelderland,VBO,6.360471,52.005564
Halseweg,30,,,7021HV,Zelhem,Bronckhorst,Gelderland,VBO,6.364918,52.005521
Halseweg,31,a,,7021HV,Zelhem,Bronckhorst,Gelderland,VBO,6.363702,52.005154
Halseweg,31,b,,7021HV,Zelhem,Bronckhorst,Gelderland,VBO,6.363987,52.005103
Halseweg,31,,,7021HV,Zelhem,Bronckhorst,Gelderland,VBO,6.361655,52.005433
Halseweg,32,,,7021HV,Zelhem,Bronckhorst,Gelderland,VBO,6.366123,52.005314
Halseweg,33,a,,7021HV,Zelhem,Bronckhorst,Gelderland,VBO,6.371890,52.003971
Halseweg,33,,,7021HV,Zelhem,Bronckhorst,Gelderland,VBO,6.364738,52.003962
Halseweg,34,,,7021HV,Zelhem,Bronckhorst,Gelderland,VBO,6.367577,52.005212
Pluimersdijk,1,,,7021HW,Zelhem,Bronckhorst,Gelderland,VBO,6.356623,52.003145
Pluimersdijk,2,a,,7021HW,Zelhem,Bronckhorst,Gelderland,VBO,6.362787,52.003367
Pluimersdijk,2,,,7021HW,Zelhem,Bronckhorst,Gelderland,VBO,6.363092,52.003501
Pluimersdijk,3,,,7021HW,Zelhem,Bronckhorst,Gelderland,VBO,6.356668,52.003092
Pluimersdijk,5,,,7021HW,Zelhem,Bronckhorst,Gelderland,VBO,6.357882,52.002521
Pluimersdijk,7,,,7021HW,Zelhem,Bronckhorst,Gelderland,VBO,6.360589,52.003352
Pluimersdijk,9,,,7021HW,Zelhem,Bronckhorst,Gelderland,VBO,6.361528,52.002814
Pluimersdijk,11,,,7021HW,Zelhem,Bronckhorst,Gelderland,VBO,6.362146,52.002722
Pluimersdijk,13,a,,7021HW,Zelhem,Bronckhorst,Gelderland,VBO,6.365567,52.001938
Pluimersdijk,13,,,7021HW,Zelhem,Bronckhorst,Gelderland,VBO,6.365932,52.001871
Pluimersdijk,15,,,7021HW,Zelhem,Bronckhorst,Gelderland,VBO,6.370186,52.000828
Pluimersdijk,17,A,,7021HW,Zelhem,Bronckhorst,Gelderland,VBO,6.372021,52.000263
Pluimersdijk,17,,,7021HW,Zelhem,Bronckhorst,Gelderland,VBO,6.372262,52.000346
Pluimersdijk,19,a,,7021HW,Zelhem,Bronckhorst,Gelderland,VBO,6.375378,51.999511
Pluimersdijk,19,,,7021HW,Zelhem,Bronckhorst,Gelderland,VBO,6.375418,51.999577
Bocholtseweg,1,a,,7021HX,Zelhem,Bronckhorst,Gelderland,VBO,6.384581,52.002023
Bocholtseweg,1,,,7021HX,Zelhem,Bronckhorst,Gelderland,VBO,6.384730,52.001936
Halseweg,35,,,7021HX,Zelhem,Bronckhorst,Gelderland,VBO,6.381666,52.003207
Halseweg,36,,,7021HX,Zelhem,Bronckhorst,Gelderland,VBO,6.377173,52.004414
Halseweg,38,A,,7021HX,Zelhem,Bronckhorst,Gelderland,VBO,6.378726,52.004241
Halseweg,38,,,7021HX,Zelhem,Bronckhorst,Gelderland,VBO,6.378706,52.004112
Halseweg,40,A,,7021HX,Zelhem,Bronckhorst,Gelderland,VBO,6.384074,52.003337
Halseweg,40,,,7021HX,Zelhem,Bronckhorst,Gelderland,VBO,6.384022,52.003335
Halseweg,42,a,,7021HX,Zelhem,Bronckhorst,Gelderland,VBO,6.384056,52.005505
Halseweg,42,B,,7021HX,Zelhem,Bronckhorst,Gelderland,VBO,6.384752,52.005677
Halseweg,42,C,,7021HX,Zelhem,Bronckhorst,Gelderland,VBO,6.383885,52.005466
Halseweg,42,,,7021HX,Zelhem,Bronckhorst,Gelderland,VBO,6.383914,52.005414
Priesterinkdijk,7,a,,7021HX,Zelhem,Bronckhorst,Gelderland,VBO,6.390427,52.004750
Priesterinkdijk,7,,,7021HX,Zelhem,Bronckhorst,Gelderland,VBO,6.390395,52.004786
Priesterinkdijk,9,,,7021HX,Zelhem,Bronckhorst,Gelderland,VBO,6.393010,52.004267
Priesterinkdijk,10,,,7021HX,Zelhem,Bronckhorst,Gelderland,VBO,6.386076,52.004633
Priesterinkdijk,11,A,,7021HX,Zelhem,Bronckhorst,Gelderland,VBO,6.395927,52.005622
Priesterinkdijk,11,,,7021HX,Zelhem,Bronckhorst,Gelderland,VBO,6.393596,52.005183
Priesterinkdijk,12,,,7021HX,Zelhem,Bronckhorst,Gelderland,VBO,6.392709,52.007650
Priesterinkdijk,14,a,,7021HX,Zelhem,Bronckhorst,Gelderland,VBO,6.397293,52.008944
Priesterinkdijk,14,b,,7021HX,Zelhem,Bronckhorst,Gelderland,VBO,6.397305,52.008845
Priesterinkdijk,14,c,,7021HX,Zelhem,Bronckhorst,Gelderland,VBO,6.397356,52.008663
Priesterinkdijk,14,,,7021HX,Zelhem,Bronckhorst,Gelderland,VBO,6.397543,52.008062
Priesterinkdijk,3,a,,7021HZ,Zelhem,Bronckhorst,Gelderland,VBO,6.366542,51.995231
Priesterinkdijk,3,,,7021HZ,Zelhem,Bronckhorst,Gelderland,VBO,6.366593,51.995264
Priesterinkdijk,5,a,,7021HZ,Zelhem,Bronckhorst,Gelderland,VBO,6.368957,51.996391
Priesterinkdijk,5,,,7021HZ,Zelhem,Bronckhorst,Gelderland,VBO,6.369049,51.996348
Priesterinkdijk,6,,,7021HZ,Zelhem,Bronckhorst,Gelderland,VBO,6.373652,51.998963
Priesterinkdijk,8,a,,7021HZ,Zelhem,Bronckhorst,Gelderland,VBO,6.378830,52.000930
Priesterinkdijk,8,,,7021HZ,Zelhem,Bronckhorst,Gelderland,VBO,6.379664,52.001210
Boldijk,1,,,7021JA,Zelhem,Bronckhorst,Gelderland,VBO,6.375801,51.993008
Boldijk,2,,,7021JA,Zelhem,Bronckhorst,Gelderland,VBO,6.374342,51.995513
Boldijk,3,,,7021JA,Zelhem,Bronckhorst,Gelderland,VBO,6.380434,51.992420
Boldijk,4,,,7021JA,Zelhem,Bronckhorst,Gelderland,VBO,6.377992,51.994742
Boldijk,5,a,,7021JA,Zelhem,Bronckhorst,Gelderland,VBO,6.385614,51.989332
Boldijk,5,b,,7021JA,Zelhem,Bronckhorst,Gelderland,VBO,6.385791,51.989317
Boldijk,5,,,7021JA,Zelhem,Bronckhorst,Gelderland,VBO,6.385713,51.989267
Jolinkdijk,10,a,,7021JA,Zelhem,Bronckhorst,Gelderland,VBO,6.381462,51.992072
Jolinkdijk,10,,,7021JA,Zelhem,Bronckhorst,Gelderland,VBO,6.381358,51.992121
Jolinkdijk,12,a,,7021JA,Zelhem,Bronckhorst,Gelderland,VBO,6.380609,51.990585
Jolinkdijk,12,,,7021JA,Zelhem,Bronckhorst,Gelderland,VBO,6.380725,51.990566
Jolinkdijk,14,a,,7021JA,Zelhem,Bronckhorst,Gelderland,VBO,6.369990,51.984428
Jolinkdijk,14,,,7021JA,Zelhem,Bronckhorst,Gelderland,VBO,6.370035,51.984390
Stadsedijk,7,,,7021JA,Zelhem,Bronckhorst,Gelderland,VBO,6.387554,51.986059
Nijmansedijk,1,,,7021JB,Zelhem,Bronckhorst,Gelderland,VBO,6.354581,51.997152
Nijmansedijk,3,,,7021JB,Zelhem,Bronckhorst,Gelderland,VBO,6.357145,51.995581
Nijmansedijk,4,,,7021JB,Zelhem,Bronckhorst,Gelderland,VBO,6.356860,51.996564
Nijmansedijk,5,,,7021JB,Zelhem,Bronckhorst,Gelderland,VBO,6.359693,51.995200
Nijmansedijk,6,a,,7021JB,Zelhem,Bronckhorst,Gelderland,VBO,6.357514,51.996234
