openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Keppels,4,,,7475GB,Markelo,Hof van Twente,Overijssel,VBO,6.495000,52.239099
Keppels,5,,,7475GB,Markelo,Hof van Twente,Overijssel,VBO,6.496267,52.238701
Keppels,6,,,7475GB,Markelo,Hof van Twente,Overijssel,VBO,6.494935,52.239124
Keppels,7,,,7475GB,Markelo,Hof van Twente,Overijssel,VBO,6.495998,52.238727
Keppels,8,,,7475GB,Markelo,Hof van Twente,Overijssel,VBO,6.494798,52.239197
Keppels,9,,,7475GB,Markelo,Hof van Twente,Overijssel,VBO,6.495769,52.238742
Keppels,10,,,7475GB,Markelo,Hof van Twente,Overijssel,VBO,6.494780,52.239252
Keppels,11,,,7475GB,Markelo,Hof van Twente,Overijssel,VBO,6.495515,52.238754
Keppels,12,,,7475GB,Markelo,Hof van Twente,Overijssel,VBO,6.494736,52.239291
Keppels,13,,,7475GB,Markelo,Hof van Twente,Overijssel,VBO,6.495228,52.238733
Keppels,14,,,7475GB,Markelo,Hof van Twente,Overijssel,VBO,6.494665,52.239311
Keppels,15,,,7475GB,Markelo,Hof van Twente,Overijssel,VBO,6.495033,52.238735
Keppels,16,,,7475GB,Markelo,Hof van Twente,Overijssel,VBO,6.494582,52.239433
Keppels,18,,,7475GB,Markelo,Hof van Twente,Overijssel,VBO,6.494532,52.239481
Keppels,21,,,7475GB,Markelo,Hof van Twente,Overijssel,VBO,6.494000,52.239315
Keppels,23,,,7475GB,Markelo,Hof van Twente,Overijssel,VBO,6.493897,52.239478
Keppels,25,,,7475GB,Markelo,Hof van Twente,Overijssel,VBO,6.493817,52.239627
Keppels,27,,,7475GB,Markelo,Hof van Twente,Overijssel,VBO,6.493755,52.239791
Keppels,29,,,7475GB,Markelo,Hof van Twente,Overijssel,VBO,6.493755,52.240031
Scheppel,1,,,7475GC,Markelo,Hof van Twente,Overijssel,VBO,6.495514,52.239073
Scheppel,2,,,7475GC,Markelo,Hof van Twente,Overijssel,VBO,6.496036,52.239099
Scheppel,3,,,7475GC,Markelo,Hof van Twente,Overijssel,VBO,6.495449,52.239131
Scheppel,4,,,7475GC,Markelo,Hof van Twente,Overijssel,VBO,6.495994,52.239177
Scheppel,5,,,7475GC,Markelo,Hof van Twente,Overijssel,VBO,6.495379,52.239247
Scheppel,6,,,7475GC,Markelo,Hof van Twente,Overijssel,VBO,6.495928,52.239294
Scheppel,7,,,7475GC,Markelo,Hof van Twente,Overijssel,VBO,6.495332,52.239307
Scheppel,8,,,7475GC,Markelo,Hof van Twente,Overijssel,VBO,6.495874,52.239363
Scheppel,9,,,7475GC,Markelo,Hof van Twente,Overijssel,VBO,6.495243,52.239406
Scheppel,10,,,7475GC,Markelo,Hof van Twente,Overijssel,VBO,6.495767,52.239473
Scheppel,11,,,7475GC,Markelo,Hof van Twente,Overijssel,VBO,6.495190,52.239461
Scheppel,12,,,7475GC,Markelo,Hof van Twente,Overijssel,VBO,6.495704,52.239539
Riezebessum,1,,,7475GD,Markelo,Hof van Twente,Overijssel,VBO,6.496167,52.239853
Riezebessum,2,,,7475GD,Markelo,Hof van Twente,Overijssel,VBO,6.495648,52.240091
Riezebessum,3,,,7475GD,Markelo,Hof van Twente,Overijssel,VBO,6.496057,52.239850
Riezebessum,4,,,7475GD,Markelo,Hof van Twente,Overijssel,VBO,6.495530,52.240056
Riezebessum,5,,,7475GD,Markelo,Hof van Twente,Overijssel,VBO,6.495858,52.239807
Riezebessum,6,,,7475GD,Markelo,Hof van Twente,Overijssel,VBO,6.495308,52.239986
Riezebessum,7,,,7475GD,Markelo,Hof van Twente,Overijssel,VBO,6.495766,52.239796
Riezebessum,8,,,7475GD,Markelo,Hof van Twente,Overijssel,VBO,6.495117,52.239943
Riezebessum,9,,,7475GD,Markelo,Hof van Twente,Overijssel,VBO,6.495565,52.239744
Riezebessum,10,,,7475GD,Markelo,Hof van Twente,Overijssel,VBO,6.494866,52.239883
Riezebessum,11,,,7475GD,Markelo,Hof van Twente,Overijssel,VBO,6.495476,52.239734
Riezebessum,12,,,7475GD,Markelo,Hof van Twente,Overijssel,VBO,6.494763,52.239857
Riezebessum,13,,,7475GD,Markelo,Hof van Twente,Overijssel,VBO,6.495001,52.239631
Riezebessum,14,,,7475GD,Markelo,Hof van Twente,Overijssel,VBO,6.494455,52.239833
Riezebessum,15,,,7475GD,Markelo,Hof van Twente,Overijssel,VBO,6.494891,52.239596
De Wanne,1,,,7475GE,Markelo,Hof van Twente,Overijssel,VBO,6.496520,52.239067
De Wanne,3,,,7475GE,Markelo,Hof van Twente,Overijssel,VBO,6.496449,52.239191
De Wanne,5,,,7475GE,Markelo,Hof van Twente,Overijssel,VBO,6.496401,52.239262
De Wanne,7,,,7475GE,Markelo,Hof van Twente,Overijssel,VBO,6.496341,52.239380
De Wanne,9,,,7475GE,Markelo,Hof van Twente,Overijssel,VBO,6.496310,52.239455
De Wanne,11,,,7475GE,Markelo,Hof van Twente,Overijssel,VBO,6.496247,52.239565
De Wanne,13,,,7475GE,Markelo,Hof van Twente,Overijssel,VBO,6.496221,52.239644
De Wanne,15,,,7475GE,Markelo,Hof van Twente,Overijssel,VBO,6.495944,52.240232
De Wanne,17,,,7475GE,Markelo,Hof van Twente,Overijssel,VBO,6.495916,52.240304
De Wanne,19,,,7475GE,Markelo,Hof van Twente,Overijssel,VBO,6.495817,52.240422
De Wanne,21,,,7475GE,Markelo,Hof van Twente,Overijssel,VBO,6.495789,52.240485
De Wanne,23,,,7475GE,Markelo,Hof van Twente,Overijssel,VBO,6.495435,52.240363
De Wanne,25,,,7475GE,Markelo,Hof van Twente,Overijssel,VBO,6.495302,52.240319
De Wanne,27,,,7475GE,Markelo,Hof van Twente,Overijssel,VBO,6.495095,52.240258
De Wanne,29,,,7475GE,Markelo,Hof van Twente,Overijssel,VBO,6.494963,52.240232
De Wanne,31,,,7475GE,Markelo,Hof van Twente,Overijssel,VBO,6.494757,52.240180
De Wanne,33,,,7475GE,Markelo,Hof van Twente,Overijssel,VBO,6.494610,52.240155
De Wanne,35,,,7475GE,Markelo,Hof van Twente,Overijssel,VBO,6.494324,52.240101
Effinck,1,,,7475GK,Markelo,Hof van Twente,Overijssel,VBO,6.500321,52.240802
Effinck,3,,,7475GK,Markelo,Hof van Twente,Overijssel,VBO,6.500114,52.240705
Effinck,5,,,7475GK,Markelo,Hof van Twente,Overijssel,VBO,6.499921,52.240608
Effinck,7,,,7475GK,Markelo,Hof van Twente,Overijssel,VBO,6.499582,52.240495
Effinck,9,,,7475GK,Markelo,Hof van Twente,Overijssel,VBO,6.499462,52.240406
Effinck,11,,,7475GK,Markelo,Hof van Twente,Overijssel,VBO,6.499240,52.240309
Effinck,13,,,7475GK,Markelo,Hof van Twente,Overijssel,VBO,6.499032,52.240185
Effinck,15,,,7475GK,Markelo,Hof van Twente,Overijssel,VBO,6.498796,52.240106
Effinck,17,,,7475GK,Markelo,Hof van Twente,Overijssel,VBO,6.498646,52.239973
Effinck,19,,,7475GK,Markelo,Hof van Twente,Overijssel,VBO,6.498468,52.239858
Effinck,21,,,7475GK,Markelo,Hof van Twente,Overijssel,VBO,6.498318,52.239715
Effinck,23,,,7475GK,Markelo,Hof van Twente,Overijssel,VBO,6.498169,52.239627
Effinck,25,,,7475GK,Markelo,Hof van Twente,Overijssel,VBO,6.498047,52.239448
De Hiele,2,,,7475GL,Markelo,Hof van Twente,Overijssel,VBO,6.497253,52.239303
De Hiele,4,,,7475GL,Markelo,Hof van Twente,Overijssel,VBO,6.497211,52.239375
De Hiele,6,,,7475GL,Markelo,Hof van Twente,Overijssel,VBO,6.497126,52.239484
De Hiele,8,,,7475GL,Markelo,Hof van Twente,Overijssel,VBO,6.497098,52.239547
De Hiele,10,,,7475GL,Markelo,Hof van Twente,Overijssel,VBO,6.497057,52.239673
De Hiele,12,,,7475GL,Markelo,Hof van Twente,Overijssel,VBO,6.496985,52.239719
De Hiele,14,,,7475GL,Markelo,Hof van Twente,Overijssel,VBO,6.496903,52.239926
De Hiele,16,,,7475GL,Markelo,Hof van Twente,Overijssel,VBO,6.496890,52.239990
De Hiele,18,,,7475GL,Markelo,Hof van Twente,Overijssel,VBO,6.496804,52.240098
De Hiele,20,,,7475GL,Markelo,Hof van Twente,Overijssel,VBO,6.496791,52.240152
De Hiele,22,,,7475GL,Markelo,Hof van Twente,Overijssel,VBO,6.496707,52.240306
De Hiele,24,,,7475GL,Markelo,Hof van Twente,Overijssel,VBO,6.496611,52.240558
De Hiele,26,,,7475GL,Markelo,Hof van Twente,Overijssel,VBO,6.496556,52.240685
De Hiele,28,,,7475GL,Markelo,Hof van Twente,Overijssel,VBO,6.496500,52.240811
Middeler,1,a,,7475GM,Markelo,Hof van Twente,Overijssel,VBO,6.497457,52.239633
Middeler,1,,,7475GM,Markelo,Hof van Twente,Overijssel,VBO,6.497661,52.239812
Middeler,2,,,7475GM,Markelo,Hof van Twente,Overijssel,VBO,6.498349,52.240398
Middeler,3,,,7475GM,Markelo,Hof van Twente,Overijssel,VBO,6.497621,52.239965
Middeler,4,,,7475GM,Markelo,Hof van Twente,Overijssel,VBO,6.497918,52.240466
Middeler,5,,,7475GM,Markelo,Hof van Twente,Overijssel,VBO,6.497441,52.240180
Middeler,6,,,7475GM,Markelo,Hof van Twente,Overijssel,VBO,6.497717,52.240528
Middeler,7,,,7475GM,Markelo,Hof van Twente,Overijssel,VBO,6.497308,52.240309
Middeler,8,,,7475GM,Markelo,Hof van Twente,Overijssel,VBO,6.497540,52.240600
Middeler,9,,,7475GM,Markelo,Hof van Twente,Overijssel,VBO,6.497222,52.240400
Middeler,10,,,7475GM,Markelo,Hof van Twente,Overijssel,VBO,6.497414,52.240683
Middeler,11,,,7475GM,Markelo,Hof van Twente,Overijssel,VBO,6.497078,52.240491
Oonderschoer,1,,,7475GN,Markelo,Hof van Twente,Overijssel,VBO,6.498851,52.240555
Oonderschoer,2,,,7475GN,Markelo,Hof van Twente,Overijssel,VBO,6.499340,52.240793
Oonderschoer,3,,,7475GN,Markelo,Hof van Twente,Overijssel,VBO,6.498677,52.240629
Oonderschoer,4,,,7475GN,Markelo,Hof van Twente,Overijssel,VBO,6.499065,52.240922
Oonderschoer,5,,,7475GN,Markelo,Hof van Twente,Overijssel,VBO,6.498299,52.240740
Oonderschoer,6,,,7475GN,Markelo,Hof van Twente,Overijssel,VBO,6.498702,52.241024
Oonderschoer,7,,,7475GN,Markelo,Hof van Twente,Overijssel,VBO,6.498081,52.240796
Oonderschoer,8,,,7475GN,Markelo,Hof van Twente,Overijssel,VBO,6.498629,52.241061
Oonderschoer,9,,,7475GN,Markelo,Hof van Twente,Overijssel,VBO,6.497994,52.240824
Oonderschoer,10,,,7475GN,Markelo,Hof van Twente,Overijssel,VBO,6.498440,52.241116
Oonderschoer,11,,,7475GN,Markelo,Hof van Twente,Overijssel,VBO,6.497820,52.240898
Oonderschoer,12,,,7475GN,Markelo,Hof van Twente,Overijssel,VBO,6.498353,52.241126
Oonderschoer,13,,,7475GN,Markelo,Hof van Twente,Overijssel,VBO,6.497718,52.240917
Oonderschoer,14,,,7475GN,Markelo,Hof van Twente,Overijssel,VBO,6.498134,52.241173
Oonderschoer,16,,,7475GN,Markelo,Hof van Twente,Overijssel,VBO,6.498047,52.241183
De Delle,2,,,7475GP,Markelo,Hof van Twente,Overijssel,VBO,6.497371,52.241038
De Delle,4,,,7475GP,Markelo,Hof van Twente,Overijssel,VBO,6.497237,52.240921
De Delle,6,,,7475GP,Markelo,Hof van Twente,Overijssel,VBO,6.497087,52.240814
De Delle,8,,,7475GP,Markelo,Hof van Twente,Overijssel,VBO,6.496898,52.240712
Oldenhof,1,a,,7475GS,Markelo,Hof van Twente,Overijssel,VBO,6.500618,52.240943
Oldenhof,1,b,,7475GS,Markelo,Hof van Twente,Overijssel,VBO,6.499978,52.241111
Oldenhof,1,,,7475GS,Markelo,Hof van Twente,Overijssel,VBO,6.500791,52.240786
Oldenhof,2,,,7475GS,Markelo,Hof van Twente,Overijssel,VBO,6.497901,52.241787
Oldenhof,3,,,7475GS,Markelo,Hof van Twente,Overijssel,VBO,6.499804,52.241203
Oldenhof,4,,,7475GS,Markelo,Hof van Twente,Overijssel,VBO,6.497593,52.241790
Oldenhof,5,,,7475GS,Markelo,Hof van Twente,Overijssel,VBO,6.499601,52.241285
Oldenhof,6,,,7475GS,Markelo,Hof van Twente,Overijssel,VBO,6.497329,52.241738
Oldenhof,7,,,7475GS,Markelo,Hof van Twente,Overijssel,VBO,6.499397,52.241323
Oldenhof,8,,,7475GS,Markelo,Hof van Twente,Overijssel,VBO,6.496991,52.241696
Oldenhof,9,,,7475GS,Markelo,Hof van Twente,Overijssel,VBO,6.499048,52.241398
Oldenhof,11,,,7475GS,Markelo,Hof van Twente,Overijssel,VBO,6.498830,52.241454
Oldenhof,13,,,7475GS,Markelo,Hof van Twente,Overijssel,VBO,6.498538,52.241502
Oldenhof,15,,,7475GS,Markelo,Hof van Twente,Overijssel,VBO,6.498245,52.241514
Oldenhof,17,,,7475GS,Markelo,Hof van Twente,Overijssel,VBO,6.497806,52.241518
Oldenhof,19,,,7475GS,Markelo,Hof van Twente,Overijssel,VBO,6.497513,52.241485
Oldenhof,21,,,7475GS,Markelo,Hof van Twente,Overijssel,VBO,6.497278,52.241460
Oldenhof,23,,,7475GS,Markelo,Hof van Twente,Overijssel,VBO,6.496984,52.241409
Oldenhof,25,,,7475GS,Markelo,Hof van Twente,Overijssel,VBO,6.496772,52.241159
Oldenhof,27,,,7475GS,Markelo,Hof van Twente,Overijssel,VBO,6.496622,52.241008
Dissel,2,,,7475GT,Markelo,Hof van Twente,Overijssel,VBO,6.498258,52.242017
Dissel,4,,,7475GT,Markelo,Hof van Twente,Overijssel,VBO,6.498298,52.241873
Spelleweg,1,,,7475GV,Markelo,Hof van Twente,Overijssel,VBO,6.499350,52.241755
Spelleweg,2,,,7475GV,Markelo,Hof van Twente,Overijssel,VBO,6.499742,52.241644
Spelleweg,3,,,7475GV,Markelo,Hof van Twente,Overijssel,VBO,6.499307,52.242056
Spelleweg,4,,,7475GV,Markelo,Hof van Twente,Overijssel,VBO,6.500306,52.241547
Spelleweg,6,,,7475GV,Markelo,Hof van Twente,Overijssel,VBO,6.500509,52.241493
Spelleweg,8,,,7475GV,Markelo,Hof van Twente,Overijssel,VBO,6.500968,52.241461
Spelleweg,12,,,7475GV,Markelo,Hof van Twente,Overijssel,VBO,6.501318,52.241147
Spelleweg,14,,,7475GV,Markelo,Hof van Twente,Overijssel,VBO,6.501478,52.241384
Sancerreweg,1,a,,7475GW,Markelo,Hof van Twente,Overijssel,VBO,6.499582,52.242138
Sancerreweg,1,,,7475GW,Markelo,Hof van Twente,Overijssel,VBO,6.499780,52.242003
Kanaalweg,2,a,,7475MA,Markelo,Hof van Twente,Overijssel,VBO,6.621049,52.227034
Kanaalweg,2,c,,7475MA,Markelo,Hof van Twente,Overijssel,VBO,6.611807,52.228562
Kanaalweg,2,,,7475MA,Markelo,Hof van Twente,Overijssel,VBO,6.621043,52.227018
Kanaalweg,4,,,7475MA,Markelo,Hof van Twente,Overijssel,VBO,6.622885,52.227970
Kanaalweg,6,,,7475MA,Markelo,Hof van Twente,Overijssel,VBO,6.621632,52.227546
Boswinkelsweg,1,a,,7475MB,Markelo,Hof van Twente,Overijssel,VBO,6.621264,52.222179
Boswinkelsweg,1,,,7475MB,Markelo,Hof van Twente,Overijssel,VBO,6.625263,52.222725
Boswinkelsweg,2,a,,7475MB,Markelo,Hof van Twente,Overijssel,VBO,6.615413,52.218709
Boswinkelsweg,2,,,7475MB,Markelo,Hof van Twente,Overijssel,VBO,6.618961,52.219188
Boswinkelsweg,3,,,7475MB,Markelo,Hof van Twente,Overijssel,VBO,6.629130,52.224102
Boswinkelsweg,4,,,7475MB,Markelo,Hof van Twente,Overijssel,VBO,6.618862,52.218941
Boswinkelsweg,5,,,7475MB,Markelo,Hof van Twente,Overijssel,VBO,6.629929,52.223834
Boswinkelsweg,6,,,7475MB,Markelo,Hof van Twente,Overijssel,VBO,6.622398,52.221494
Boswinkelsweg,8,,,7475MB,Markelo,Hof van Twente,Overijssel,VBO,6.623025,52.221407
Boswinkelsweg,10,,,7475MB,Markelo,Hof van Twente,Overijssel,VBO,6.623713,52.219826
Boswinkelsweg,12,a,,7475MB,Markelo,Hof van Twente,Overijssel,VBO,6.627752,52.222454
Boswinkelsweg,12,,,7475MB,Markelo,Hof van Twente,Overijssel,VBO,6.627148,52.222307
Boswinkelsweg,14,,,7475MB,Markelo,Hof van Twente,Overijssel,VBO,6.628430,52.222105
Brummelhuisweg,1,,,7475MC,Markelo,Hof van Twente,Overijssel,VBO,6.636069,52.218420
Brummelhuisweg,2,,,7475MC,Markelo,Hof van Twente,Overijssel,VBO,6.632026,52.220908
Haaksbergerweg,1,,,7475MD,Markelo,Hof van Twente,Overijssel,VBO,6.604500,52.224196
Haaksbergerweg,2,,,7475MD,Markelo,Hof van Twente,Overijssel,VBO,6.604003,52.223708
Haaksbergerweg,3,a,,7475MD,Markelo,Hof van Twente,Overijssel,VBO,6.605124,52.223983
Haaksbergerweg,4,,,7475MD,Markelo,Hof van Twente,Overijssel,VBO,6.612469,52.219274
Haaksbergerweg,5,a,,7475MD,Markelo,Hof van Twente,Overijssel,VBO,6.610642,52.221730
Haaksbergerweg,5,,,7475MD,Markelo,Hof van Twente,Overijssel,VBO,6.610239,52.222160
Haaksbergerweg,7,a,,7475MD,Markelo,Hof van Twente,Overijssel,VBO,6.611058,52.220831
Haaksbergerweg,7,,,7475MD,Markelo,Hof van Twente,Overijssel,VBO,6.611668,52.224105
Haaksbergerweg,9,,,7475MD,Markelo,Hof van Twente,Overijssel,VBO,6.615908,52.222335
Haaksbergerweg,13,a,,7475MD,Markelo,Hof van Twente,Overijssel,VBO,6.616719,52.217257
Haaksbergerweg,13,,,7475MD,Markelo,Hof van Twente,Overijssel,VBO,6.616491,52.217475
Haaksbergerweg,15,,,7475MD,Markelo,Hof van Twente,Overijssel,VBO,6.618322,52.215955
Haaksbergerweg,17,,,7475MD,Markelo,Hof van Twente,Overijssel,VBO,6.619486,52.215160
Haaksbergerweg,19,,,7475MD,Markelo,Hof van Twente,Overijssel,VBO,6.619695,52.214799
Esweg,1,,,7475ME,Markelo,Hof van Twente,Overijssel,VBO,6.606389,52.225867
Esweg,2,a,,7475ME,Markelo,Hof van Twente,Overijssel,VBO,6.608160,52.224779
Esweg,2,,,7475ME,Markelo,Hof van Twente,Overijssel,VBO,6.608070,52.224178
Esweg,3,,,7475ME,Markelo,Hof van Twente,Overijssel,VBO,6.608586,52.225907
Esweg,4,a,,7475ME,Markelo,Hof van Twente,Overijssel,VBO,6.613687,52.225663
Esweg,4,,,7475ME,Markelo,Hof van Twente,Overijssel,VBO,6.613151,52.225321
Esweg,6,,,7475ME,Markelo,Hof van Twente,Overijssel,VBO,6.615429,52.224587
Esweg,8,,,7475ME,Markelo,Hof van Twente,Overijssel,VBO,6.615479,52.224378
Oude Needseweg,1,,,7475MG,Markelo,Hof van Twente,Overijssel,VBO,6.601489,52.220623
Oude Needseweg,2,a,,7475MG,Markelo,Hof van Twente,Overijssel,VBO,6.602703,52.214879
Oude Needseweg,2,,,7475MG,Markelo,Hof van Twente,Overijssel,VBO,6.603115,52.214800
Oude Needseweg,3,,,7475MG,Markelo,Hof van Twente,Overijssel,VBO,6.602486,52.220164
Oude Needseweg,4,,,7475MG,Markelo,Hof van Twente,Overijssel,VBO,6.603319,52.213674
Oude Needseweg,5,,,7475MG,Markelo,Hof van Twente,Overijssel,VBO,6.607484,52.216139
Oude Needseweg,6,,,7475MG,Markelo,Hof van Twente,Overijssel,VBO,6.603830,52.211494
Oude Needseweg,7,,,7475MG,Markelo,Hof van Twente,Overijssel,VBO,6.608922,52.208825
Oude Needseweg,9,,,7475MG,Markelo,Hof van Twente,Overijssel,VBO,6.604063,52.206646
Oude Needseweg,10,,,7475MG,Markelo,Hof van Twente,Overijssel,VBO,6.602275,52.209730
Oude Needseweg,12,a,,7475MG,Markelo,Hof van Twente,Overijssel,VBO,6.600085,52.208192
Oude Needseweg,12,,,7475MG,Markelo,Hof van Twente,Overijssel,VBO,6.598690,52.208140
Oude Needseweg,14,a,,7475MG,Markelo,Hof van Twente,Overijssel,VBO,6.601880,52.208143
Oude Needseweg,14,,,7475MG,Markelo,Hof van Twente,Overijssel,VBO,6.600920,52.208890
Oude Needseweg,16,,,7475MG,Markelo,Hof van Twente,Overijssel,VBO,6.602080,52.207499
Oude Needseweg,18,,,7475MG,Markelo,Hof van Twente,Overijssel,VBO,6.596842,52.204168
Oude Needseweg,20,,,7475MG,Markelo,Hof van Twente,Overijssel,VBO,6.596624,52.204349
Oude Needseweg,22,,,7475MG,Markelo,Hof van Twente,Overijssel,VBO,6.598995,52.205275
Wegdammerweg,2,,,7475MH,Markelo,Hof van Twente,Overijssel,VBO,6.595895,52.219431
Wegdammerweg,4,,,7475MH,Markelo,Hof van Twente,Overijssel,VBO,6.594684,52.218491
Wegdammerweg,6,,,7475MH,Markelo,Hof van Twente,Overijssel,VBO,6.595041,52.218173
Wegdammerweg,8,a,,7475MH,Markelo,Hof van Twente,Overijssel,VBO,6.596044,52.211430
Wegdammerweg,8,,,7475MH,Markelo,Hof van Twente,Overijssel,VBO,6.596042,52.211376
Weldammerlaan,1,,,7475MJ,Markelo,Hof van Twente,Overijssel,VBO,6.582404,52.216782
Weldammerlaan,3,,,7475MJ,Markelo,Hof van Twente,Overijssel,VBO,6.582420,52.216984
Weldammerlaan,5,,,7475MJ,Markelo,Hof van Twente,Overijssel,VBO,6.582729,52.217314
Weldammerlaan,7,,,7475MJ,Markelo,Hof van Twente,Overijssel,VBO,6.583166,52.216828
Poortweg,1,,,7475MK,Markelo,Hof van Twente,Overijssel,VBO,6.590243,52.219858
Poortweg,2,,,7475MK,Markelo,Hof van Twente,Overijssel,VBO,6.594588,52.224649
Poortweg,4,,,7475MK,Markelo,Hof van Twente,Overijssel,VBO,6.594009,52.223819
Poortweg,6,,,7475MK,Markelo,Hof van Twente,Overijssel,VBO,6.593728,52.222618
Rondweg,5,,,7475ML,Markelo,Hof van Twente,Overijssel,VBO,6.581770,52.222761
Rondweg,7,,,7475ML,Markelo,Hof van Twente,Overijssel,VBO,6.582644,52.221939
Diepenheimseweg,102,,,7475MN,Markelo,Hof van Twente,Overijssel,VBO,6.577768,52.218007
Diepenheimseweg,103,,,7475MN,Markelo,Hof van Twente,Overijssel,VBO,6.578191,52.214668
Diepenheimseweg,104,,,7475MN,Markelo,Hof van Twente,Overijssel,VBO,6.576408,52.217508
Diepenheimseweg,105,,,7475MN,Markelo,Hof van Twente,Overijssel,VBO,6.578090,52.214722
Diepenheimseweg,106,,,7475MN,Markelo,Hof van Twente,Overijssel,VBO,6.578062,52.216893
Diepenheimseweg,108,,,7475MN,Markelo,Hof van Twente,Overijssel,VBO,6.578207,52.216897
Diepenheimseweg,110,,,7475MN,Markelo,Hof van Twente,Overijssel,VBO,6.578102,52.216277
Diepenheimseweg,112,,,7475MN,Markelo,Hof van Twente,Overijssel,VBO,6.577905,52.216317
Diepenheimseweg,114,,,7475MN,Markelo,Hof van Twente,Overijssel,VBO,6.578140,52.216043
Diepenheimseweg,116,,,7475MN,Markelo,Hof van Twente,Overijssel,VBO,6.578082,52.216053
Diepenheimseweg,118,,,7475MN,Markelo,Hof van Twente,Overijssel,VBO,6.577979,52.216063
Diepenheimseweg,120,,,7475MN,Markelo,Hof van Twente,Overijssel,VBO,6.577906,52.216064
Oude Diepenheimseweg,1,,,7475MP,Markelo,Hof van Twente,Overijssel,VBO,6.577670,52.221468
Oude Diepenheimseweg,2,,,7475MP,Markelo,Hof van Twente,Overijssel,VBO,6.574452,52.221519
Oude Diepenheimseweg,3,,,7475MP,Markelo,Hof van Twente,Overijssel,VBO,6.575016,52.220165
Oude Diepenheimseweg,4,,,7475MP,Markelo,Hof van Twente,Overijssel,VBO,6.572069,52.221641
Stokkumerweg,1,,,7475MR,Markelo,Hof van Twente,Overijssel,VBO,6.518193,52.234781
Stokkumerweg,3,,,7475MR,Markelo,Hof van Twente,Overijssel,VBO,6.519495,52.233600
Stokkumerweg,5,,,7475MR,Markelo,Hof van Twente,Overijssel,VBO,6.520659,52.233319
Stokkumerweg,7,,,7475MR,Markelo,Hof van Twente,Overijssel,VBO,6.519763,52.233202
Stokkumerweg,9,,,7475MR,Markelo,Hof van Twente,Overijssel,VBO,6.521142,52.228730
Stokkumerweg,11,,,7475MR,Markelo,Hof van Twente,Overijssel,VBO,6.522145,52.228469
Stokkumerweg,13,,,7475MR,Markelo,Hof van Twente,Overijssel,VBO,6.523686,52.224580
Stokkumerweg,15,,,7475MR,Markelo,Hof van Twente,Overijssel,VBO,6.523766,52.221415
Stokkumerweg,17,a,,7475MR,Markelo,Hof van Twente,Overijssel,VBO,6.523805,52.220085
Stokkumerweg,17,,,7475MR,Markelo,Hof van Twente,Overijssel,VBO,6.523960,52.220416
Stokkumerweg,19,,,7475MR,Markelo,Hof van Twente,Overijssel,VBO,6.525896,52.219444
Stokkumerweg,21,,,7475MR,Markelo,Hof van Twente,Overijssel,VBO,6.519982,52.215942
Stokkumerweg,27,,,7475MR,Markelo,Hof van Twente,Overijssel,VBO,6.517402,52.215157
Stokkumerweg,29,,,7475MR,Markelo,Hof van Twente,Overijssel,VBO,6.517211,52.215141
Stokkumerweg,31,,,7475MR,Markelo,Hof van Twente,Overijssel,VBO,6.517109,52.215142
Stokkumerweg,33,,,7475MR,Markelo,Hof van Twente,Overijssel,VBO,6.516845,52.215136
Stokkumerweg,35,,,7475MS,Markelo,Hof van Twente,Overijssel,VBO,6.516463,52.215094
Stokkumerweg,37,,,7475MS,Markelo,Hof van Twente,Overijssel,VBO,6.516230,52.215133
Stokkumerweg,39,,,7475MS,Markelo,Hof van Twente,Overijssel,VBO,6.516040,52.215125
Stokkumerweg,41,,,7475MS,Markelo,Hof van Twente,Overijssel,VBO,6.515850,52.215136
Stokkumerweg,43,,,7475MS,Markelo,Hof van Twente,Overijssel,VBO,6.515689,52.215120
Stokkumerweg,45,,,7475MS,Markelo,Hof van Twente,Overijssel,VBO,6.515499,52.215167
Stokkumerweg,47,,,7475MS,Markelo,Hof van Twente,Overijssel,VBO,6.515411,52.215149
Stokkumerweg,49,,,7475MS,Markelo,Hof van Twente,Overijssel,VBO,6.515278,52.215106
Stokkumerweg,51,a,,7475MS,Markelo,Hof van Twente,Overijssel,VBO,6.514803,52.214998
Stokkumerweg,51,,,7475MS,Markelo,Hof van Twente,Overijssel,VBO,6.515191,52.215107
Stokkumerweg,53,,,7475MS,Markelo,Hof van Twente,Overijssel,VBO,6.514661,52.214940
Stokkumerweg,57,,,7475MS,Markelo,Hof van Twente,Overijssel,VBO,6.514050,52.215102
Stokkumerweg,59,,,7475MS,Markelo,Hof van Twente,Overijssel,VBO,6.513726,52.215067
Stokkumerweg,61,,,7475MS,Markelo,Hof van Twente,Overijssel,VBO,6.513638,52.215067
Stokkumerweg,67,,,7475MS,Markelo,Hof van Twente,Overijssel,VBO,6.512234,52.215081
Stokkumerweg,69,,,7475MS,Markelo,Hof van Twente,Overijssel,VBO,6.510291,52.214641
Stokkumerweg,71,a,,7475MS,Markelo,Hof van Twente,Overijssel,VBO,6.509706,52.214080
Stokkumerweg,71,,,7475MS,Markelo,Hof van Twente,Overijssel,VBO,6.509766,52.214107
Stokkumerweg,73,,,7475MS,Markelo,Hof van Twente,Overijssel,VBO,6.508704,52.213793
