openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Daalder,14,,,8253CN,Dronten,Dronten,Flevoland,VBO,5.708718,52.530733
Daalder,16,,,8253CN,Dronten,Dronten,Flevoland,VBO,5.708850,52.530706
Daalder,18,,,8253CN,Dronten,Dronten,Flevoland,VBO,5.708982,52.530678
Rijdergulden,1,,,8253CP,Dronten,Dronten,Flevoland,VBO,5.708103,52.531301
Rijdergulden,3,,,8253CP,Dronten,Dronten,Flevoland,VBO,5.708206,52.531283
Rijdergulden,5,,,8253CP,Dronten,Dronten,Flevoland,VBO,5.708279,52.531264
Rijdergulden,7,A,,8253CP,Dronten,Dronten,Flevoland,VBO,5.708461,52.531206
Rijdergulden,7,,,8253CP,Dronten,Dronten,Flevoland,VBO,5.708382,52.531237
Rijdergulden,9,,,8253CP,Dronten,Dronten,Flevoland,VBO,5.708588,52.531201
Rijdergulden,11,,,8253CP,Dronten,Dronten,Flevoland,VBO,5.708662,52.531182
Rijdergulden,13,,,8253CP,Dronten,Dronten,Flevoland,VBO,5.708750,52.531164
Rijdergulden,15,A,,8253CP,Dronten,Dronten,Flevoland,VBO,5.708928,52.531108
Rijdergulden,15,,,8253CP,Dronten,Dronten,Flevoland,VBO,5.708838,52.531137
Rijdergulden,17,,,8253CP,Dronten,Dronten,Flevoland,VBO,5.709030,52.531101
Rijdergulden,19,,,8253CP,Dronten,Dronten,Flevoland,VBO,5.709133,52.531082
Rijdergulden,21,,,8253CP,Dronten,Dronten,Flevoland,VBO,5.709206,52.531064
Rijdergulden,23,,,8253CP,Dronten,Dronten,Flevoland,VBO,5.709309,52.531046
Philipsdaalder,1,A,,8253CR,Dronten,Dronten,Flevoland,VBO,5.709674,52.530530
Philipsdaalder,1,,,8253CR,Dronten,Dronten,Flevoland,VBO,5.709495,52.530290
Philipsdaalder,3,,,8253CR,Dronten,Dronten,Flevoland,VBO,5.709540,52.530299
Philipsdaalder,5,,,8253CR,Dronten,Dronten,Flevoland,VBO,5.709584,52.530308
Philipsdaalder,7,,,8253CR,Dronten,Dronten,Flevoland,VBO,5.709614,52.530326
Philipsdaalder,9,,,8253CR,Dronten,Dronten,Flevoland,VBO,5.709673,52.530335
Philipsdaalder,11,,,8253CR,Dronten,Dronten,Flevoland,VBO,5.709702,52.530344
Philipsdaalder,13,,,8253CR,Dronten,Dronten,Flevoland,VBO,5.709732,52.530353
Philipsdaalder,15,,,8253CR,Dronten,Dronten,Flevoland,VBO,5.709776,52.530362
Philipsdaalder,17,,,8253CR,Dronten,Dronten,Flevoland,VBO,5.709510,52.530263
Philipsdaalder,19,,,8253CR,Dronten,Dronten,Flevoland,VBO,5.709554,52.530272
Philipsdaalder,21,,,8253CR,Dronten,Dronten,Flevoland,VBO,5.709584,52.530281
Philipsdaalder,23,,,8253CR,Dronten,Dronten,Flevoland,VBO,5.709628,52.530290
Philipsdaalder,25,,,8253CR,Dronten,Dronten,Flevoland,VBO,5.709672,52.530299
Philipsdaalder,27,,,8253CR,Dronten,Dronten,Flevoland,VBO,5.709702,52.530308
Philipsdaalder,29,,,8253CR,Dronten,Dronten,Flevoland,VBO,5.709746,52.530317
Philipsdaalder,31,,,8253CR,Dronten,Dronten,Flevoland,VBO,5.709790,52.530326
Philipsdaalder,33,,,8253CR,Dronten,Dronten,Flevoland,VBO,5.709554,52.530236
Philipsdaalder,35,,,8253CR,Dronten,Dronten,Flevoland,VBO,5.709598,52.530254
Philipsdaalder,37,,,8253CR,Dronten,Dronten,Flevoland,VBO,5.709643,52.530263
Philipsdaalder,39,,,8253CR,Dronten,Dronten,Flevoland,VBO,5.709672,52.530272
Philipsdaalder,41,,,8253CR,Dronten,Dronten,Flevoland,VBO,5.709716,52.530281
Philipsdaalder,43,,,8253CR,Dronten,Dronten,Flevoland,VBO,5.709761,52.530290
Philipsdaalder,45,,,8253CR,Dronten,Dronten,Flevoland,VBO,5.709598,52.530218
Philipsdaalder,47,,,8253CR,Dronten,Dronten,Flevoland,VBO,5.709642,52.530236
Philipsdaalder,49,,,8253CR,Dronten,Dronten,Flevoland,VBO,5.709687,52.530245
Philipsdaalder,51,,,8253CR,Dronten,Dronten,Flevoland,VBO,5.709731,52.530254
De Sikkel,1,,,8253CS,Dronten,Dronten,Flevoland,VBO,5.701880,52.527935
De Sikkel,2,,,8253CS,Dronten,Dronten,Flevoland,VBO,5.701729,52.528181
De Sikkel,3,,,8253CS,Dronten,Dronten,Flevoland,VBO,5.701707,52.527863
De Sikkel,4,,,8253CS,Dronten,Dronten,Flevoland,VBO,5.701552,52.528119
De Sikkel,5,,,8253CS,Dronten,Dronten,Flevoland,VBO,5.701560,52.527741
De Sikkel,6,,,8253CS,Dronten,Dronten,Flevoland,VBO,5.701374,52.528029
De Sikkel,7,,,8253CS,Dronten,Dronten,Flevoland,VBO,5.701460,52.527607
De Sikkel,8,,,8253CS,Dronten,Dronten,Flevoland,VBO,5.701226,52.527922
De Sikkel,9,,,8253CS,Dronten,Dronten,Flevoland,VBO,5.701444,52.527451
De Sikkel,10,,,8253CS,Dronten,Dronten,Flevoland,VBO,5.701107,52.527796
De Sikkel,11,,,8253CS,Dronten,Dronten,Flevoland,VBO,5.701560,52.527229
De Sikkel,12,,,8253CS,Dronten,Dronten,Flevoland,VBO,5.701645,52.526839
De Sikkel,13,,,8253CS,Dronten,Dronten,Flevoland,VBO,5.701762,52.527136
De Sikkel,14,,,8253CS,Dronten,Dronten,Flevoland,VBO,5.701861,52.526769
De Sikkel,15,,,8253CS,Dronten,Dronten,Flevoland,VBO,5.701981,52.527067
De Sikkel,16,,,8253CS,Dronten,Dronten,Flevoland,VBO,5.702067,52.526739
De Sikkel,17,,,8253CS,Dronten,Dronten,Flevoland,VBO,5.702222,52.527027
De Sikkel,18,,,8253CS,Dronten,Dronten,Flevoland,VBO,5.702333,52.526732
De Sikkel,19,,,8253CS,Dronten,Dronten,Flevoland,VBO,5.702428,52.527045
De Sikkel,20,,,8253CS,Dronten,Dronten,Flevoland,VBO,5.702594,52.526752
Ir. H. van Hartenstraat,1,,,8253CT,Dronten,Dronten,Flevoland,VBO,5.697289,52.529631
Ir. H. van Hartenstraat,3,,,8253CT,Dronten,Dronten,Flevoland,VBO,5.697259,52.529595
Ir. H. van Hartenstraat,5,,,8253CT,Dronten,Dronten,Flevoland,VBO,5.697244,52.529559
Ir. H. van Hartenstraat,7,,,8253CT,Dronten,Dronten,Flevoland,VBO,5.697258,52.529523
Ir. H. van Hartenstraat,9,,,8253CT,Dronten,Dronten,Flevoland,VBO,5.697243,52.529487
Ir. H. van Hartenstraat,11,,,8253CT,Dronten,Dronten,Flevoland,VBO,5.697243,52.529451
Ir. H. van Hartenstraat,13,,,8253CT,Dronten,Dronten,Flevoland,VBO,5.697228,52.529415
Ir. H. van Hartenstraat,15,,,8253CT,Dronten,Dronten,Flevoland,VBO,5.696831,52.529470
Ir. H. van Hartenstraat,17,,,8253CT,Dronten,Dronten,Flevoland,VBO,5.696831,52.529497
Ir. H. van Hartenstraat,19,,,8253CT,Dronten,Dronten,Flevoland,VBO,5.696846,52.529515
Ir. H. van Hartenstraat,21,,,8253CT,Dronten,Dronten,Flevoland,VBO,5.696846,52.529551
Ir. H. van Hartenstraat,23,,,8253CT,Dronten,Dronten,Flevoland,VBO,5.696846,52.529587
Ir. H. van Hartenstraat,25,,,8253CT,Dronten,Dronten,Flevoland,VBO,5.696847,52.529623
Ir. H. van Hartenstraat,27,,,8253CT,Dronten,Dronten,Flevoland,VBO,5.696862,52.529659
Ir. H. van Hartenstraat,29,,,8253CT,Dronten,Dronten,Flevoland,VBO,5.696450,52.529741
Ir. H. van Hartenstraat,31,,,8253CT,Dronten,Dronten,Flevoland,VBO,5.696449,52.529705
Ir. H. van Hartenstraat,33,,,8253CT,Dronten,Dronten,Flevoland,VBO,5.696449,52.529678
Ir. H. van Hartenstraat,35,,,8253CT,Dronten,Dronten,Flevoland,VBO,5.696449,52.529651
Ir. H. van Hartenstraat,37,,,8253CT,Dronten,Dronten,Flevoland,VBO,5.696449,52.529615
Ir. H. van Hartenstraat,39,,,8253CT,Dronten,Dronten,Flevoland,VBO,5.696448,52.529588
Ir. H. van Hartenstraat,41,,,8253CT,Dronten,Dronten,Flevoland,VBO,5.696434,52.529561
Ir. H. van Hartenstraat,43,,,8253CT,Dronten,Dronten,Flevoland,VBO,5.696036,52.529607
Ir. H. van Hartenstraat,45,,,8253CT,Dronten,Dronten,Flevoland,VBO,5.696036,52.529634
Ir. H. van Hartenstraat,47,,,8253CT,Dronten,Dronten,Flevoland,VBO,5.696022,52.529670
Ir. H. van Hartenstraat,49,,,8253CT,Dronten,Dronten,Flevoland,VBO,5.696022,52.529706
Ir. H. van Hartenstraat,51,,,8253CT,Dronten,Dronten,Flevoland,VBO,5.696022,52.529742
Ir. H. van Hartenstraat,53,,,8253CT,Dronten,Dronten,Flevoland,VBO,5.696022,52.529778
Ir. H. van Hartenstraat,55,,,8253CT,Dronten,Dronten,Flevoland,VBO,5.696023,52.529805
Ir. H. van Hartenstraat,57,,,8253CT,Dronten,Dronten,Flevoland,VBO,5.695596,52.529851
Ir. H. van Hartenstraat,59,,,8253CT,Dronten,Dronten,Flevoland,VBO,5.695595,52.529833
Ir. H. van Hartenstraat,61,,,8253CT,Dronten,Dronten,Flevoland,VBO,5.695595,52.529806
Ir. H. van Hartenstraat,63,,,8253CT,Dronten,Dronten,Flevoland,VBO,5.695610,52.529770
Ir. H. van Hartenstraat,65,,,8253CT,Dronten,Dronten,Flevoland,VBO,5.695610,52.529743
Ir. H. van Hartenstraat,67,,,8253CT,Dronten,Dronten,Flevoland,VBO,5.695609,52.529707
Ir. H. van Hartenstraat,69,,,8253CT,Dronten,Dronten,Flevoland,VBO,5.695609,52.529680
Ir. H. van Hartenstraat,71,,,8253CT,Dronten,Dronten,Flevoland,VBO,5.695226,52.529717
Ir. H. van Hartenstraat,73,,,8253CT,Dronten,Dronten,Flevoland,VBO,5.695212,52.529744
Ir. H. van Hartenstraat,75,,,8253CT,Dronten,Dronten,Flevoland,VBO,5.695197,52.529771
Ir. H. van Hartenstraat,77,,,8253CT,Dronten,Dronten,Flevoland,VBO,5.695183,52.529807
Ir. H. van Hartenstraat,79,,,8253CT,Dronten,Dronten,Flevoland,VBO,5.695168,52.529843
Ir. H. van Hartenstraat,81,,,8253CT,Dronten,Dronten,Flevoland,VBO,5.695154,52.529870
Ir. H. van Hartenstraat,83,,,8253CT,Dronten,Dronten,Flevoland,VBO,5.695139,52.529897
Agripark-West,100,,,8253CV,Dronten,Dronten,Flevoland,VBO,5.695649,52.529105
Agripark-West,102,,,8253CV,Dronten,Dronten,Flevoland,VBO,5.695693,52.529105
Agripark-West,104,,,8253CV,Dronten,Dronten,Flevoland,VBO,5.695664,52.529087
Agripark-West,106,,,8253CV,Dronten,Dronten,Flevoland,VBO,5.695693,52.529087
Agripark-West,108,,,8253CV,Dronten,Dronten,Flevoland,VBO,5.695664,52.529060
Agripark-West,110,,,8253CV,Dronten,Dronten,Flevoland,VBO,5.695693,52.529060
Agripark-West,112,,,8253CV,Dronten,Dronten,Flevoland,VBO,5.695737,52.529060
Agripark-West,114,,,8253CV,Dronten,Dronten,Flevoland,VBO,5.695445,52.529456
Agripark-West,116,,,8253CV,Dronten,Dronten,Flevoland,VBO,5.695475,52.529456
Agripark-West,118,,,8253CV,Dronten,Dronten,Flevoland,VBO,5.695504,52.529456
Agripark-West,120,,,8253CV,Dronten,Dronten,Flevoland,VBO,5.695549,52.529456
Agripark-West,122,,,8253CV,Dronten,Dronten,Flevoland,VBO,5.695460,52.529438
Agripark-West,124,,,8253CV,Dronten,Dronten,Flevoland,VBO,5.695490,52.529438
Agripark-West,126,,,8253CV,Dronten,Dronten,Flevoland,VBO,5.695534,52.529438
Agripark-West,128,,,8253CV,Dronten,Dronten,Flevoland,VBO,5.696123,52.529382
Agripark-West,130,,,8253CV,Dronten,Dronten,Flevoland,VBO,5.696152,52.529382
Agripark-West,132,,,8253CV,Dronten,Dronten,Flevoland,VBO,5.696196,52.529382
Agripark-West,134,,,8253CV,Dronten,Dronten,Flevoland,VBO,5.696123,52.529364
Agripark-West,136,,,8253CV,Dronten,Dronten,Flevoland,VBO,5.696152,52.529364
Agripark-West,138,,,8253CV,Dronten,Dronten,Flevoland,VBO,5.696196,52.529373
Agripark-West,140,,,8253CV,Dronten,Dronten,Flevoland,VBO,5.696226,52.529364
Andriesgulden,2,,,8253DA,Dronten,Dronten,Flevoland,VBO,5.704550,52.533135
Andriesgulden,4,,,8253DA,Dronten,Dronten,Flevoland,VBO,5.704565,52.533180
Andriesgulden,6,,,8253DA,Dronten,Dronten,Flevoland,VBO,5.704580,52.533234
Andriesgulden,8,,,8253DA,Dronten,Dronten,Flevoland,VBO,5.704595,52.533278
Andriesgulden,10,,,8253DA,Dronten,Dronten,Flevoland,VBO,5.704625,52.533386
Andriesgulden,12,,,8253DA,Dronten,Dronten,Flevoland,VBO,5.704640,52.533431
Andriesgulden,14,,,8253DA,Dronten,Dronten,Flevoland,VBO,5.704655,52.533476
Andriesgulden,16,,,8253DA,Dronten,Dronten,Flevoland,VBO,5.704670,52.533530
Andriesgulden,18,,,8253DA,Dronten,Dronten,Flevoland,VBO,5.704700,52.533629
Andriesgulden,20,,,8253DA,Dronten,Dronten,Flevoland,VBO,5.704727,52.533681
Andriesgulden,22,,,8253DA,Dronten,Dronten,Flevoland,VBO,5.704742,52.533726
Andriesgulden,24,,,8253DA,Dronten,Dronten,Flevoland,VBO,5.704775,52.533781
Andriesgulden,26,,,8253DA,Dronten,Dronten,Flevoland,VBO,5.704821,52.534033
Andriesgulden,28,,,8253DA,Dronten,Dronten,Flevoland,VBO,5.704836,52.534087
Andriesgulden,30,,,8253DA,Dronten,Dronten,Flevoland,VBO,5.704866,52.534131
Andriesgulden,32,,,8253DA,Dronten,Dronten,Flevoland,VBO,5.704896,52.534185
Andriesgulden,34,,,8253DA,Dronten,Dronten,Flevoland,VBO,5.704912,52.534284
Andriesgulden,36,,,8253DA,Dronten,Dronten,Flevoland,VBO,5.704927,52.534329
Andriesgulden,38,,,8253DA,Dronten,Dronten,Flevoland,VBO,5.704942,52.534374
Andriesgulden,40,,,8253DA,Dronten,Dronten,Flevoland,VBO,5.704972,52.534428
Andriesgulden,42,,,8253DA,Dronten,Dronten,Flevoland,VBO,5.705002,52.534527
Andriesgulden,44,,,8253DA,Dronten,Dronten,Flevoland,VBO,5.705017,52.534580
Andriesgulden,46,,,8253DA,Dronten,Dronten,Flevoland,VBO,5.705047,52.534625
Andriesgulden,48,,,8253DA,Dronten,Dronten,Flevoland,VBO,5.705062,52.534670
Carolusgulden,1,,,8253DB,Dronten,Dronten,Flevoland,VBO,5.705050,52.533070
Carolusgulden,2,A,,8253DB,Dronten,Dronten,Flevoland,VBO,5.705606,52.532733
Carolusgulden,2,,,8253DB,Dronten,Dronten,Flevoland,VBO,5.705417,52.532845
Carolusgulden,3,,,8253DB,Dronten,Dronten,Flevoland,VBO,5.705065,52.533124
Carolusgulden,4,,,8253DB,Dronten,Dronten,Flevoland,VBO,5.705462,52.532971
Carolusgulden,5,,,8253DB,Dronten,Dronten,Flevoland,VBO,5.705095,52.533214
Carolusgulden,6,,,8253DB,Dronten,Dronten,Flevoland,VBO,5.705507,52.533105
Carolusgulden,7,,,8253DB,Dronten,Dronten,Flevoland,VBO,5.705125,52.533268
Carolusgulden,8,,,8253DB,Dronten,Dronten,Flevoland,VBO,5.705567,52.533231
Carolusgulden,9,,,8253DB,Dronten,Dronten,Flevoland,VBO,5.705155,52.533367
Carolusgulden,10,,,8253DB,Dronten,Dronten,Flevoland,VBO,5.705854,52.534210
Carolusgulden,11,,,8253DB,Dronten,Dronten,Flevoland,VBO,5.705171,52.533412
Carolusgulden,12,,,8253DB,Dronten,Dronten,Flevoland,VBO,5.705870,52.534327
Carolusgulden,13,,,8253DB,Dronten,Dronten,Flevoland,VBO,5.705186,52.533511
Carolusgulden,14,,,8253DB,Dronten,Dronten,Flevoland,VBO,5.705930,52.534434
Carolusgulden,15,,,8253DB,Dronten,Dronten,Flevoland,VBO,5.705216,52.533564
Carolusgulden,16,,,8253DB,Dronten,Dronten,Flevoland,VBO,5.705945,52.534542
Carolusgulden,17,,,8253DB,Dronten,Dronten,Flevoland,VBO,5.705246,52.533663
Carolusgulden,19,,,8253DB,Dronten,Dronten,Flevoland,VBO,5.705276,52.533708
Carolusgulden,21,,,8253DB,Dronten,Dronten,Flevoland,VBO,5.705382,52.534058
Carolusgulden,23,,,8253DB,Dronten,Dronten,Flevoland,VBO,5.705412,52.534139
Carolusgulden,25,,,8253DB,Dronten,Dronten,Flevoland,VBO,5.705427,52.534229
Carolusgulden,27,,,8253DB,Dronten,Dronten,Flevoland,VBO,5.705472,52.534292
Carolusgulden,29,,,8253DB,Dronten,Dronten,Flevoland,VBO,5.705487,52.534381
Carolusgulden,31,,,8253DB,Dronten,Dronten,Flevoland,VBO,5.705529,52.534449
Carolusgulden,33,,,8253DB,Dronten,Dronten,Flevoland,VBO,5.705562,52.534534
Carolusgulden,35,,,8253DB,Dronten,Dronten,Flevoland,VBO,5.705592,52.534606
Rijnse Gulden,1,,,8253DC,Dronten,Dronten,Flevoland,VBO,5.705628,52.533491
Rijnse Gulden,3,,,8253DC,Dronten,Dronten,Flevoland,VBO,5.705716,52.533482
Rijnse Gulden,5,,,8253DC,Dronten,Dronten,Flevoland,VBO,5.705790,52.533482
Rijnse Gulden,7,,,8253DC,Dronten,Dronten,Flevoland,VBO,5.705864,52.533482
Rijnse Gulden,9,,,8253DC,Dronten,Dronten,Flevoland,VBO,5.706026,52.533472
Rijnse Gulden,11,,,8253DC,Dronten,Dronten,Flevoland,VBO,5.706099,52.533472
Rijnse Gulden,13,,,8253DC,Dronten,Dronten,Flevoland,VBO,5.706173,52.533472
Rijnse Gulden,15,,,8253DC,Dronten,Dronten,Flevoland,VBO,5.706261,52.533463
Hoornsgulden,2,,,8253DD,Dronten,Dronten,Flevoland,VBO,5.705823,52.533994
Hoornsgulden,4,,,8253DD,Dronten,Dronten,Flevoland,VBO,5.705912,52.533994
Hoornsgulden,6,,,8253DD,Dronten,Dronten,Flevoland,VBO,5.705985,52.533985
Hoornsgulden,8,,,8253DD,Dronten,Dronten,Flevoland,VBO,5.706074,52.533984
Hoornsgulden,10,,,8253DD,Dronten,Dronten,Flevoland,VBO,5.706221,52.533975
Hoornsgulden,12,,,8253DD,Dronten,Dronten,Flevoland,VBO,5.706309,52.533975
Hoornsgulden,14,,,8253DD,Dronten,Dronten,Flevoland,VBO,5.706383,52.533975
Hoornsgulden,16,A,,8253DD,Dronten,Dronten,Flevoland,VBO,5.706607,52.534082
Hoornsgulden,16,,,8253DD,Dronten,Dronten,Flevoland,VBO,5.706472,52.533974
Davidsgulden,1,,,8253DE,Dronten,Dronten,Flevoland,VBO,5.706505,52.534469
Davidsgulden,2,,,8253DE,Dronten,Dronten,Flevoland,VBO,5.706518,52.534343
Davidsgulden,3,,,8253DE,Dronten,Dronten,Flevoland,VBO,5.706517,52.534217
Davidsgulden,4,,,8253DE,Dronten,Dronten,Flevoland,VBO,5.707048,52.534180
Davidsgulden,5,,,8253DE,Dronten,Dronten,Flevoland,VBO,5.707137,52.534296
Davidsgulden,6,,,8253DE,Dronten,Dronten,Flevoland,VBO,5.707256,52.534404
Clemmergulden,2,,,8253DG,Dronten,Dronten,Flevoland,VBO,5.705903,52.532790
Clemmergulden,3,,,8253DG,Dronten,Dronten,Flevoland,VBO,5.706022,52.532915
Clemmergulden,4,,,8253DG,Dronten,Dronten,Flevoland,VBO,5.706096,52.533059
Clemmergulden,5,,,8253DG,Dronten,Dronten,Flevoland,VBO,5.706142,52.533211
Clemmergulden,6,,,8253DG,Dronten,Dronten,Flevoland,VBO,5.706746,52.533192
Clemmergulden,7,,,8253DG,Dronten,Dronten,Flevoland,VBO,5.706701,52.533066
Clemmergulden,8,,,8253DG,Dronten,Dronten,Flevoland,VBO,5.706670,52.532949
Clemmergulden,9,,,8253DG,Dronten,Dronten,Flevoland,VBO,5.706670,52.532823
Clemmergulden,10,,,8253DG,Dronten,Dronten,Flevoland,VBO,5.706654,52.532698
Clemmergulden,11,,,8253DG,Dronten,Dronten,Flevoland,VBO,5.706622,52.532428
Clemmergulden,12,,,8253DG,Dronten,Dronten,Flevoland,VBO,5.706607,52.532383
Clemmergulden,13,,,8253DG,Dronten,Dronten,Flevoland,VBO,5.706562,52.532285
Clemmergulden,14,,,8253DG,Dronten,Dronten,Flevoland,VBO,5.706562,52.532231
Clemmergulden,15,,,8253DG,Dronten,Dronten,Flevoland,VBO,5.706517,52.532141
Clemmergulden,16,,,8253DG,Dronten,Dronten,Flevoland,VBO,5.706502,52.532087
Statengulden,1,,,8253DH,Dronten,Dronten,Flevoland,VBO,5.707425,52.533424
Statengulden,3,,,8253DH,Dronten,Dronten,Flevoland,VBO,5.707337,52.533424
Statengulden,5,,,8253DH,Dronten,Dronten,Flevoland,VBO,5.707263,52.533424
Statengulden,7,,,8253DH,Dronten,Dronten,Flevoland,VBO,5.707175,52.533424
Statengulden,9,,,8253DH,Dronten,Dronten,Flevoland,VBO,5.707013,52.533434
Statengulden,11,,,8253DH,Dronten,Dronten,Flevoland,VBO,5.706937,52.533437
Statengulden,13,,,8253DH,Dronten,Dronten,Flevoland,VBO,5.706851,52.533443
Statengulden,15,,,8253DH,Dronten,Dronten,Flevoland,VBO,5.706762,52.533443
Jansgulden,2,,,8253DJ,Dronten,Dronten,Flevoland,VBO,5.707606,52.533935
Jansgulden,4,,,8253DJ,Dronten,Dronten,Flevoland,VBO,5.707547,52.533945
Jansgulden,6,,,8253DJ,Dronten,Dronten,Flevoland,VBO,5.707473,52.533945
Jansgulden,8,,,8253DJ,Dronten,Dronten,Flevoland,VBO,5.707356,52.533963
Jansgulden,10,,,8253DJ,Dronten,Dronten,Flevoland,VBO,5.707238,52.533963
Jansgulden,12,,,8253DJ,Dronten,Dronten,Flevoland,VBO,5.707149,52.533964
Jansgulden,14,,,8253DJ,Dronten,Dronten,Flevoland,VBO,5.707076,52.533955
Jansgulden,16,,,8253DJ,Dronten,Dronten,Flevoland,VBO,5.706987,52.533964
Philipsgulden,1,,,8253DK,Dronten,Dronten,Flevoland,VBO,5.708347,52.534491
Philipsgulden,2,,,8253DK,Dronten,Dronten,Flevoland,VBO,5.708187,52.534824
Philipsgulden,3,,,8253DK,Dronten,Dronten,Flevoland,VBO,5.708509,52.534499
Philipsgulden,4,,,8253DK,Dronten,Dronten,Flevoland,VBO,5.708320,52.534814
Philipsgulden,5,,,8253DK,Dronten,Dronten,Flevoland,VBO,5.708656,52.534472
Philipsgulden,6,,,8253DK,Dronten,Dronten,Flevoland,VBO,5.708467,52.534796
Philipsgulden,7,,,8253DK,Dronten,Dronten,Flevoland,VBO,5.708863,52.534471
Philipsgulden,8,,,8253DK,Dronten,Dronten,Flevoland,VBO,5.708614,52.534759
Florijn,1,,,8253DL,Dronten,Dronten,Flevoland,VBO,5.705152,52.534868
Florijn,3,,,8253DL,Dronten,Dronten,Flevoland,VBO,5.705328,52.534849
Florijn,5,,,8253DL,Dronten,Dronten,Flevoland,VBO,5.705490,52.534822
Florijn,7,,,8253DL,Dronten,Dronten,Flevoland,VBO,5.705682,52.534803
Florijn,9,,,8253DL,Dronten,Dronten,Flevoland,VBO,5.706050,52.534748
Florijn,11,,,8253DL,Dronten,Dronten,Flevoland,VBO,5.706226,52.534730
Florijn,13,,,8253DL,Dronten,Dronten,Flevoland,VBO,5.706403,52.534703
Florijn,15,,,8253DL,Dronten,Dronten,Flevoland,VBO,5.706595,52.534684
Florijn,17,,,8253DL,Dronten,Dronten,Flevoland,VBO,5.707331,52.534583
Florijn,19,,,8253DL,Dronten,Dronten,Flevoland,VBO,5.707449,52.534565
Florijn,21,,,8253DL,Dronten,Dronten,Flevoland,VBO,5.707684,52.534528
Florijn,23,,,8253DL,Dronten,Dronten,Flevoland,VBO,5.707817,52.534519
Florijn,25,,,8253DL,Dronten,Dronten,Flevoland,VBO,5.707727,52.534304
Florijn,27,,,8253DL,Dronten,Dronten,Flevoland,VBO,5.707667,52.534169
Florijn,29,,,8253DL,Dronten,Dronten,Flevoland,VBO,5.707335,52.533136
Florijn,31,,,8253DL,Dronten,Dronten,Flevoland,VBO,5.707290,52.533011
Florijn,33,,,8253DL,Dronten,Dronten,Flevoland,VBO,5.707245,52.532876
Florijn,35,,,8253DL,Dronten,Dronten,Flevoland,VBO,5.707199,52.532741
Florijn,37,,,8253DL,Dronten,Dronten,Flevoland,VBO,5.707154,52.532615
Florijn,39,,,8253DL,Dronten,Dronten,Flevoland,VBO,5.707049,52.532373
Florijn,41,,,8253DL,Dronten,Dronten,Flevoland,VBO,5.707020,52.532328
Florijn,43,,,8253DL,Dronten,Dronten,Flevoland,VBO,5.706989,52.532229
Florijn,45,,,8253DL,Dronten,Dronten,Flevoland,VBO,5.706960,52.532176
Florijn,47,,,8253DL,Dronten,Dronten,Flevoland,VBO,5.706929,52.532086
Florijn,49,,,8253DL,Dronten,Dronten,Flevoland,VBO,5.706914,52.532032
Florijn,2,,,8253DM,Dronten,Dronten,Flevoland,VBO,5.705552,52.535154
Florijn,4,,,8253DM,Dronten,Dronten,Flevoland,VBO,5.705699,52.535136
Florijn,6,,,8253DM,Dronten,Dronten,Flevoland,VBO,5.705831,52.535117
Florijn,8,,,8253DM,Dronten,Dronten,Flevoland,VBO,5.705949,52.535099
Florijn,10,,,8253DM,Dronten,Dronten,Flevoland,VBO,5.706096,52.535081
Florijn,12,,,8253DM,Dronten,Dronten,Flevoland,VBO,5.706214,52.535063
Florijn,14,,,8253DM,Dronten,Dronten,Flevoland,VBO,5.706346,52.535026
Florijn,16,,,8253DM,Dronten,Dronten,Flevoland,VBO,5.706538,52.535008
Florijn,18,,,8253DM,Dronten,Dronten,Flevoland,VBO,5.706700,52.534971
Florijn,20,,,8253DM,Dronten,Dronten,Flevoland,VBO,5.706906,52.534962
Florijn,22,,,8253DM,Dronten,Dronten,Flevoland,VBO,5.707201,52.534925
Florijn,24,,,8253DM,Dronten,Dronten,Flevoland,VBO,5.707392,52.534898
Florijn,26,,,8253DM,Dronten,Dronten,Flevoland,VBO,5.707598,52.534870
Florijn,28,,,8253DM,Dronten,Dronten,Flevoland,VBO,5.707790,52.534843
Florijn,30,,,8253DM,Dronten,Dronten,Flevoland,VBO,5.707937,52.534842
Florijn,32,,,8253DM,Dronten,Dronten,Flevoland,VBO,5.708069,52.534833
Florijn,34,,,8253DM,Dronten,Dronten,Flevoland,VBO,5.708257,52.534293
Florijn,36,,,8253DM,Dronten,Dronten,Flevoland,VBO,5.708227,52.534221
Florijn,38,,,8253DM,Dronten,Dronten,Flevoland,VBO,5.708197,52.534140
Florijn,40,,,8253DM,Dronten,Dronten,Flevoland,VBO,5.708182,52.534069
Florijn,42,,,8253DM,Dronten,Dronten,Flevoland,VBO,5.708137,52.533988
Florijn,44,,,8253DM,Dronten,Dronten,Flevoland,VBO,5.708122,52.533916
Florijn,46,,,8253DN,Dronten,Dronten,Flevoland,VBO,5.707987,52.533629
Florijn,48,,,8253DN,Dronten,Dronten,Flevoland,VBO,5.707972,52.533584
Florijn,50,,,8253DN,Dronten,Dronten,Flevoland,VBO,5.707942,52.533485
Florijn,52,,,8253DN,Dronten,Dronten,Flevoland,VBO,5.707927,52.533431
Florijn,54,,,8253DN,Dronten,Dronten,Flevoland,VBO,5.707896,52.533332
Florijn,56,,,8253DN,Dronten,Dronten,Flevoland,VBO,5.707881,52.533279
