openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Berenderweg,10,g,,7991AW,Dwingeloo,Westerveld,Drenthe,VBO,6.374974,52.833283
Berenderweg,10,,,7991AW,Dwingeloo,Westerveld,Drenthe,VBO,6.373296,52.833949
Berenderweg,12,g,,7991AW,Dwingeloo,Westerveld,Drenthe,VBO,6.375060,52.833306
Berenderweg,12,,,7991AW,Dwingeloo,Westerveld,Drenthe,VBO,6.373400,52.833948
Berenderweg,14,g,,7991AW,Dwingeloo,Westerveld,Drenthe,VBO,6.375144,52.833329
Berenderweg,14,,,7991AW,Dwingeloo,Westerveld,Drenthe,VBO,6.373594,52.833965
Berenderweg,16,a,,7991AW,Dwingeloo,Westerveld,Drenthe,VBO,6.373905,52.833962
Berenderweg,16,b,,7991AW,Dwingeloo,Westerveld,Drenthe,VBO,6.373994,52.833952
Berenderweg,16,,,7991AW,Dwingeloo,Westerveld,Drenthe,VBO,6.373683,52.833964
Berenderweg,18,,,7991AW,Dwingeloo,Westerveld,Drenthe,VBO,6.374260,52.833887
Berenderweg,20,,,7991AW,Dwingeloo,Westerveld,Drenthe,VBO,6.374363,52.833877
Berenderweg,22,,,7991AW,Dwingeloo,Westerveld,Drenthe,VBO,6.374467,52.833886
Berenderweg,24,,,7991AW,Dwingeloo,Westerveld,Drenthe,VBO,6.374704,52.833866
Berenderweg,26,,,7991AW,Dwingeloo,Westerveld,Drenthe,VBO,6.374841,52.833858
Berenderweg,28,,,7991AW,Dwingeloo,Westerveld,Drenthe,VBO,6.374956,52.833846
Berenderweg,30,,,7991AW,Dwingeloo,Westerveld,Drenthe,VBO,6.375311,52.833807
Egbert Nijstadlaan,1,g,,7991AX,Dwingeloo,Westerveld,Drenthe,VBO,6.374205,52.834248
Egbert Nijstadlaan,3,g,,7991AX,Dwingeloo,Westerveld,Drenthe,VBO,6.374188,52.834195
Egbert Nijstadlaan,5,g,,7991AX,Dwingeloo,Westerveld,Drenthe,VBO,6.374191,52.834147
Egbert Nijstadlaan,9,,,7991AX,Dwingeloo,Westerveld,Drenthe,VBO,6.372700,52.834208
Egbert Nijstadlaan,11,,,7991AX,Dwingeloo,Westerveld,Drenthe,VBO,6.372795,52.834215
Egbert Nijstadlaan,13,,,7991AX,Dwingeloo,Westerveld,Drenthe,VBO,6.372894,52.834220
Egbert Nijstadlaan,15,,,7991AX,Dwingeloo,Westerveld,Drenthe,VBO,6.372981,52.834226
Egbert Nijstadlaan,17,,,7991AX,Dwingeloo,Westerveld,Drenthe,VBO,6.373170,52.834247
Egbert Nijstadlaan,19,,,7991AX,Dwingeloo,Westerveld,Drenthe,VBO,6.373259,52.834246
Egbert Nijstadlaan,21,,,7991AX,Dwingeloo,Westerveld,Drenthe,VBO,6.373348,52.834245
Egbert Nijstadlaan,23,,,7991AX,Dwingeloo,Westerveld,Drenthe,VBO,6.373437,52.834254
Egbert Nijstadlaan,25,,,7991AX,Dwingeloo,Westerveld,Drenthe,VBO,6.373630,52.834270
Egbert Nijstadlaan,27,,,7991AX,Dwingeloo,Westerveld,Drenthe,VBO,6.373734,52.834269
Egbert Nijstadlaan,29,,,7991AX,Dwingeloo,Westerveld,Drenthe,VBO,6.373808,52.834277
Egbert Nijstadlaan,31,,,7991AX,Dwingeloo,Westerveld,Drenthe,VBO,6.373927,52.834276
Egbert Nijstadlaan,33,,,7991AX,Dwingeloo,Westerveld,Drenthe,VBO,6.374313,52.834264
Egbert Nijstadlaan,35,,,7991AX,Dwingeloo,Westerveld,Drenthe,VBO,6.374416,52.834254
Egbert Nijstadlaan,37,,,7991AX,Dwingeloo,Westerveld,Drenthe,VBO,6.374520,52.834254
Egbert Nijstadlaan,39,,,7991AX,Dwingeloo,Westerveld,Drenthe,VBO,6.374609,52.834244
Egbert Nijstadlaan,41,,,7991AX,Dwingeloo,Westerveld,Drenthe,VBO,6.374771,52.834198
Egbert Nijstadlaan,43,,,7991AX,Dwingeloo,Westerveld,Drenthe,VBO,6.374875,52.834188
Egbert Nijstadlaan,45,,,7991AX,Dwingeloo,Westerveld,Drenthe,VBO,6.375052,52.834168
Egbert Nijstadlaan,47,,,7991AX,Dwingeloo,Westerveld,Drenthe,VBO,6.375141,52.834159
Egbert Nijstadlaan,2,g,,7991AZ,Dwingeloo,Westerveld,Drenthe,VBO,6.374205,52.834232
Egbert Nijstadlaan,2,,,7991AZ,Dwingeloo,Westerveld,Drenthe,VBO,6.372640,52.834476
Egbert Nijstadlaan,4,g,,7991AZ,Dwingeloo,Westerveld,Drenthe,VBO,6.374189,52.834179
Egbert Nijstadlaan,4,,,7991AZ,Dwingeloo,Westerveld,Drenthe,VBO,6.372671,52.834520
Egbert Nijstadlaan,6,,,7991AZ,Dwingeloo,Westerveld,Drenthe,VBO,6.372687,52.834574
Egbert Nijstadlaan,8,,,7991AZ,Dwingeloo,Westerveld,Drenthe,VBO,6.372748,52.834628
Egbert Nijstadlaan,10,,,7991AZ,Dwingeloo,Westerveld,Drenthe,VBO,6.372957,52.834680
Egbert Nijstadlaan,12,,,7991AZ,Dwingeloo,Westerveld,Drenthe,VBO,6.373015,52.834652
Egbert Nijstadlaan,14,,,7991AZ,Dwingeloo,Westerveld,Drenthe,VBO,6.373089,52.834634
Egbert Nijstadlaan,16,,,7991AZ,Dwingeloo,Westerveld,Drenthe,VBO,6.373192,52.834606
Egbert Nijstadlaan,18,,,7991AZ,Dwingeloo,Westerveld,Drenthe,VBO,6.373400,52.834613
Egbert Nijstadlaan,20,,,7991AZ,Dwingeloo,Westerveld,Drenthe,VBO,6.373504,52.834594
Egbert Nijstadlaan,22,,,7991AZ,Dwingeloo,Westerveld,Drenthe,VBO,6.373593,52.834594
Egbert Nijstadlaan,24,,,7991AZ,Dwingeloo,Westerveld,Drenthe,VBO,6.373682,52.834602
Egbert Nijstadlaan,26,,,7991AZ,Dwingeloo,Westerveld,Drenthe,VBO,6.373875,52.834609
Egbert Nijstadlaan,28,,,7991AZ,Dwingeloo,Westerveld,Drenthe,VBO,6.373964,52.834591
Egbert Nijstadlaan,30,,,7991AZ,Dwingeloo,Westerveld,Drenthe,VBO,6.374068,52.834590
Egbert Nijstadlaan,32,,,7991AZ,Dwingeloo,Westerveld,Drenthe,VBO,6.374157,52.834607
Egbert Nijstadlaan,34,,,7991AZ,Dwingeloo,Westerveld,Drenthe,VBO,6.374320,52.834597
Egbert Nijstadlaan,36,,,7991AZ,Dwingeloo,Westerveld,Drenthe,VBO,6.374409,52.834569
Egbert Nijstadlaan,38,,,7991AZ,Dwingeloo,Westerveld,Drenthe,VBO,6.374512,52.834568
Egbert Nijstadlaan,40,,,7991AZ,Dwingeloo,Westerveld,Drenthe,VBO,6.374601,52.834549
Egbert Nijstadlaan,42,,,7991AZ,Dwingeloo,Westerveld,Drenthe,VBO,6.374911,52.834484
Egbert Nijstadlaan,44,,,7991AZ,Dwingeloo,Westerveld,Drenthe,VBO,6.375015,52.834474
Brinkweg,2,,,7991BA,Dwingeloo,Westerveld,Drenthe,VBO,6.369325,52.832896
Brinkweg,4,,,7991BA,Dwingeloo,Westerveld,Drenthe,VBO,6.369513,52.832884
Brinkweg,6,,,7991BA,Dwingeloo,Westerveld,Drenthe,VBO,6.369532,52.832968
Brinkweg,8,,,7991BA,Dwingeloo,Westerveld,Drenthe,VBO,6.369354,52.832983
Brinkweg,10,,,7991BA,Dwingeloo,Westerveld,Drenthe,VBO,6.369358,52.832893
Brinkweg,12,,,7991BA,Dwingeloo,Westerveld,Drenthe,VBO,6.369479,52.832890
Brinkweg,14,,,7991BA,Dwingeloo,Westerveld,Drenthe,VBO,6.369502,52.832970
Brinkweg,16,,,7991BA,Dwingeloo,Westerveld,Drenthe,VBO,6.369386,52.832979
Brinkweg,18,,,7991BA,Dwingeloo,Westerveld,Drenthe,VBO,6.369377,52.833052
Brinkweg,20,,,7991BA,Dwingeloo,Westerveld,Drenthe,VBO,6.369460,52.833046
Brinkweg,22,,,7991BA,Dwingeloo,Westerveld,Drenthe,VBO,6.369546,52.833038
De Maten,1,,,7991BB,Dwingeloo,Westerveld,Drenthe,VBO,6.372786,52.836973
De Maten,2,,,7991BB,Dwingeloo,Westerveld,Drenthe,VBO,6.372712,52.837010
De Maten,3,,,7991BB,Dwingeloo,Westerveld,Drenthe,VBO,6.372627,52.837172
De Maten,4,,,7991BB,Dwingeloo,Westerveld,Drenthe,VBO,6.372614,52.837235
De Maten,5,,,7991BB,Dwingeloo,Westerveld,Drenthe,VBO,6.372646,52.837352
De Maten,6,,,7991BB,Dwingeloo,Westerveld,Drenthe,VBO,6.372647,52.837415
De Maten,7,,,7991BB,Dwingeloo,Westerveld,Drenthe,VBO,6.372201,52.837355
De Maten,8,,,7991BB,Dwingeloo,Westerveld,Drenthe,VBO,6.372097,52.837347
De Maten,9,,,7991BB,Dwingeloo,Westerveld,Drenthe,VBO,6.371919,52.837385
De Maten,10,,,7991BB,Dwingeloo,Westerveld,Drenthe,VBO,6.371830,52.837376
De Maten,11,,,7991BB,Dwingeloo,Westerveld,Drenthe,VBO,6.371623,52.837313
De Maten,12,,,7991BB,Dwingeloo,Westerveld,Drenthe,VBO,6.371529,52.837279
De Maten,13,,,7991BB,Dwingeloo,Westerveld,Drenthe,VBO,6.371471,52.837231
De Maten,14,,,7991BB,Dwingeloo,Westerveld,Drenthe,VBO,6.371393,52.837181
De Maten,15,,,7991BB,Dwingeloo,Westerveld,Drenthe,VBO,6.371928,52.837097
De Maten,16,,,7991BB,Dwingeloo,Westerveld,Drenthe,VBO,6.372016,52.837078
De Maten,17,,,7991BB,Dwingeloo,Westerveld,Drenthe,VBO,6.372209,52.837077
De Maten,18,,,7991BB,Dwingeloo,Westerveld,Drenthe,VBO,6.372298,52.837049
Valderseweg,1,,,7991BC,Dwingeloo,Westerveld,Drenthe,VBO,6.375670,52.832617
Valderseweg,2,a,,7991BC,Dwingeloo,Westerveld,Drenthe,VBO,6.376202,52.833143
Valderseweg,2,b,,7991BC,Dwingeloo,Westerveld,Drenthe,VBO,6.376175,52.833278
Valderseweg,2,,,7991BC,Dwingeloo,Westerveld,Drenthe,VBO,6.376291,52.832978
Valderseweg,3,,,7991BC,Dwingeloo,Westerveld,Drenthe,VBO,6.375689,52.832788
Valderseweg,4,a,,7991BC,Dwingeloo,Westerveld,Drenthe,VBO,6.376033,52.833549
Valderseweg,4,b,,7991BC,Dwingeloo,Westerveld,Drenthe,VBO,6.375975,52.833800
Valderseweg,4,,,7991BC,Dwingeloo,Westerveld,Drenthe,VBO,6.376089,52.833423
Valderseweg,5,,,7991BC,Dwingeloo,Westerveld,Drenthe,VBO,6.375619,52.832959
Valderseweg,6,,,7991BC,Dwingeloo,Westerveld,Drenthe,VBO,6.375954,52.833990
Valderseweg,7,,,7991BC,Dwingeloo,Westerveld,Drenthe,VBO,6.375533,52.833122
Valderseweg,8,,,7991BC,Dwingeloo,Westerveld,Drenthe,VBO,6.375973,52.834170
Valderseweg,9,,,7991BC,Dwingeloo,Westerveld,Drenthe,VBO,6.375463,52.833302
Valderseweg,10,,,7991BC,Dwingeloo,Westerveld,Drenthe,VBO,6.375976,52.834340
Valderseweg,11,,,7991BC,Dwingeloo,Westerveld,Drenthe,VBO,6.375313,52.833887
Valderseweg,12,,,7991BC,Dwingeloo,Westerveld,Drenthe,VBO,6.376085,52.834555
Valderseweg,13,,,7991BC,Dwingeloo,Westerveld,Drenthe,VBO,6.375360,52.833995
Valderseweg,14,,,7991BD,Dwingeloo,Westerveld,Drenthe,VBO,6.376163,52.834725
Valderseweg,15,,,7991BD,Dwingeloo,Westerveld,Drenthe,VBO,6.375393,52.834129
Valderseweg,17,,,7991BD,Dwingeloo,Westerveld,Drenthe,VBO,6.375326,52.834445
Valderseweg,19,,,7991BD,Dwingeloo,Westerveld,Drenthe,VBO,6.375342,52.834516
Valderseweg,21,,,7991BD,Dwingeloo,Westerveld,Drenthe,VBO,6.375374,52.834624
Valderseweg,22,,,7991BD,Dwingeloo,Westerveld,Drenthe,VBO,6.377151,52.835769
Valderseweg,23,,,7991BD,Dwingeloo,Westerveld,Drenthe,VBO,6.375391,52.834687
Valderseweg,24,,,7991BD,Dwingeloo,Westerveld,Drenthe,VBO,6.377167,52.835822
Valderseweg,25,,,7991BD,Dwingeloo,Westerveld,Drenthe,VBO,6.375349,52.834813
Valderseweg,26,,,7991BD,Dwingeloo,Westerveld,Drenthe,VBO,6.377155,52.835912
Valderseweg,28,,,7991BD,Dwingeloo,Westerveld,Drenthe,VBO,6.377141,52.835975
Valderseweg,29,,,7991BD,Dwingeloo,Westerveld,Drenthe,VBO,6.376466,52.835630
Valderseweg,30,,,7991BD,Dwingeloo,Westerveld,Drenthe,VBO,6.377114,52.836065
Valderseweg,31,,,7991BD,Dwingeloo,Westerveld,Drenthe,VBO,6.376512,52.835711
Valderseweg,32,,,7991BD,Dwingeloo,Westerveld,Drenthe,VBO,6.377115,52.836119
Valderseweg,33,,,7991BD,Dwingeloo,Westerveld,Drenthe,VBO,6.376454,52.835783
Valderseweg,34,,,7991BD,Dwingeloo,Westerveld,Drenthe,VBO,6.377088,52.836245
Valderseweg,35,,,7991BD,Dwingeloo,Westerveld,Drenthe,VBO,6.376442,52.835891
Valderseweg,36,,,7991BD,Dwingeloo,Westerveld,Drenthe,VBO,6.377075,52.836308
Valderseweg,37,,,7991BD,Dwingeloo,Westerveld,Drenthe,VBO,6.376473,52.835972
Valderseweg,38,,,7991BD,Dwingeloo,Westerveld,Drenthe,VBO,6.376973,52.836408
Valderseweg,39,,,7991BD,Dwingeloo,Westerveld,Drenthe,VBO,6.376475,52.836035
Valderseweg,40,,,7991BD,Dwingeloo,Westerveld,Drenthe,VBO,6.376974,52.836462
Valderseweg,41,,,7991BD,Dwingeloo,Westerveld,Drenthe,VBO,6.376417,52.836107
Valderseweg,42,,,7991BD,Dwingeloo,Westerveld,Drenthe,VBO,6.376783,52.836553
Valderseweg,43,,,7991BD,Dwingeloo,Westerveld,Drenthe,VBO,6.376405,52.836215
Valderseweg,44,,,7991BD,Dwingeloo,Westerveld,Drenthe,VBO,6.376770,52.836616
Valderseweg,45,,,7991BD,Dwingeloo,Westerveld,Drenthe,VBO,6.376214,52.836307
Valderseweg,46,,,7991BD,Dwingeloo,Westerveld,Drenthe,VBO,6.376714,52.836770
Valderseweg,47,,,7991BD,Dwingeloo,Westerveld,Drenthe,VBO,6.376200,52.836361
Valderseweg,49,,,7991BD,Dwingeloo,Westerveld,Drenthe,VBO,6.376099,52.836478
Valderseweg,51,,,7991BD,Dwingeloo,Westerveld,Drenthe,VBO,6.376130,52.836532
Valderseweg,53,,,7991BD,Dwingeloo,Westerveld,Drenthe,VBO,6.376118,52.836658
Valderseweg,55,,,7991BD,Dwingeloo,Westerveld,Drenthe,VBO,6.376119,52.836712
Valderseweg,57,,,7991BD,Dwingeloo,Westerveld,Drenthe,VBO,6.376063,52.836838
Valderseweg,58,a,,7991BD,Dwingeloo,Westerveld,Drenthe,VBO,6.375852,52.838906
Valderseweg,58,,,7991BD,Dwingeloo,Westerveld,Drenthe,VBO,6.375874,52.838693
Valderseweg,59,,,7991BD,Dwingeloo,Westerveld,Drenthe,VBO,6.376049,52.836892
Valderseweg,61,,,7991BD,Dwingeloo,Westerveld,Drenthe,VBO,6.376142,52.837053
Valderseweg,63,,,7991BD,Dwingeloo,Westerveld,Drenthe,VBO,6.376038,52.837054
Valderseweg,65,,,7991BD,Dwingeloo,Westerveld,Drenthe,VBO,6.375787,52.837110
Valderseweg,67,,,7991BD,Dwingeloo,Westerveld,Drenthe,VBO,6.375728,52.837155
Valderseweg,69,,,7991BD,Dwingeloo,Westerveld,Drenthe,VBO,6.375657,52.837300
Valderseweg,71,,,7991BD,Dwingeloo,Westerveld,Drenthe,VBO,6.375644,52.837354
Valderseweg,77,,,7991BD,Dwingeloo,Westerveld,Drenthe,VBO,6.374681,52.838687
De Weiden,1,,,7991BE,Dwingeloo,Westerveld,Drenthe,VBO,6.374947,52.834744
De Weiden,2,,,7991BE,Dwingeloo,Westerveld,Drenthe,VBO,6.374953,52.834800
De Weiden,3,,,7991BE,Dwingeloo,Westerveld,Drenthe,VBO,6.374950,52.834861
De Weiden,4,,,7991BE,Dwingeloo,Westerveld,Drenthe,VBO,6.374951,52.834933
De Weiden,5,,,7991BE,Dwingeloo,Westerveld,Drenthe,VBO,6.374954,52.835052
De Weiden,6,,,7991BE,Dwingeloo,Westerveld,Drenthe,VBO,6.374955,52.835106
De Weiden,7,,,7991BE,Dwingeloo,Westerveld,Drenthe,VBO,6.374977,52.835165
De Weiden,8,,,7991BE,Dwingeloo,Westerveld,Drenthe,VBO,6.374958,52.835223
De Weiden,9,,,7991BE,Dwingeloo,Westerveld,Drenthe,VBO,6.374974,52.835294
De Weiden,10,,,7991BE,Dwingeloo,Westerveld,Drenthe,VBO,6.374932,52.835409
De Weiden,11,,,7991BE,Dwingeloo,Westerveld,Drenthe,VBO,6.374933,52.835472
De Weiden,12,,,7991BE,Dwingeloo,Westerveld,Drenthe,VBO,6.374920,52.835517
De Weiden,13,,,7991BE,Dwingeloo,Westerveld,Drenthe,VBO,6.374921,52.835571
De Weiden,14,a,,7991BE,Dwingeloo,Westerveld,Drenthe,VBO,6.375121,52.835731
De Weiden,14,,,7991BE,Dwingeloo,Westerveld,Drenthe,VBO,6.374908,52.835643
De Weiden,15,,,7991BE,Dwingeloo,Westerveld,Drenthe,VBO,6.374622,52.835475
De Weiden,16,,,7991BE,Dwingeloo,Westerveld,Drenthe,VBO,6.374518,52.835467
De Weiden,17,,,7991BE,Dwingeloo,Westerveld,Drenthe,VBO,6.374414,52.835468
De Weiden,18,,,7991BE,Dwingeloo,Westerveld,Drenthe,VBO,6.374073,52.835480
De Weiden,19,,,7991BE,Dwingeloo,Westerveld,Drenthe,VBO,6.374059,52.835543
De Weiden,20,,,7991BE,Dwingeloo,Westerveld,Drenthe,VBO,6.374046,52.835606
De Weiden,21,,,7991BE,Dwingeloo,Westerveld,Drenthe,VBO,6.373555,52.835565
De Weiden,22,,,7991BE,Dwingeloo,Westerveld,Drenthe,VBO,6.373563,52.835505
De Weiden,23,,,7991BG,Dwingeloo,Westerveld,Drenthe,VBO,6.373583,52.835457
De Weiden,24,,,7991BG,Dwingeloo,Westerveld,Drenthe,VBO,6.373565,52.835322
De Weiden,25,,,7991BG,Dwingeloo,Westerveld,Drenthe,VBO,6.373534,52.835268
De Weiden,26,,,7991BG,Dwingeloo,Westerveld,Drenthe,VBO,6.373503,52.835224
De Weiden,27,,,7991BG,Dwingeloo,Westerveld,Drenthe,VBO,6.373457,52.835152
De Weiden,28,,,7991BG,Dwingeloo,Westerveld,Drenthe,VBO,6.373412,52.835108
De Weiden,29,,,7991BG,Dwingeloo,Westerveld,Drenthe,VBO,6.373334,52.834973
De Weiden,30,,,7991BG,Dwingeloo,Westerveld,Drenthe,VBO,6.373408,52.834937
De Weiden,31,,,7991BG,Dwingeloo,Westerveld,Drenthe,VBO,6.373496,52.834909
De Weiden,32,,,7991BG,Dwingeloo,Westerveld,Drenthe,VBO,6.373585,52.834881
De Weiden,33,,,7991BG,Dwingeloo,Westerveld,Drenthe,VBO,6.373793,52.834898
De Weiden,34,,,7991BG,Dwingeloo,Westerveld,Drenthe,VBO,6.373867,52.834897
De Weiden,35,,,7991BG,Dwingeloo,Westerveld,Drenthe,VBO,6.373956,52.834896
De Weiden,36,,,7991BG,Dwingeloo,Westerveld,Drenthe,VBO,6.374045,52.834896
De Weiden,37,,,7991BG,Dwingeloo,Westerveld,Drenthe,VBO,6.374283,52.834948
De Weiden,38,,,7991BG,Dwingeloo,Westerveld,Drenthe,VBO,6.374300,52.835001
De Weiden,39,,,7991BG,Dwingeloo,Westerveld,Drenthe,VBO,6.374331,52.835064
De Weiden,40,,,7991BG,Dwingeloo,Westerveld,Drenthe,VBO,6.374362,52.835118
De Weiden,41,,,7991BG,Dwingeloo,Westerveld,Drenthe,VBO,6.374231,52.835263
De Weiden,42,,,7991BG,Dwingeloo,Westerveld,Drenthe,VBO,6.374143,52.835281
De Weiden,43,,,7991BG,Dwingeloo,Westerveld,Drenthe,VBO,6.374054,52.835300
Westrupsingel,1,a,,7991BH,Dwingeloo,Westerveld,Drenthe,VBO,6.375418,52.835900
Westrupsingel,1,,,7991BH,Dwingeloo,Westerveld,Drenthe,VBO,6.375077,52.835912
Westrupsingel,3,,,7991BH,Dwingeloo,Westerveld,Drenthe,VBO,6.374973,52.835903
Westrupsingel,5,,,7991BH,Dwingeloo,Westerveld,Drenthe,VBO,6.374482,52.835863
Westrupsingel,7,,,7991BH,Dwingeloo,Westerveld,Drenthe,VBO,6.374378,52.835863
Westrupsingel,9,,,7991BH,Dwingeloo,Westerveld,Drenthe,VBO,6.374185,52.835847
Westrupsingel,11,,,7991BH,Dwingeloo,Westerveld,Drenthe,VBO,6.374081,52.835848
Westrupsingel,13,,,7991BH,Dwingeloo,Westerveld,Drenthe,VBO,6.373888,52.835850
Westrupsingel,15,,,7991BH,Dwingeloo,Westerveld,Drenthe,VBO,6.373784,52.835850
Westrupsingel,17,,,7991BH,Dwingeloo,Westerveld,Drenthe,VBO,6.373591,52.835843
Westrupsingel,19,,,7991BH,Dwingeloo,Westerveld,Drenthe,VBO,6.373488,52.835844
Westrupsingel,21,,,7991BH,Dwingeloo,Westerveld,Drenthe,VBO,6.373295,52.835854
Westrupsingel,23,,,7991BH,Dwingeloo,Westerveld,Drenthe,VBO,6.373191,52.835855
Westrupsingel,25,,,7991BJ,Dwingeloo,Westerveld,Drenthe,VBO,6.372048,52.835856
Westrupsingel,27,,,7991BJ,Dwingeloo,Westerveld,Drenthe,VBO,6.371915,52.835857
Westrupsingel,29,,,7991BJ,Dwingeloo,Westerveld,Drenthe,VBO,6.371677,52.835850
Westrupsingel,31,,,7991BJ,Dwingeloo,Westerveld,Drenthe,VBO,6.371558,52.835851
Westrupsingel,33,,,7991BJ,Dwingeloo,Westerveld,Drenthe,VBO,6.371187,52.835845
Westrupsingel,35,,,7991BJ,Dwingeloo,Westerveld,Drenthe,VBO,6.371054,52.835837
Westrupsingel,37,,,7991BJ,Dwingeloo,Westerveld,Drenthe,VBO,6.370816,52.835839
Westrupsingel,39,,,7991BJ,Dwingeloo,Westerveld,Drenthe,VBO,6.370683,52.835840
Westrupsingel,8,,,7991BK,Dwingeloo,Westerveld,Drenthe,VBO,6.374076,52.836270
Westrupsingel,10,,,7991BK,Dwingeloo,Westerveld,Drenthe,VBO,6.374001,52.836253
Westrupsingel,12,,,7991BK,Dwingeloo,Westerveld,Drenthe,VBO,6.373941,52.836227
Westrupsingel,14,,,7991BK,Dwingeloo,Westerveld,Drenthe,VBO,6.373881,52.836200
Westrupsingel,16,,,7991BK,Dwingeloo,Westerveld,Drenthe,VBO,6.373792,52.836174
Westrupsingel,18,,,7991BK,Dwingeloo,Westerveld,Drenthe,VBO,6.373319,52.836286
Westrupsingel,20,,,7991BK,Dwingeloo,Westerveld,Drenthe,VBO,6.373287,52.836169
Westrupsingel,22,,,7991BK,Dwingeloo,Westerveld,Drenthe,VBO,6.373286,52.836124
Westrupsingel,28,,,7991BK,Dwingeloo,Westerveld,Drenthe,VBO,6.371833,52.836172
Westrupsingel,30,,,7991BK,Dwingeloo,Westerveld,Drenthe,VBO,6.371565,52.836156
Westrupsingel,32,,,7991BK,Dwingeloo,Westerveld,Drenthe,VBO,6.371446,52.836148
Westrupsingel,36,,,7991BK,Dwingeloo,Westerveld,Drenthe,VBO,6.371195,52.836168
De Haar,1,,,7991BL,Dwingeloo,Westerveld,Drenthe,VBO,6.373350,52.836339
De Haar,7,,,7991BL,Dwingeloo,Westerveld,Drenthe,VBO,6.373619,52.836409
De Haar,8,,,7991BL,Dwingeloo,Westerveld,Drenthe,VBO,6.373694,52.836453
De Haar,9,,,7991BL,Dwingeloo,Westerveld,Drenthe,VBO,6.373769,52.836480
De Haar,10,,,7991BL,Dwingeloo,Westerveld,Drenthe,VBO,6.373829,52.836515
De Haar,11,,,7991BL,Dwingeloo,Westerveld,Drenthe,VBO,6.373904,52.836532
De Haar,15,,,7991BL,Dwingeloo,Westerveld,Drenthe,VBO,6.373462,52.836707
De Haar,16,,,7991BL,Dwingeloo,Westerveld,Drenthe,VBO,6.373132,52.836530
De Haar,17,,,7991BL,Dwingeloo,Westerveld,Drenthe,VBO,6.373058,52.836557
De Haar,18,,,7991BL,Dwingeloo,Westerveld,Drenthe,VBO,6.372896,52.836586
De Haar,19,,,7991BL,Dwingeloo,Westerveld,Drenthe,VBO,6.372822,52.836613
Weverslaan,27,,,7991BM,Dwingeloo,Westerveld,Drenthe,VBO,6.372811,52.836119
Weverslaan,29,,,7991BM,Dwingeloo,Westerveld,Drenthe,VBO,6.372756,52.836290
Weverslaan,31,,,7991BM,Dwingeloo,Westerveld,Drenthe,VBO,6.372783,52.836361
Weverslaan,33,,,7991BM,Dwingeloo,Westerveld,Drenthe,VBO,6.373214,52.836826
Weverslaan,34,,,7991BM,Dwingeloo,Westerveld,Drenthe,VBO,6.373131,52.837150
Weverslaan,35,,,7991BM,Dwingeloo,Westerveld,Drenthe,VBO,6.373143,52.836790
Weverslaan,36,,,7991BM,Dwingeloo,Westerveld,Drenthe,VBO,6.373221,52.837176
Weverslaan,37,,,7991BM,Dwingeloo,Westerveld,Drenthe,VBO,6.373097,52.836830
Weverslaan,38,,,7991BM,Dwingeloo,Westerveld,Drenthe,VBO,6.373295,52.837193
Weverslaan,39,,,7991BM,Dwingeloo,Westerveld,Drenthe,VBO,6.373166,52.836863
Weverslaan,40,,,7991BM,Dwingeloo,Westerveld,Drenthe,VBO,6.373385,52.837202
Weverslaan,41,,,7991BM,Dwingeloo,Westerveld,Drenthe,VBO,6.373243,52.836898
Weverslaan,42,,,7991BM,Dwingeloo,Westerveld,Drenthe,VBO,6.374370,52.837445
Weverslaan,43,,,7991BM,Dwingeloo,Westerveld,Drenthe,VBO,6.373288,52.836861
Weverslaan,44,,,7991BM,Dwingeloo,Westerveld,Drenthe,VBO,6.374638,52.837524
Weverslaan,45,,,7991BM,Dwingeloo,Westerveld,Drenthe,VBO,6.373781,52.837010
Weverslaan,47,,,7991BM,Dwingeloo,Westerveld,Drenthe,VBO,6.373870,52.837018
Weverslaan,49,,,7991BM,Dwingeloo,Westerveld,Drenthe,VBO,6.374167,52.837016
Weverslaan,53,,,7991BM,Dwingeloo,Westerveld,Drenthe,VBO,6.374870,52.837279
Weverslaan,55,,,7991BM,Dwingeloo,Westerveld,Drenthe,VBO,6.374945,52.837315
Weverslaan,57,,,7991BM,Dwingeloo,Westerveld,Drenthe,VBO,6.375140,52.837403
Weverslaan,59,,,7991BM,Dwingeloo,Westerveld,Drenthe,VBO,6.375244,52.837402
Weverslaan,1,a,1,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.369456,52.834909
Weverslaan,1,a,10,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.369139,52.835085
Weverslaan,1,a,11,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.369091,52.835147
Weverslaan,1,a,12,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.369068,52.835202
Weverslaan,1,a,13,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.369032,52.835257
Weverslaan,1,a,14,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.368992,52.835311
Weverslaan,1,a,15,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.368956,52.835360
Weverslaan,1,a,16,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.369144,52.835409
