openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Goudse Rijweg,174,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494724,51.928487
Goudse Rijweg,180,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494196,51.928457
Goudse Rijweg,182,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494196,51.928457
Goudse Rijweg,184,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494196,51.928457
Goudse Rijweg,186,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494196,51.928457
Goudse Rijweg,188,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494196,51.928457
Goudse Rijweg,190,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494196,51.928457
Goudse Rijweg,192,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494196,51.928457
Goudse Rijweg,194,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494196,51.928457
Goudse Rijweg,196,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494196,51.928457
Goudse Rijweg,198,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494196,51.928457
Goudse Rijweg,200,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494196,51.928457
Goudse Rijweg,202,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494196,51.928457
Goudse Rijweg,204,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494196,51.928457
Goudse Rijweg,206,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494196,51.928457
Goudse Rijweg,208,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493870,51.928453
Goudse Rijweg,210,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493870,51.928453
Goudse Rijweg,212,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493870,51.928453
Goudse Rijweg,214,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493870,51.928453
Goudse Rijweg,216,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493870,51.928453
Goudse Rijweg,218,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493870,51.928453
Goudse Rijweg,220,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493870,51.928453
Goudse Rijweg,222,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493870,51.928453
Goudse Rijweg,224,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493617,51.928441
Goudse Rijweg,226,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493617,51.928441
Goudse Rijweg,228,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493617,51.928441
Goudse Rijweg,230,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493617,51.928441
Goudse Rijweg,232,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493617,51.928441
Goudse Rijweg,234,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493617,51.928441
Goudse Rijweg,236,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493617,51.928441
Goudse Rijweg,238,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493617,51.928441
Goudse Rijweg,240,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493394,51.928429
Goudse Rijweg,242,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493394,51.928429
Goudse Rijweg,244,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493394,51.928429
Goudse Rijweg,246,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493394,51.928429
Goudse Rijweg,248,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493394,51.928429
Goudse Rijweg,250,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493394,51.928429
Goudse Rijweg,252,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493394,51.928429
Goudse Rijweg,254,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493394,51.928429
Goudse Rijweg,256,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493394,51.928429
Goudse Rijweg,258,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493394,51.928429
Goudse Rijweg,260,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493267,51.928416
Goudse Rijweg,262,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493267,51.928416
Goudse Rijweg,264,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493267,51.928416
Goudse Rijweg,280,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.492498,51.928415
Goudse Rijweg,282,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.492498,51.928415
Goudse Rijweg,284,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.492498,51.928415
Goudse Rijweg,286,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.492498,51.928415
Goudse Rijweg,288,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.492498,51.928415
Goudse Rijweg,290,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.492498,51.928415
Goudse Rijweg,292,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.492498,51.928415
Goudse Rijweg,294,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.492498,51.928415
Goudse Rijweg,296,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.492268,51.928405
Goudse Rijweg,298,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.492268,51.928405
Goudse Rijweg,300,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.492268,51.928405
Goudse Rijweg,302,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.492268,51.928405
Goudse Rijweg,304,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.492268,51.928405
Goudse Rijweg,306,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.492268,51.928405
Goudse Rijweg,308,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.492268,51.928405
Goudse Rijweg,310,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.492268,51.928405
Goudse Rijweg,312,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.492268,51.928405
Goudse Rijweg,314,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.492268,51.928405
Goudse Rijweg,316,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.492073,51.928396
Goudse Rijweg,318,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.492073,51.928396
Goudse Rijweg,320,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.492073,51.928396
Goudse Rijweg,322,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.492073,51.928396
Goudse Rijweg,324,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.492073,51.928396
Goudse Rijweg,326,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491815,51.928387
Goudse Rijweg,328,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491815,51.928387
Goudse Rijweg,330,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491815,51.928387
Goudse Rijweg,332,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491815,51.928387
Goudse Rijweg,334,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491582,51.928375
Goudse Rijweg,336,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491582,51.928375
Goudse Rijweg,338,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491582,51.928375
Goudse Rijweg,340,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491582,51.928375
Goudse Rijweg,342,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491582,51.928375
Goudse Rijweg,344,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491582,51.928375
Goudse Rijweg,346,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491582,51.928375
Goudse Rijweg,348,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491582,51.928375
Goudse Rijweg,350,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491582,51.928375
Goudse Rijweg,352,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491582,51.928375
Goudse Rijweg,354,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491367,51.928363
Goudse Rijweg,356,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491367,51.928363
Goudse Rijweg,358,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491367,51.928363
Goudse Rijweg,360,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491367,51.928363
Goudse Rijweg,362,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491367,51.928363
Goudse Rijweg,364,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491367,51.928363
Goudse Rijweg,366,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491367,51.928363
Goudse Rijweg,368,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491367,51.928363
Goudse Rijweg,370,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491367,51.928363
Goudse Rijweg,380,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491001,51.928336
Goudse Rijweg,382,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490854,51.928309
Goudse Rijweg,384,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490709,51.928283
Goudse Rijweg,386,A,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490596,51.928263
Goudse Rijweg,386,B,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490596,51.928263
Goudse Rijweg,386,C,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490596,51.928263
Goudse Rijweg,386,D,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490596,51.928263
Goudse Rijweg,388,A,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490596,51.928263
Goudse Rijweg,388,B,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490596,51.928263
Goudse Rijweg,388,C,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490596,51.928263
Goudse Rijweg,388,D,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490596,51.928263
Goudse Rijweg,390,A,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490596,51.928263
Goudse Rijweg,390,B,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490596,51.928263
Goudse Rijweg,390,C,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490596,51.928263
Goudse Rijweg,390,D,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490596,51.928263
Goudse Rijweg,392,A,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490596,51.928263
Goudse Rijweg,392,B,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490596,51.928263
Goudse Rijweg,392,C,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490596,51.928263
Goudse Rijweg,392,D,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490596,51.928263
Goudse Rijweg,394,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490596,51.928263
Goudse Rijweg,396,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490596,51.928263
Goudse Rijweg,398,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490596,51.928263
Goudse Rijweg,400,,,3031CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490485,51.928243
Leo Ottplaats,1,,,3031CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.495544,51.928486
Leo Ottplaats,3,,,3031CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.495544,51.928486
Leo Ottplaats,5,,,3031CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.495544,51.928486
Leo Ottplaats,7,,,3031CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.495544,51.928486
Leo Ottplaats,9,,,3031CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.495544,51.928486
Leo Ottplaats,11,,,3031CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.495544,51.928486
Leo Ottplaats,13,,,3031CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.495544,51.928486
Leo Ottplaats,15,,,3031CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.495544,51.928486
Leo Ottplaats,17,,,3031CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.495532,51.928364
Leo Ottplaats,19,,,3031CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.495532,51.928364
Leo Ottplaats,21,,,3031CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.495532,51.928364
Leo Ottplaats,23,,,3031CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.495532,51.928364
Leo Ottplaats,25,,,3031CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.495532,51.928364
Leo Ottplaats,27,,,3031CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.495532,51.928364
Leo Ottplaats,29,,,3031CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.495532,51.928364
Leo Ottplaats,31,,,3031CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.495532,51.928364
Leo Ottplaats,33,,,3031CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.495481,51.928240
Leo Ottplaats,35,,,3031CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.495481,51.928240
Leo Ottplaats,37,,,3031CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.495481,51.928240
Leo Ottplaats,39,,,3031CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.495481,51.928240
Leo Ottplaats,41,,,3031CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.495481,51.928240
Leo Ottplaats,43,,,3031CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.495481,51.928240
Leo Ottplaats,45,,,3031CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.495481,51.928240
Goudsesingel,1,A,,3031EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.495634,51.924089
Goudsesingel,1,B,,3031EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.495634,51.924089
Goudsesingel,1,C,,3031EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.495634,51.924089
Goudsesingel,1,D,,3031EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.495634,51.924089
Goudsesingel,1,E,,3031EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.495634,51.924089
Goudsesingel,3,B,,3031EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.495431,51.924073
Goudsesingel,3,C,,3031EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.495431,51.924073
Goudsesingel,3,D,,3031EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.495431,51.924073
Goudsesingel,3,E,,3031EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.495431,51.924073
Goudsesingel,5,A,,3031EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.495306,51.924083
Goudsesingel,5,B,,3031EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.495306,51.924083
Goudsesingel,5,C,,3031EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.495306,51.924083
Goudsesingel,5,D,,3031EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.495306,51.924083
Goudsesingel,5,E,,3031EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.495306,51.924083
Goudsesingel,7,A,,3031EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.495306,51.924083
Goudsesingel,7,B,,3031EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.495179,51.924093
Goudsesingel,7,C,,3031EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.495179,51.924093
Goudsesingel,7,D,,3031EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.495179,51.924093
Goudsesingel,7,E,,3031EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.495179,51.924093
Goudsesingel,15,A,,3031EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494819,51.924130
Goudsesingel,15,B,,3031EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494819,51.924130
Goudsesingel,15,C,,3031EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494819,51.924130
Goudsesingel,15,D,,3031EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494819,51.924130
Goudsesingel,15,E,,3031EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494819,51.924130
Goudsesingel,15,F,,3031EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494819,51.924130
Goudsesingel,17,A,,3031EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494697,51.924142
Goudsesingel,17,B,,3031EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494697,51.924142
Goudsesingel,17,C,,3031EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494697,51.924142
Goudsesingel,17,D,,3031EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494697,51.924142
Goudsesingel,17,E,,3031EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494697,51.924142
Goudsesingel,17,F,,3031EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494697,51.924142
Goudsesingel,19,A,,3031EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494447,51.924161
Goudsesingel,19,B,,3031EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494574,51.924150
Goudsesingel,19,C,,3031EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494574,51.924150
Goudsesingel,19,D,,3031EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494574,51.924150
Goudsesingel,19,E,,3031EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494574,51.924150
Goudsesingel,19,F,,3031EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494574,51.924150
Goudsesingel,21,A,,3031EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494447,51.924161
Goudsesingel,21,B,,3031EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494447,51.924161
Goudsesingel,21,C,,3031EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494447,51.924161
Goudsesingel,21,D,,3031EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494447,51.924161
Goudsesingel,21,E,,3031EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494447,51.924161
Goudsesingel,21,F,,3031EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494447,51.924161
Goudsesingel,23,A,,3031EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494447,51.924161
Goudsesingel,23,B,,3031EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494325,51.924172
Goudsesingel,23,C,,3031EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494325,51.924172
Goudsesingel,23,D,,3031EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494325,51.924172
Goudsesingel,23,E,,3031EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494325,51.924172
Goudsesingel,23,F,,3031EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494325,51.924172
Goudsesingel,25,A,,3031EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494447,51.924161
Goudsesingel,25,B,,3031EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494204,51.924183
Goudsesingel,25,C,,3031EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494204,51.924183
Goudsesingel,25,D,,3031EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494204,51.924183
Goudsesingel,25,E,,3031EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494204,51.924183
Goudsesingel,25,F,,3031EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494204,51.924183
Goudsesingel,27,A,,3031EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494447,51.924161
Goudsesingel,27,B,,3031EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494082,51.924193
Goudsesingel,27,C,,3031EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494082,51.924193
Goudsesingel,27,D,,3031EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494082,51.924193
Goudsesingel,27,E,,3031EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494082,51.924193
Goudsesingel,27,F,,3031EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494082,51.924193
Goudsesingel,29,A,,3031EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494447,51.924161
Goudsesingel,29,B,,3031EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493959,51.924202
Goudsesingel,29,C,,3031EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493959,51.924202
Goudsesingel,29,D,,3031EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493959,51.924202
Goudsesingel,29,E,,3031EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493959,51.924202
Goudsesingel,29,F,,3031EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493959,51.924202
Goudsesingel,31,A,,3031EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494447,51.924161
Goudsesingel,31,B,,3031EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493844,51.924210
Goudsesingel,31,C,,3031EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493844,51.924210
Goudsesingel,31,D,,3031EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493844,51.924210
Goudsesingel,31,E,,3031EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493844,51.924210
Goudsesingel,31,F,,3031EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493844,51.924210
Goudsesingel,33,A,,3031EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493347,51.924253
Goudsesingel,33,B,,3031EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493718,51.924220
Goudsesingel,33,C,,3031EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493718,51.924220
Goudsesingel,33,D,,3031EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493718,51.924220
Goudsesingel,33,E,,3031EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493718,51.924220
Goudsesingel,33,F,,3031EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493718,51.924220
Goudsesingel,35,A,,3031EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493347,51.924253
Goudsesingel,35,B,,3031EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493588,51.924232
Goudsesingel,35,C,,3031EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493588,51.924232
Goudsesingel,35,D,,3031EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493588,51.924232
Goudsesingel,35,E,,3031EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493588,51.924232
Goudsesingel,35,F,,3031EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493588,51.924232
Goudsesingel,37,A,,3031EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493347,51.924253
Goudsesingel,37,B,,3031EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493467,51.924243
Goudsesingel,37,C,,3031EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493467,51.924243
Goudsesingel,37,D,,3031EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493467,51.924243
Goudsesingel,37,E,,3031EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493467,51.924243
Goudsesingel,37,F,,3031EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493467,51.924243
Goudsesingel,39,A,,3031ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493347,51.924253
Goudsesingel,39,B,,3031ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493347,51.924253
Goudsesingel,39,C,,3031ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493347,51.924253
Goudsesingel,39,D,,3031ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493347,51.924253
Goudsesingel,39,E,,3031ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493347,51.924253
Goudsesingel,39,F,,3031ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493347,51.924253
Goudsesingel,41,A,,3031ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493226,51.924263
Goudsesingel,41,B,,3031ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493226,51.924263
Goudsesingel,41,C,,3031ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493226,51.924263
Goudsesingel,41,D,,3031ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493226,51.924263
Goudsesingel,41,E,,3031ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493226,51.924263
Goudsesingel,41,F,,3031ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493226,51.924263
Goudsesingel,43,A,,3031ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493226,51.924263
Goudsesingel,43,B,,3031ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493084,51.924273
Goudsesingel,43,C,,3031ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493084,51.924273
Goudsesingel,43,D,,3031ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493084,51.924273
Goudsesingel,43,E,,3031ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493084,51.924273
Goudsesingel,43,F,,3031ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493084,51.924273
Goudsesingel,45,A,,3031ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.492966,51.924280
Goudsesingel,45,B,,3031ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.492966,51.924280
Goudsesingel,45,C,,3031ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.492966,51.924280
Goudsesingel,45,D,,3031ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.492966,51.924280
Goudsesingel,45,E,,3031ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.492966,51.924280
