openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rietstraat,266,,,7606BX,Almelo,Almelo,Overijssel,VBO,6.664062,52.341257
Rietstraat,268,a,,7606BX,Almelo,Almelo,Overijssel,VBO,6.663914,52.341195
Rietstraat,268,,,7606BX,Almelo,Almelo,Overijssel,VBO,6.664004,52.341257
Rietstraat,270,,,7606BX,Almelo,Almelo,Overijssel,VBO,6.663827,52.341223
Rietstraat,272,,,7606BX,Almelo,Almelo,Overijssel,VBO,6.663767,52.341197
Rietstraat,274,,,7606BX,Almelo,Almelo,Overijssel,VBO,6.663592,52.341235
Rietstraat,276,,GA01,7606BX,Almelo,Almelo,Overijssel,VBO,6.663529,52.341074
Rietstraat,276,,GA02,7606BX,Almelo,Almelo,Overijssel,VBO,6.663543,52.341047
Rietstraat,276,,GA03,7606BX,Almelo,Almelo,Overijssel,VBO,6.663542,52.341029
Rietstraat,276,,GA04,7606BX,Almelo,Almelo,Overijssel,VBO,6.663542,52.341011
Rietstraat,276,,GA05,7606BX,Almelo,Almelo,Overijssel,VBO,6.663541,52.340984
Rietstraat,276,,GA06,7606BX,Almelo,Almelo,Overijssel,VBO,6.663555,52.340966
Rietstraat,276,,GA07,7606BX,Almelo,Almelo,Overijssel,VBO,6.663554,52.340948
Rietstraat,276,,GA08,7606BX,Almelo,Almelo,Overijssel,VBO,6.663554,52.340930
Rietstraat,276,,GA09,7606BX,Almelo,Almelo,Overijssel,VBO,6.663553,52.340903
Rietstraat,276,,GA10,7606BX,Almelo,Almelo,Overijssel,VBO,6.663567,52.340884
Rietstraat,276,,GA11,7606BX,Almelo,Almelo,Overijssel,VBO,6.663567,52.340867
Rietstraat,276,,GA12,7606BX,Almelo,Almelo,Overijssel,VBO,6.663566,52.340831
Rietstraat,276,,GA13,7606BX,Almelo,Almelo,Overijssel,VBO,6.663580,52.340821
Rietstraat,276,,GA14,7606BX,Almelo,Almelo,Overijssel,VBO,6.663580,52.340803
Rietstraat,276,,GA15,7606BX,Almelo,Almelo,Overijssel,VBO,6.663594,52.340776
Rietstraat,276,,GA16,7606BX,Almelo,Almelo,Overijssel,VBO,6.663593,52.340749
Rietstraat,276,,GA17,7606BX,Almelo,Almelo,Overijssel,VBO,6.663294,52.341085
Rietstraat,276,,GA18,7606BX,Almelo,Almelo,Overijssel,VBO,6.663293,52.341058
Rietstraat,276,,GA19,7606BX,Almelo,Almelo,Overijssel,VBO,6.663293,52.341040
Rietstraat,276,,GA20,7606BX,Almelo,Almelo,Overijssel,VBO,6.663307,52.341022
Rietstraat,276,,GA21,7606BX,Almelo,Almelo,Overijssel,VBO,6.663306,52.340995
Rietstraat,276,,GA22,7606BX,Almelo,Almelo,Overijssel,VBO,6.663306,52.340977
Rietstraat,276,,GA23,7606BX,Almelo,Almelo,Overijssel,VBO,6.663305,52.340959
Rietstraat,276,,GA24,7606BX,Almelo,Almelo,Overijssel,VBO,6.663319,52.340932
Rietstraat,276,,GA25,7606BX,Almelo,Almelo,Overijssel,VBO,6.663319,52.340914
Rietstraat,276,,GA26,7606BX,Almelo,Almelo,Overijssel,VBO,6.663318,52.340887
Rietstraat,276,,GA27,7606BX,Almelo,Almelo,Overijssel,VBO,6.663317,52.340869
Rietstraat,276,,GA28,7606BX,Almelo,Almelo,Overijssel,VBO,6.663332,52.340851
Rietstraat,276,,GA29,7606BX,Almelo,Almelo,Overijssel,VBO,6.663331,52.340824
Rietstraat,276,,GA30,7606BX,Almelo,Almelo,Overijssel,VBO,6.663330,52.340806
Rietstraat,276,,GA31,7606BX,Almelo,Almelo,Overijssel,VBO,6.663344,52.340779
Rietstraat,276,,GA32,7606BX,Almelo,Almelo,Overijssel,VBO,6.663344,52.340761
Rietstraat,276,,GA33,7606BX,Almelo,Almelo,Overijssel,VBO,6.663358,52.340743
Rietstraat,276,,,7606BX,Almelo,Almelo,Overijssel,VBO,6.663518,52.341227
Rietstraat,278,,,7606BX,Almelo,Almelo,Overijssel,VBO,6.663206,52.341068
Rietstraat,280,,,7606BX,Almelo,Almelo,Overijssel,VBO,6.663176,52.341068
Rietstraat,282,,,7606BX,Almelo,Almelo,Overijssel,VBO,6.663132,52.341060
Rietstraat,284,,,7606BX,Almelo,Almelo,Overijssel,VBO,6.663088,52.341051
Rietstraat,286,,,7606BX,Almelo,Almelo,Overijssel,VBO,6.663058,52.341052
Rietstraat,288,,,7606BX,Almelo,Almelo,Overijssel,VBO,6.662999,52.341034
Rietstraat,290,,GA01,7606BX,Almelo,Almelo,Overijssel,VBO,6.662895,52.340982
Rietstraat,290,,GA02,7606BX,Almelo,Almelo,Overijssel,VBO,6.662924,52.340963
Rietstraat,290,,GA03,7606BX,Almelo,Almelo,Overijssel,VBO,6.662923,52.340936
Rietstraat,290,,GA04,7606BX,Almelo,Almelo,Overijssel,VBO,6.662937,52.340918
Rietstraat,290,,GA05,7606BX,Almelo,Almelo,Overijssel,VBO,6.662951,52.340900
Rietstraat,290,,GA06,7606BX,Almelo,Almelo,Overijssel,VBO,6.662965,52.340873
Rietstraat,290,,GA07,7606BX,Almelo,Almelo,Overijssel,VBO,6.662965,52.340855
Rietstraat,290,,GA08,7606BX,Almelo,Almelo,Overijssel,VBO,6.662979,52.340828
Rietstraat,290,,GA09,7606BX,Almelo,Almelo,Overijssel,VBO,6.662978,52.340810
Rietstraat,290,,GA10,7606BX,Almelo,Almelo,Overijssel,VBO,6.662992,52.340792
Rietstraat,290,,GA11,7606BX,Almelo,Almelo,Overijssel,VBO,6.662992,52.340765
Rietstraat,290,,GA12,7606BX,Almelo,Almelo,Overijssel,VBO,6.663050,52.340746
Rietstraat,290,,GA13,7606BX,Almelo,Almelo,Overijssel,VBO,6.663108,52.340746
Rietstraat,290,,GA14,7606BX,Almelo,Almelo,Overijssel,VBO,6.663167,52.340754
Rietstraat,290,,GA15,7606BX,Almelo,Almelo,Overijssel,VBO,6.663226,52.340762
Rietstraat,290,,GA16,7606BX,Almelo,Almelo,Overijssel,VBO,6.663242,52.340789
Rietstraat,290,,GA17,7606BX,Almelo,Almelo,Overijssel,VBO,6.663242,52.340816
Rietstraat,290,,GA18,7606BX,Almelo,Almelo,Overijssel,VBO,6.663243,52.340834
Rietstraat,290,,GA19,7606BX,Almelo,Almelo,Overijssel,VBO,6.663244,52.340861
Rietstraat,290,,GA20,7606BX,Almelo,Almelo,Overijssel,VBO,6.663230,52.340888
Rietstraat,290,,GA21,7606BX,Almelo,Almelo,Overijssel,VBO,6.663231,52.340915
Rietstraat,290,,,7606BX,Almelo,Almelo,Overijssel,VBO,6.662940,52.341026
Rietstraat,292,,,7606BX,Almelo,Almelo,Overijssel,VBO,6.662881,52.341009
Rietstraat,294,,,7606BX,Almelo,Almelo,Overijssel,VBO,6.662722,52.341091
Rietstraat,296,,,7606BX,Almelo,Almelo,Overijssel,VBO,6.662663,52.341074
Rietstraat,298,,,7606BX,Almelo,Almelo,Overijssel,VBO,6.662559,52.341039
Rietstraat,300,,,7606BX,Almelo,Almelo,Overijssel,VBO,6.662485,52.341022
Rietstraat,302,,,7606BX,Almelo,Almelo,Overijssel,VBO,6.662426,52.340996
Rietstraat,304,,,7606BX,Almelo,Almelo,Overijssel,VBO,6.662337,52.340970
Rietstraat,306,,,7606BX,Almelo,Almelo,Overijssel,VBO,6.662291,52.340889
Rietstraat,308,,,7606BX,Almelo,Almelo,Overijssel,VBO,6.662232,52.340881
Rietstraat,310,,,7606BX,Almelo,Almelo,Overijssel,VBO,6.662158,52.340864
Rietstraat,312,,,7606BX,Almelo,Almelo,Overijssel,VBO,6.662099,52.340846
Beekstraat,1,,,7606CA,Almelo,Almelo,Overijssel,VBO,6.668753,52.340577
Beekstraat,3,,,7606CA,Almelo,Almelo,Overijssel,VBO,6.668710,52.340604
Beekstraat,5,,,7606CA,Almelo,Almelo,Overijssel,VBO,6.668638,52.340641
Beekstraat,7,,,7606CA,Almelo,Almelo,Overijssel,VBO,6.668451,52.340760
Beekstraat,9,,,7606CA,Almelo,Almelo,Overijssel,VBO,6.668377,52.340743
Beekstraat,11,,,7606CA,Almelo,Almelo,Overijssel,VBO,6.668303,52.340725
Beekstraat,13,,,7606CA,Almelo,Almelo,Overijssel,VBO,6.668244,52.340717
Beekstraat,15,,,7606CA,Almelo,Almelo,Overijssel,VBO,6.668199,52.340682
Beekstraat,17,,,7606CA,Almelo,Almelo,Overijssel,VBO,6.668080,52.340638
Beekstraat,19,,,7606CA,Almelo,Almelo,Overijssel,VBO,6.668022,52.340639
Beekstraat,21,,,7606CA,Almelo,Almelo,Overijssel,VBO,6.667948,52.340621
Beekstraat,23,,,7606CA,Almelo,Almelo,Overijssel,VBO,6.667845,52.340614
Beekstraat,25,,,7606CA,Almelo,Almelo,Overijssel,VBO,6.667801,52.340614
Beekstraat,27,,,7606CA,Almelo,Almelo,Overijssel,VBO,6.667713,52.340615
Beekstraat,29,,,7606CA,Almelo,Almelo,Overijssel,VBO,6.667639,52.340607
Beekstraat,31,,,7606CA,Almelo,Almelo,Overijssel,VBO,6.667492,52.340599
Beekstraat,33,,,7606CA,Almelo,Almelo,Overijssel,VBO,6.667448,52.340600
Beekstraat,35,,,7606CA,Almelo,Almelo,Overijssel,VBO,6.667389,52.340600
Beekstraat,37,,,7606CA,Almelo,Almelo,Overijssel,VBO,6.667259,52.340647
Beekstraat,39,,,7606CA,Almelo,Almelo,Overijssel,VBO,6.667200,52.340647
Beekstraat,41,,,7606CA,Almelo,Almelo,Overijssel,VBO,6.667141,52.340648
Beekstraat,43,,,7606CA,Almelo,Almelo,Overijssel,VBO,6.667082,52.340640
Beekstraat,45,,,7606CA,Almelo,Almelo,Overijssel,VBO,6.666965,52.340650
Beekstraat,47,,,7606CB,Almelo,Almelo,Overijssel,VBO,6.666907,52.340651
Beekstraat,49,,,7606CB,Almelo,Almelo,Overijssel,VBO,6.666848,52.340642
Beekstraat,51,,,7606CB,Almelo,Almelo,Overijssel,VBO,6.666760,52.340643
Beekstraat,53,,,7606CB,Almelo,Almelo,Overijssel,VBO,6.666657,52.340662
Beekstraat,55,,,7606CB,Almelo,Almelo,Overijssel,VBO,6.666584,52.340672
Beekstraat,57,,,7606CB,Almelo,Almelo,Overijssel,VBO,6.666511,52.340673
Beekstraat,59,,,7606CB,Almelo,Almelo,Overijssel,VBO,6.666452,52.340674
Beekstraat,61,,,7606CB,Almelo,Almelo,Overijssel,VBO,6.666335,52.340693
Beekstraat,63,,,7606CB,Almelo,Almelo,Overijssel,VBO,6.666262,52.340703
Beekstraat,65,,,7606CB,Almelo,Almelo,Overijssel,VBO,6.666204,52.340703
Beekstraat,67,,,7606CB,Almelo,Almelo,Overijssel,VBO,6.666116,52.340731
Beekstraat,69,,,7606CB,Almelo,Almelo,Overijssel,VBO,6.666013,52.340723
Beekstraat,71,,,7606CB,Almelo,Almelo,Overijssel,VBO,6.665940,52.340733
Beekstraat,73,,,7606CB,Almelo,Almelo,Overijssel,VBO,6.665867,52.340743
Beekstraat,75,,,7606CB,Almelo,Almelo,Overijssel,VBO,6.665823,52.340743
Beekstraat,77,,,7606CB,Almelo,Almelo,Overijssel,VBO,6.665692,52.340790
Beekstraat,79,,,7606CB,Almelo,Almelo,Overijssel,VBO,6.665634,52.340808
Beekstraat,81,,,7606CB,Almelo,Almelo,Overijssel,VBO,6.665577,52.340845
Beekstraat,83,,,7606CB,Almelo,Almelo,Overijssel,VBO,6.665519,52.340863
Beekstraat,85,,,7606CB,Almelo,Almelo,Overijssel,VBO,6.665463,52.340963
Beekstraat,87,,,7606CB,Almelo,Almelo,Overijssel,VBO,6.665464,52.340999
Beekstraat,89,,,7606CB,Almelo,Almelo,Overijssel,VBO,6.665421,52.341044
Beekstraat,91,,,7606CB,Almelo,Almelo,Overijssel,VBO,6.665422,52.341071
Beekstraat,2,,,7606CC,Almelo,Almelo,Overijssel,VBO,6.668294,52.340914
Beekstraat,4,,,7606CC,Almelo,Almelo,Overijssel,VBO,6.668249,52.340906
Beekstraat,6,,,7606CC,Almelo,Almelo,Overijssel,VBO,6.668161,52.340898
Beekstraat,8,,,7606CC,Almelo,Almelo,Overijssel,VBO,6.667474,52.340995
Beekstraat,10,,,7606CC,Almelo,Almelo,Overijssel,VBO,6.667400,52.340960
Beekstraat,12,,,7606CC,Almelo,Almelo,Overijssel,VBO,6.667369,52.340897
Beekstraat,14,,,7606CC,Almelo,Almelo,Overijssel,VBO,6.667367,52.340825
Beekstraat,16,,,7606CC,Almelo,Almelo,Overijssel,VBO,6.667015,52.340847
Beekstraat,18,,,7606CC,Almelo,Almelo,Overijssel,VBO,6.666956,52.340848
Beekstraat,20,,,7606CC,Almelo,Almelo,Overijssel,VBO,6.666883,52.340849
Beekstraat,22,,,7606CC,Almelo,Almelo,Overijssel,VBO,6.666824,52.340858
Beekstraat,24,,,7606CC,Almelo,Almelo,Overijssel,VBO,6.666722,52.340868
Beekstraat,26,,,7606CC,Almelo,Almelo,Overijssel,VBO,6.666649,52.340878
Beekstraat,28,,,7606CC,Almelo,Almelo,Overijssel,VBO,6.666591,52.340888
Beekstraat,30,,,7606CC,Almelo,Almelo,Overijssel,VBO,6.666517,52.340898
Beekstraat,32,,,7606CC,Almelo,Almelo,Overijssel,VBO,6.666385,52.340899
Beekstraat,34,,,7606CC,Almelo,Almelo,Overijssel,VBO,6.666283,52.340909
Beekstraat,36,,,7606CC,Almelo,Almelo,Overijssel,VBO,6.666224,52.340901
Beekstraat,38,,,7606CC,Almelo,Almelo,Overijssel,VBO,6.666151,52.340902
Beekstraat,40,,,7606CC,Almelo,Almelo,Overijssel,VBO,6.666048,52.340912
Beekstraat,42,,,7606CC,Almelo,Almelo,Overijssel,VBO,6.665975,52.340921
Beekstraat,44,,,7606CC,Almelo,Almelo,Overijssel,VBO,6.665844,52.340968
Beekstraat,46,,,7606CC,Almelo,Almelo,Overijssel,VBO,6.665801,52.341004
Beekstraat,48,,,7606CC,Almelo,Almelo,Overijssel,VBO,6.665715,52.341059
Beekstraat,50,,,7606CC,Almelo,Almelo,Overijssel,VBO,6.665702,52.341122
Bosstraat,1,,,7606CD,Almelo,Almelo,Overijssel,VBO,6.666605,52.341391
Bosstraat,3,,,7606CD,Almelo,Almelo,Overijssel,VBO,6.666693,52.341372
Bosstraat,5,,,7606CD,Almelo,Almelo,Overijssel,VBO,6.666809,52.341326
Bosstraat,7,,,7606CD,Almelo,Almelo,Overijssel,VBO,6.666867,52.341307
Bosstraat,9,,,7606CD,Almelo,Almelo,Overijssel,VBO,6.666925,52.341280
Bosstraat,11,,,7606CD,Almelo,Almelo,Overijssel,VBO,6.666968,52.341252
Bosstraat,13,,,7606CD,Almelo,Almelo,Overijssel,VBO,6.667055,52.341215
Bosstraat,15,,,7606CD,Almelo,Almelo,Overijssel,VBO,6.667084,52.341197
Bosstraat,17,,,7606CD,Almelo,Almelo,Overijssel,VBO,6.667142,52.341169
Bosstraat,19,,,7606CD,Almelo,Almelo,Overijssel,VBO,6.667214,52.341133
Bosstraat,2,,,7606CE,Almelo,Almelo,Overijssel,VBO,6.666845,52.341577
Bosstraat,4,,,7606CE,Almelo,Almelo,Overijssel,VBO,6.666917,52.341531
Bosstraat,6,,,7606CE,Almelo,Almelo,Overijssel,VBO,6.666960,52.341495
Bosstraat,8,,,7606CE,Almelo,Almelo,Overijssel,VBO,6.667076,52.341440
Bosstraat,10,,,7606CE,Almelo,Almelo,Overijssel,VBO,6.667179,52.341439
Bosstraat,12,,,7606CE,Almelo,Almelo,Overijssel,VBO,6.667251,52.341384
Bosstraat,14,,,7606CE,Almelo,Almelo,Overijssel,VBO,6.667323,52.341347
Bosstraat,16,,,7606CE,Almelo,Almelo,Overijssel,VBO,6.667395,52.341302
Bosstraat,18,,,7606CE,Almelo,Almelo,Overijssel,VBO,6.667467,52.341247
Bosstraat,20,,,7606CE,Almelo,Almelo,Overijssel,VBO,6.667525,52.341219
Bosstraat,22,,,7606CE,Almelo,Almelo,Overijssel,VBO,6.667597,52.341182
Bosstraat,24,,,7606CE,Almelo,Almelo,Overijssel,VBO,6.667698,52.341127
Bosstraat,26,,,7606CE,Almelo,Almelo,Overijssel,VBO,6.667725,52.341055
Bosstraat,28,,,7606CE,Almelo,Almelo,Overijssel,VBO,6.667783,52.341019
Bosstraat,30,,,7606CE,Almelo,Almelo,Overijssel,VBO,6.667855,52.340964
Bosstraat,32,,,7606CE,Almelo,Almelo,Overijssel,VBO,6.667912,52.340918
Joost van den Vondelstraat,1,,,7606CH,Almelo,Almelo,Overijssel,VBO,6.661844,52.343734
Joost van den Vondelstraat,3,,,7606CH,Almelo,Almelo,Overijssel,VBO,6.661933,52.343751
Joost van den Vondelstraat,5,,,7606CH,Almelo,Almelo,Overijssel,VBO,6.662036,52.343759
Joost van den Vondelstraat,7,,,7606CH,Almelo,Almelo,Overijssel,VBO,6.662124,52.343776
Joost van den Vondelstraat,9,,,7606CH,Almelo,Almelo,Overijssel,VBO,6.662227,52.343775
Joost van den Vondelstraat,11,,,7606CH,Almelo,Almelo,Overijssel,VBO,6.662331,52.343819
Joost van den Vondelstraat,13,,,7606CH,Almelo,Almelo,Overijssel,VBO,6.662434,52.343818
Joost van den Vondelstraat,15,,,7606CH,Almelo,Almelo,Overijssel,VBO,6.662536,52.343808
Joost van den Vondelstraat,17,,,7606CH,Almelo,Almelo,Overijssel,VBO,6.662638,52.343789
Joost van den Vondelstraat,19,,,7606CH,Almelo,Almelo,Overijssel,VBO,6.662771,52.343805
Joost van den Vondelstraat,21,,,7606CH,Almelo,Almelo,Overijssel,VBO,6.662858,52.343760
Joost van den Vondelstraat,23,,,7606CH,Almelo,Almelo,Overijssel,VBO,6.662930,52.343714
Joost van den Vondelstraat,25,,,7606CH,Almelo,Almelo,Overijssel,VBO,6.662973,52.343677
Joost van den Vondelstraat,27,,,7606CH,Almelo,Almelo,Overijssel,VBO,6.663016,52.343650
Joost van den Vondelstraat,29,,,7606CH,Almelo,Almelo,Overijssel,VBO,6.663117,52.343613
Joost van den Vondelstraat,31,,,7606CH,Almelo,Almelo,Overijssel,VBO,6.663320,52.343494
Joost van den Vondelstraat,33,,,7606CH,Almelo,Almelo,Overijssel,VBO,6.663289,52.343458
Joost van den Vondelstraat,35,,,7606CH,Almelo,Almelo,Overijssel,VBO,6.663229,52.343405
Joost van den Vondelstraat,37,,,7606CH,Almelo,Almelo,Overijssel,VBO,6.663184,52.343378
Joost van den Vondelstraat,39,,,7606CH,Almelo,Almelo,Overijssel,VBO,6.663153,52.343325
Joost van den Vondelstraat,41,,,7606CJ,Almelo,Almelo,Overijssel,VBO,6.663102,52.343092
Joost van den Vondelstraat,43,,,7606CJ,Almelo,Almelo,Overijssel,VBO,6.663116,52.343038
Joost van den Vondelstraat,45,,,7606CJ,Almelo,Almelo,Overijssel,VBO,6.663173,52.342992
Joost van den Vondelstraat,47,,,7606CJ,Almelo,Almelo,Overijssel,VBO,6.663201,52.342929
Joost van den Vondelstraat,49,,,7606CJ,Almelo,Almelo,Overijssel,VBO,6.663243,52.342892
Joost van den Vondelstraat,51,,,7606CJ,Almelo,Almelo,Overijssel,VBO,6.663257,52.342838
Joost van den Vondelstraat,53,,,7606CJ,Almelo,Almelo,Overijssel,VBO,6.663647,52.342645
Joost van den Vondelstraat,55,,,7606CJ,Almelo,Almelo,Overijssel,VBO,6.663720,52.342636
Joost van den Vondelstraat,57,,,7606CJ,Almelo,Almelo,Overijssel,VBO,6.663808,52.342626
Joost van den Vondelstraat,59,,,7606CJ,Almelo,Almelo,Overijssel,VBO,6.663925,52.342606
Joost van den Vondelstraat,61,,,7606CJ,Almelo,Almelo,Overijssel,VBO,6.664249,52.342648
Joost van den Vondelstraat,63,,,7606CJ,Almelo,Almelo,Overijssel,VBO,6.664323,52.342683
Joost van den Vondelstraat,65,,,7606CJ,Almelo,Almelo,Overijssel,VBO,6.664398,52.342709
Joost van den Vondelstraat,67,,,7606CJ,Almelo,Almelo,Overijssel,VBO,6.664487,52.342753
Joost van den Vondelstraat,69,,,7606CJ,Almelo,Almelo,Overijssel,VBO,6.664546,52.342779
Joost van den Vondelstraat,71,,,7606CJ,Almelo,Almelo,Overijssel,VBO,6.664621,52.342824
Joost van den Vondelstraat,73,,,7606CK,Almelo,Almelo,Overijssel,VBO,6.664808,52.342705
Joost van den Vondelstraat,75,,,7606CK,Almelo,Almelo,Overijssel,VBO,6.664881,52.342668
Joost van den Vondelstraat,77,,,7606CK,Almelo,Almelo,Overijssel,VBO,6.664939,52.342640
Joost van den Vondelstraat,79,,,7606CK,Almelo,Almelo,Overijssel,VBO,6.664996,52.342604
Joost van den Vondelstraat,81,,,7606CK,Almelo,Almelo,Overijssel,VBO,6.665069,52.342567
Joost van den Vondelstraat,83,,,7606CK,Almelo,Almelo,Overijssel,VBO,6.665141,52.342530
Joost van den Vondelstraat,85,,,7606CK,Almelo,Almelo,Overijssel,VBO,6.665242,52.342457
Joost van den Vondelstraat,87,,,7606CK,Almelo,Almelo,Overijssel,VBO,6.665299,52.342421
Joost van den Vondelstraat,89,,,7606CK,Almelo,Almelo,Overijssel,VBO,6.665357,52.342393
Joost van den Vondelstraat,91,,,7606CK,Almelo,Almelo,Overijssel,VBO,6.665429,52.342356
Joost van den Vondelstraat,93,,,7606CK,Almelo,Almelo,Overijssel,VBO,6.665427,52.342285
Joost van den Vondelstraat,95,,,7606CK,Almelo,Almelo,Overijssel,VBO,6.665500,52.342275
Joost van den Vondelstraat,97,,,7606CK,Almelo,Almelo,Overijssel,VBO,6.665587,52.342229
Joost van den Vondelstraat,99,,,7606CK,Almelo,Almelo,Overijssel,VBO,6.665645,52.342183
Joost van den Vondelstraat,101,,,7606CK,Almelo,Almelo,Overijssel,VBO,6.665717,52.342165
Joost van den Vondelstraat,103,,,7606CK,Almelo,Almelo,Overijssel,VBO,6.665789,52.342119
Joost van den Vondelstraat,105,,,7606CK,Almelo,Almelo,Overijssel,VBO,6.665921,52.342108
Joost van den Vondelstraat,107,,,7606CK,Almelo,Almelo,Overijssel,VBO,6.665979,52.342072
Joost van den Vondelstraat,109,,,7606CK,Almelo,Almelo,Overijssel,VBO,6.666022,52.342044
Joost van den Vondelstraat,111,,,7606CK,Almelo,Almelo,Overijssel,VBO,6.666094,52.342008
Joost van den Vondelstraat,2,,,7606CL,Almelo,Almelo,Overijssel,VBO,6.661852,52.344004
Joost van den Vondelstraat,4,,,7606CL,Almelo,Almelo,Overijssel,VBO,6.661955,52.344012
Joost van den Vondelstraat,6,,,7606CL,Almelo,Almelo,Overijssel,VBO,6.662043,52.344020
Joost van den Vondelstraat,8,,,7606CL,Almelo,Almelo,Overijssel,VBO,6.662117,52.344028
Joost van den Vondelstraat,10,,,7606CL,Almelo,Almelo,Overijssel,VBO,6.662191,52.344045
Joost van den Vondelstraat,12,,,7606CL,Almelo,Almelo,Overijssel,VBO,6.662308,52.344062
Joost van den Vondelstraat,14,,,7606CL,Almelo,Almelo,Overijssel,VBO,6.662471,52.344087
Constantijn Huygensstraat,1,,,7606CM,Almelo,Almelo,Overijssel,VBO,6.663936,52.342463
Constantijn Huygensstraat,3,,,7606CM,Almelo,Almelo,Overijssel,VBO,6.663905,52.342418
Constantijn Huygensstraat,5,,,7606CM,Almelo,Almelo,Overijssel,VBO,6.663947,52.342363
Constantijn Huygensstraat,7,,,7606CM,Almelo,Almelo,Overijssel,VBO,6.663961,52.342318
Constantijn Huygensstraat,9,,,7606CM,Almelo,Almelo,Overijssel,VBO,6.663960,52.342282
Constantijn Huygensstraat,11,,,7606CM,Almelo,Almelo,Overijssel,VBO,6.663958,52.342220
Constantijn Huygensstraat,13,,,7606CM,Almelo,Almelo,Overijssel,VBO,6.663972,52.342183
Constantijn Huygensstraat,15,,,7606CM,Almelo,Almelo,Overijssel,VBO,6.664000,52.342147
Constantijn Huygensstraat,17,,,7606CM,Almelo,Almelo,Overijssel,VBO,6.664013,52.342102
Constantijn Huygensstraat,19,,,7606CM,Almelo,Almelo,Overijssel,VBO,6.664026,52.342030
Constantijn Huygensstraat,21,,,7606CM,Almelo,Almelo,Overijssel,VBO,6.664054,52.341985
Constantijn Huygensstraat,23,,,7606CM,Almelo,Almelo,Overijssel,VBO,6.664067,52.341940
Constantijn Huygensstraat,25,,,7606CM,Almelo,Almelo,Overijssel,VBO,6.664066,52.341895
Constantijn Huygensstraat,27,,,7606CM,Almelo,Almelo,Overijssel,VBO,6.664094,52.341832
Constantijn Huygensstraat,29,,,7606CM,Almelo,Almelo,Overijssel,VBO,6.664107,52.341787
Constantijn Huygensstraat,31,,,7606CM,Almelo,Almelo,Overijssel,VBO,6.664120,52.341741
Constantijn Huygensstraat,33,,,7606CM,Almelo,Almelo,Overijssel,VBO,6.664133,52.341687
Constantijn Huygensstraat,2,,,7606CN,Almelo,Almelo,Overijssel,VBO,6.664348,52.342512
Constantijn Huygensstraat,4,,,7606CN,Almelo,Almelo,Overijssel,VBO,6.664362,52.342476
Constantijn Huygensstraat,6,,,7606CN,Almelo,Almelo,Overijssel,VBO,6.664375,52.342431
Constantijn Huygensstraat,8,,,7606CN,Almelo,Almelo,Overijssel,VBO,6.664373,52.342377
Constantijn Huygensstraat,10,,,7606CN,Almelo,Almelo,Overijssel,VBO,6.664387,52.342341
Constantijn Huygensstraat,12,,,7606CN,Almelo,Almelo,Overijssel,VBO,6.664429,52.342268
Constantijn Huygensstraat,14,,,7606CN,Almelo,Almelo,Overijssel,VBO,6.664414,52.342242
Constantijn Huygensstraat,16,,,7606CN,Almelo,Almelo,Overijssel,VBO,6.664427,52.342206
Constantijn Huygensstraat,18,,,7606CN,Almelo,Almelo,Overijssel,VBO,6.664484,52.342151
Constantijn Huygensstraat,20,,,7606CN,Almelo,Almelo,Overijssel,VBO,6.664438,52.342080
Constantijn Huygensstraat,22,,,7606CN,Almelo,Almelo,Overijssel,VBO,6.664437,52.342035
Constantijn Huygensstraat,24,,,7606CN,Almelo,Almelo,Overijssel,VBO,6.664451,52.341999
Constantijn Huygensstraat,26,,,7606CN,Almelo,Almelo,Overijssel,VBO,6.664494,52.341962
Constantijn Huygensstraat,28,,,7606CN,Almelo,Almelo,Overijssel,VBO,6.664491,52.341872
Constantijn Huygensstraat,30,,,7606CN,Almelo,Almelo,Overijssel,VBO,6.664490,52.341827
Constantijn Huygensstraat,32,,,7606CN,Almelo,Almelo,Overijssel,VBO,6.664489,52.341800
Constantijn Huygensstraat,34,,,7606CN,Almelo,Almelo,Overijssel,VBO,6.664546,52.341755
Constantijn Huygensstraat,36,,,7606CN,Almelo,Almelo,Overijssel,VBO,6.664544,52.341668
P.C. Hooftstraat,1,,,7606CP,Almelo,Almelo,Overijssel,VBO,6.662629,52.341928
P.C. Hooftstraat,2,,,7606CP,Almelo,Almelo,Overijssel,VBO,6.662926,52.342060
P.C. Hooftstraat,3,,,7606CP,Almelo,Almelo,Overijssel,VBO,6.662627,52.341883
P.C. Hooftstraat,4,,,7606CP,Almelo,Almelo,Overijssel,VBO,6.662924,52.342006
P.C. Hooftstraat,5,,,7606CP,Almelo,Almelo,Overijssel,VBO,6.662640,52.341802
P.C. Hooftstraat,6,,,7606CP,Almelo,Almelo,Overijssel,VBO,6.662938,52.341961
P.C. Hooftstraat,7,,,7606CP,Almelo,Almelo,Overijssel,VBO,6.662638,52.341748
P.C. Hooftstraat,8,,,7606CP,Almelo,Almelo,Overijssel,VBO,6.662952,52.341934
P.C. Hooftstraat,9,,,7606CP,Almelo,Almelo,Overijssel,VBO,6.662681,52.341703
P.C. Hooftstraat,10,,,7606CP,Almelo,Almelo,Overijssel,VBO,6.662950,52.341871
