openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Industrieweg,9,,,9482TG,Tynaarlo,Tynaarlo,Drenthe,VBO,6.595787,53.081061
Industrieweg,11,,,9482TG,Tynaarlo,Tynaarlo,Drenthe,VBO,6.595376,53.081266
Industrieweg,13,,,9482TG,Tynaarlo,Tynaarlo,Drenthe,VBO,6.595055,53.081042
Industrieweg,15,,,9482TG,Tynaarlo,Tynaarlo,Drenthe,VBO,6.594446,53.081320
Industrieweg,17,,,9482TG,Tynaarlo,Tynaarlo,Drenthe,VBO,6.593982,53.081097
Industrieweg,19,,,9482TG,Tynaarlo,Tynaarlo,Drenthe,VBO,6.593627,53.081200
Industrieweg,21,,,9482TG,Tynaarlo,Tynaarlo,Drenthe,VBO,6.593468,53.081390
Groningerweg,2,a,,9482TH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.598702,53.091376
Groningerweg,2,,,9482TH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.598724,53.091115
Groningerweg,4,,,9482TH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.598397,53.091693
Sluisweg,1,a,,9482TJ,Tynaarlo,Tynaarlo,Drenthe,VBO,6.598318,53.092071
Sluisweg,1,b,,9482TJ,Tynaarlo,Tynaarlo,Drenthe,VBO,6.598583,53.091925
Sluisweg,1,,,9482TJ,Tynaarlo,Tynaarlo,Drenthe,VBO,6.598402,53.092924
Sluisweg,2,,,9482TJ,Tynaarlo,Tynaarlo,Drenthe,VBO,6.599529,53.093740
Esweg,1,,,9482TK,Tynaarlo,Tynaarlo,Drenthe,VBO,6.611259,53.083007
Esweg,2,,,9482TK,Tynaarlo,Tynaarlo,Drenthe,VBO,6.611209,53.084391
Esweg,3,,,9482TK,Tynaarlo,Tynaarlo,Drenthe,VBO,6.611106,53.083404
Esweg,4,,,9482TK,Tynaarlo,Tynaarlo,Drenthe,VBO,6.608473,53.088481
Esweg,5,,,9482TK,Tynaarlo,Tynaarlo,Drenthe,VBO,6.610952,53.083747
Esweg,6,,,9482TK,Tynaarlo,Tynaarlo,Drenthe,VBO,6.607407,53.088798
Esweg,7,,,9482TK,Tynaarlo,Tynaarlo,Drenthe,VBO,6.611018,53.083962
Osbroeksweg,1,,,9482TL,Tynaarlo,Tynaarlo,Drenthe,VBO,6.612887,53.083583
Osbroeksweg,2,,,9482TL,Tynaarlo,Tynaarlo,Drenthe,VBO,6.615177,53.083776
Osbroeksweg,3,,,9482TL,Tynaarlo,Tynaarlo,Drenthe,VBO,6.613750,53.083988
Osbroeksweg,4,a,,9482TL,Tynaarlo,Tynaarlo,Drenthe,VBO,6.617062,53.084872
Osbroeksweg,4,,,9482TL,Tynaarlo,Tynaarlo,Drenthe,VBO,6.616866,53.084414
Osbroeksweg,5,,,9482TL,Tynaarlo,Tynaarlo,Drenthe,VBO,6.615311,53.084295
Osbroeksweg,6,,,9482TL,Tynaarlo,Tynaarlo,Drenthe,VBO,6.617110,53.085104
Osbroeksweg,7,,,9482TL,Tynaarlo,Tynaarlo,Drenthe,VBO,6.617118,53.086991
Osbroeksweg,9,,,9482TL,Tynaarlo,Tynaarlo,Drenthe,VBO,6.617830,53.087882
Osbroeksweg,11,,,9482TL,Tynaarlo,Tynaarlo,Drenthe,VBO,6.620011,53.090026
Osbroeksweg,13,,,9482TL,Tynaarlo,Tynaarlo,Drenthe,VBO,6.622361,53.093399
Akenveenweg,1,,,9482TM,Tynaarlo,Tynaarlo,Drenthe,VBO,6.616013,53.083746
Akenveenweg,3,,,9482TM,Tynaarlo,Tynaarlo,Drenthe,VBO,6.616068,53.083119
Akenveenweg,5,,,9482TM,Tynaarlo,Tynaarlo,Drenthe,VBO,6.619131,53.083223
Akenveenweg,7,,,9482TM,Tynaarlo,Tynaarlo,Drenthe,VBO,6.623044,53.084342
Bondweg,1,,,9482TN,Tynaarlo,Tynaarlo,Drenthe,VBO,6.626027,53.090027
Bondweg,2,,,9482TN,Tynaarlo,Tynaarlo,Drenthe,VBO,6.622972,53.088647
Bondweg,4,,,9482TN,Tynaarlo,Tynaarlo,Drenthe,VBO,6.626086,53.089469
Kweeklustweg,1,,,9482TP,Tynaarlo,Tynaarlo,Drenthe,VBO,6.625591,53.092556
Kweeklustweg,2,,,9482TP,Tynaarlo,Tynaarlo,Drenthe,VBO,6.624464,53.091741
Kweeklustweg,3,,,9482TP,Tynaarlo,Tynaarlo,Drenthe,VBO,6.622880,53.092216
Zwarteweg,1,,,9482TR,Tynaarlo,Tynaarlo,Drenthe,VBO,6.626273,53.082960
Zwarteweg,2,,,9482TR,Tynaarlo,Tynaarlo,Drenthe,VBO,6.626421,53.083426
Zwarteweg,3,,,9482TR,Tynaarlo,Tynaarlo,Drenthe,VBO,6.625397,53.083652
Zwarteweg,4,,,9482TR,Tynaarlo,Tynaarlo,Drenthe,VBO,6.625681,53.083917
Zwarteweg,5,,,9482TR,Tynaarlo,Tynaarlo,Drenthe,VBO,6.624444,53.084786
Zwarteweg,6,,,9482TR,Tynaarlo,Tynaarlo,Drenthe,VBO,6.625993,53.085174
Zwarteweg,7,,,9482TR,Tynaarlo,Tynaarlo,Drenthe,VBO,6.625533,53.085287
Zwarteweg,8,,,9482TR,Tynaarlo,Tynaarlo,Drenthe,VBO,6.627088,53.085378
Zwarteweg,9,,,9482TR,Tynaarlo,Tynaarlo,Drenthe,VBO,6.625836,53.085418
Zwarteweg,11,,,9482TR,Tynaarlo,Tynaarlo,Drenthe,VBO,6.626901,53.085614
Parallelweg,1,a,,9482TS,Tynaarlo,Tynaarlo,Drenthe,VBO,6.628793,53.080274
Parallelweg,1,,,9482TS,Tynaarlo,Tynaarlo,Drenthe,VBO,6.628368,53.080557
Parallelweg,2,,,9482TS,Tynaarlo,Tynaarlo,Drenthe,VBO,6.628355,53.080602
Parallelweg,3,a,,9482TS,Tynaarlo,Tynaarlo,Drenthe,VBO,6.628213,53.081279
Parallelweg,3,,,9482TS,Tynaarlo,Tynaarlo,Drenthe,VBO,6.628391,53.080817
Parallelweg,4,,,9482TS,Tynaarlo,Tynaarlo,Drenthe,VBO,6.628355,53.081654
Parallelweg,5,,,9482TS,Tynaarlo,Tynaarlo,Drenthe,VBO,6.628243,53.082446
Parallelweg,6,,,9482TS,Tynaarlo,Tynaarlo,Drenthe,VBO,6.628183,53.082932
Parallelweg,7,a,,9482TS,Tynaarlo,Tynaarlo,Drenthe,VBO,6.629283,53.085498
Parallelweg,7,,,9482TS,Tynaarlo,Tynaarlo,Drenthe,VBO,6.628742,53.084211
Parallelweg,8,,,9482TS,Tynaarlo,Tynaarlo,Drenthe,VBO,6.628143,53.086230
Parallelweg,9,,,9482TS,Tynaarlo,Tynaarlo,Drenthe,VBO,6.628292,53.086768
Parallelweg,10,,,9482TS,Tynaarlo,Tynaarlo,Drenthe,VBO,6.632430,53.094938
Industrieweg,2,,,9482TT,Tynaarlo,Tynaarlo,Drenthe,VBO,6.597872,53.081418
Industrieweg,4,b,,9482TT,Tynaarlo,Tynaarlo,Drenthe,VBO,6.597717,53.081692
Industrieweg,4,c,,9482TT,Tynaarlo,Tynaarlo,Drenthe,VBO,6.597739,53.081799
Industrieweg,4,d,,9482TT,Tynaarlo,Tynaarlo,Drenthe,VBO,6.597768,53.081900
Industrieweg,4,e,,9482TT,Tynaarlo,Tynaarlo,Drenthe,VBO,6.597523,53.081872
Industrieweg,4,f,,9482TT,Tynaarlo,Tynaarlo,Drenthe,VBO,6.597473,53.081614
Industrieweg,4,g,,9482TT,Tynaarlo,Tynaarlo,Drenthe,VBO,6.597443,53.081466
Industrieweg,4,,,9482TT,Tynaarlo,Tynaarlo,Drenthe,VBO,6.597706,53.081567
Industrieweg,6,,,9482TT,Tynaarlo,Tynaarlo,Drenthe,VBO,6.597083,53.081492
Industrieweg,10,,,9482TT,Tynaarlo,Tynaarlo,Drenthe,VBO,6.596487,53.081539
Industrieweg,14,,,9482TT,Tynaarlo,Tynaarlo,Drenthe,VBO,6.595935,53.081563
Industrieweg,20,,,9482TT,Tynaarlo,Tynaarlo,Drenthe,VBO,6.595324,53.081569
Industrieweg,26,,,9482TT,Tynaarlo,Tynaarlo,Drenthe,VBO,6.594701,53.081701
Industrieweg,28,,,9482TT,Tynaarlo,Tynaarlo,Drenthe,VBO,6.594296,53.081642
Industrieweg,30,,,9482TT,Tynaarlo,Tynaarlo,Drenthe,VBO,6.593983,53.081664
Industrieweg,32,,,9482TT,Tynaarlo,Tynaarlo,Drenthe,VBO,6.593704,53.081828
Industrieweg,34,,,9482TT,Tynaarlo,Tynaarlo,Drenthe,VBO,6.593447,53.081723
Zuidlaarderweg,1,,,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.618933,53.079414
Zuidlaarderweg,11,,,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.622815,53.079464
Zuidlaarderweg,13,,,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.623413,53.079503
Zuidlaarderweg,15,,,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.623653,53.079545
Zuidlaarderweg,17,,,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.624117,53.079568
Zuidlaarderweg,19,,,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.624626,53.079625
Zuidlaarderweg,21,,,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.625314,53.079681
Zuidlaarderweg,23,,,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.626287,53.079806
Zuidlaarderweg,25,,,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.626706,53.079846
Zuidlaarderweg,29,,,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.627273,53.079841
Zuidlaarderweg,33,,,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.630099,53.080530
Zuidlaarderweg,37,,1,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.633849,53.085187
Zuidlaarderweg,37,,10,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.632746,53.084277
Zuidlaarderweg,37,,105,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.634539,53.086283
Zuidlaarderweg,37,,106,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.634420,53.086503
Zuidlaarderweg,37,,109,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.634305,53.086704
Zuidlaarderweg,37,,11,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.632482,53.084238
Zuidlaarderweg,37,,110,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.633968,53.086632
Zuidlaarderweg,37,,111,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.634144,53.086448
Zuidlaarderweg,37,,112,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.634247,53.086238
Zuidlaarderweg,37,,12,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.632226,53.084265
Zuidlaarderweg,37,,13,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.631983,53.084212
Zuidlaarderweg,37,,14,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.631712,53.084250
Zuidlaarderweg,37,,15,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.631473,53.084212
Zuidlaarderweg,37,,16,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.631291,53.084107
Zuidlaarderweg,37,,17,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.631049,53.084117
Zuidlaarderweg,37,,18,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.630805,53.084022
Zuidlaarderweg,37,,19,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.630541,53.084052
Zuidlaarderweg,37,,2,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.633852,53.085024
Zuidlaarderweg,37,,20,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.630387,53.083879
Zuidlaarderweg,37,,21,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.630159,53.083816
Zuidlaarderweg,37,,22,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.629884,53.083857
Zuidlaarderweg,37,,23,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.629789,53.084048
Zuidlaarderweg,37,,24,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.630015,53.084124
Zuidlaarderweg,37,,25,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.630244,53.084207
Zuidlaarderweg,37,,26,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.630105,53.084408
Zuidlaarderweg,37,,27,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.629831,53.084350
Zuidlaarderweg,37,,28,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.629592,53.084438
Zuidlaarderweg,37,,3,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.633811,53.084883
Zuidlaarderweg,37,,30,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.629682,53.084603
Zuidlaarderweg,37,,31,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.629957,53.084569
Zuidlaarderweg,37,,32,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.629917,53.084856
Zuidlaarderweg,37,,33,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.629685,53.084809
Zuidlaarderweg,37,,34,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.629445,53.084774
Zuidlaarderweg,37,,35,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.629396,53.084929
Zuidlaarderweg,37,,36,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.629398,53.085081
Zuidlaarderweg,37,,37,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.629649,53.085258
Zuidlaarderweg,37,,38,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.629726,53.085100
Zuidlaarderweg,37,,39,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.629979,53.085075
Zuidlaarderweg,37,,4,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.633795,53.084704
Zuidlaarderweg,37,,40,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.629859,53.085437
Zuidlaarderweg,37,,41,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.630056,53.085319
Zuidlaarderweg,37,,42,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.630233,53.085249
Zuidlaarderweg,37,,43,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.630344,53.085486
Zuidlaarderweg,37,,44,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.630557,53.085511
Zuidlaarderweg,37,,45,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.630691,53.085377
Zuidlaarderweg,37,,46,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.630991,53.085441
Zuidlaarderweg,37,,47,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.631062,53.085604
Zuidlaarderweg,37,,48,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.631277,53.085682
Zuidlaarderweg,37,,49,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.631410,53.085542
Zuidlaarderweg,37,,5,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.633905,53.084548
Zuidlaarderweg,37,,50,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.631528,53.085745
Zuidlaarderweg,37,,51,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.632025,53.085816
Zuidlaarderweg,37,,52,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.631909,53.085651
Zuidlaarderweg,37,,53,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.631884,53.085499
Zuidlaarderweg,37,,54,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.631756,53.085386
Zuidlaarderweg,37,,55,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.631514,53.085256
Zuidlaarderweg,37,,56,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.631217,53.085170
Zuidlaarderweg,37,,57,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.630808,53.085174
Zuidlaarderweg,37,,58,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.630539,53.085018
Zuidlaarderweg,37,,59,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.630267,53.084877
Zuidlaarderweg,37,,6,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.633813,53.084426
Zuidlaarderweg,37,,60,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.630244,53.084714
Zuidlaarderweg,37,,61,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.630406,53.084453
Zuidlaarderweg,37,,62,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.630635,53.084393
Zuidlaarderweg,37,,63,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.630923,53.084461
Zuidlaarderweg,37,,64,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.631154,53.084454
Zuidlaarderweg,37,,65,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.631415,53.084476
Zuidlaarderweg,37,,66,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.631634,53.084588
Zuidlaarderweg,37,,67,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.631882,53.084664
Zuidlaarderweg,37,,68,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.632097,53.084505
Zuidlaarderweg,37,,69,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.632350,53.084615
Zuidlaarderweg,37,,7,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.633554,53.084350
Zuidlaarderweg,37,,70,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.632544,53.084503
Zuidlaarderweg,37,,71,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.632791,53.084444
Zuidlaarderweg,37,,8,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.633256,53.084348
Zuidlaarderweg,37,,9,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.632982,53.084291
Zuidlaarderweg,37,,,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.639570,53.083945
Zuidlaarderweg,39,,1,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.639486,53.083605
Zuidlaarderweg,39,,2,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.639345,53.083804
Zuidlaarderweg,39,,3,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.637139,53.083615
Zuidlaarderweg,39,,4,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.633214,53.082642
Zuidlaarderweg,39,,5,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.633652,53.083984
Zuidlaarderweg,39,,6,9482TV,Tynaarlo,Tynaarlo,Drenthe,VBO,6.629283,53.085498
Zuidlaarderweg,2,a,,9482TW,Tynaarlo,Tynaarlo,Drenthe,VBO,6.621381,53.078904
Zuidlaarderweg,2,,,9482TW,Tynaarlo,Tynaarlo,Drenthe,VBO,6.621157,53.078879
Zuidlaarderweg,4,a,,9482TW,Tynaarlo,Tynaarlo,Drenthe,VBO,6.621816,53.078953
Zuidlaarderweg,4,b,,9482TW,Tynaarlo,Tynaarlo,Drenthe,VBO,6.621965,53.078970
Zuidlaarderweg,4,,,9482TW,Tynaarlo,Tynaarlo,Drenthe,VBO,6.621530,53.078884
Zuidlaarderweg,6,,,9482TW,Tynaarlo,Tynaarlo,Drenthe,VBO,6.622191,53.079021
Zuidlaarderweg,8,,,9482TW,Tynaarlo,Tynaarlo,Drenthe,VBO,6.625541,53.079265
Zuidlaarderweg,14,a,,9482TW,Tynaarlo,Tynaarlo,Drenthe,VBO,6.628702,53.079521
Zuidlaarderweg,14,,,9482TW,Tynaarlo,Tynaarlo,Drenthe,VBO,6.628568,53.079550
Zuidlaarderweg,16,,,9482TW,Tynaarlo,Tynaarlo,Drenthe,VBO,6.629371,53.079621
Zuidlaarderweg,18,,,9482TW,Tynaarlo,Tynaarlo,Drenthe,VBO,6.629837,53.079724
Zuidlaarderweg,20,,,9482TW,Tynaarlo,Tynaarlo,Drenthe,VBO,6.631023,53.079954
Zuidlaarderweg,22,,,9482TW,Tynaarlo,Tynaarlo,Drenthe,VBO,6.634615,53.080843
Zuidlaarderweg,24,,,9482TW,Tynaarlo,Tynaarlo,Drenthe,VBO,6.635516,53.081022
Zuidlaarderweg,26,,,9482TW,Tynaarlo,Tynaarlo,Drenthe,VBO,6.635949,53.081044
Zuidlaarderweg,28,,,9482TW,Tynaarlo,Tynaarlo,Drenthe,VBO,6.637477,53.081244
Stationsstraat,1,a,,9482TX,Tynaarlo,Tynaarlo,Drenthe,VBO,6.628622,53.078982
Stationsstraat,1,,,9482TX,Tynaarlo,Tynaarlo,Drenthe,VBO,6.628583,53.079189
Stationsstraat,3,a,,9482TX,Tynaarlo,Tynaarlo,Drenthe,VBO,6.628733,53.078684
Stationsstraat,3,,,9482TX,Tynaarlo,Tynaarlo,Drenthe,VBO,6.628633,53.078838
Stationsstraat,5,,,9482TX,Tynaarlo,Tynaarlo,Drenthe,VBO,6.628608,53.078515
Stationsstraat,7,,,9482TX,Tynaarlo,Tynaarlo,Drenthe,VBO,6.628605,53.078389
Stationsstraat,9,,,9482TX,Tynaarlo,Tynaarlo,Drenthe,VBO,6.628689,53.078208
Stationsstraat,11,,,9482TX,Tynaarlo,Tynaarlo,Drenthe,VBO,6.628610,53.078047
Stationsstraat,13,,,9482TX,Tynaarlo,Tynaarlo,Drenthe,VBO,6.628623,53.077966
Stationsstraat,15,,,9482TX,Tynaarlo,Tynaarlo,Drenthe,VBO,6.628634,53.077831
Stationsstraat,19,,,9482TX,Tynaarlo,Tynaarlo,Drenthe,VBO,6.628629,53.077679
Stationsstraat,21,,,9482TX,Tynaarlo,Tynaarlo,Drenthe,VBO,6.628626,53.077553
Stationsstraat,23,,,9482TX,Tynaarlo,Tynaarlo,Drenthe,VBO,6.628785,53.077371
Stationsstraat,25,A,,9482TX,Tynaarlo,Tynaarlo,Drenthe,VBO,6.629876,53.077322
Stationsstraat,25,,,9482TX,Tynaarlo,Tynaarlo,Drenthe,VBO,6.629496,53.077184
Stationsstraat,27,,,9482TX,Tynaarlo,Tynaarlo,Drenthe,VBO,6.628895,53.077056
Stationsstraat,29,,,9482TX,Tynaarlo,Tynaarlo,Drenthe,VBO,6.628796,53.076733
Stationsstraat,31,,,9482TZ,Tynaarlo,Tynaarlo,Drenthe,VBO,6.629065,53.075697
Stationsstraat,33,,,9482TZ,Tynaarlo,Tynaarlo,Drenthe,VBO,6.628947,53.075222
Hunebedstraat,1,a,,9482VA,Tynaarlo,Tynaarlo,Drenthe,VBO,6.630477,53.074469
Hunebedstraat,1,b,,9482VA,Tynaarlo,Tynaarlo,Drenthe,VBO,6.630669,53.074395
Hunebedstraat,1,,,9482VA,Tynaarlo,Tynaarlo,Drenthe,VBO,6.630257,53.074579
Hunebedstraat,3,,,9482VA,Tynaarlo,Tynaarlo,Drenthe,VBO,6.630862,53.074348
Hunebedstraat,5,,,9482VA,Tynaarlo,Tynaarlo,Drenthe,VBO,6.630995,53.074302
Hunebedstraat,7,,,9482VA,Tynaarlo,Tynaarlo,Drenthe,VBO,6.631172,53.074237
Hunebedstraat,9,,,9482VA,Tynaarlo,Tynaarlo,Drenthe,VBO,6.631335,53.074182
Hunebedstraat,11,a,,9482VA,Tynaarlo,Tynaarlo,Drenthe,VBO,6.631689,53.074052
Hunebedstraat,11,,,9482VA,Tynaarlo,Tynaarlo,Drenthe,VBO,6.631573,53.074170
Hunebedstraat,13,,,9482VA,Tynaarlo,Tynaarlo,Drenthe,VBO,6.631882,53.074005
Hunebedstraat,15,,,9482VA,Tynaarlo,Tynaarlo,Drenthe,VBO,6.631985,53.073977
Hunebedstraat,17,,,9482VA,Tynaarlo,Tynaarlo,Drenthe,VBO,6.634398,53.073278
Hunebedstraat,19,,,9482VA,Tynaarlo,Tynaarlo,Drenthe,VBO,6.635122,53.073055
Hunebedstraat,21,,,9482VA,Tynaarlo,Tynaarlo,Drenthe,VBO,6.635867,53.073002
Hunebedstraat,2,,,9482VB,Tynaarlo,Tynaarlo,Drenthe,VBO,6.629560,53.074209
Hunebedstraat,4,,,9482VB,Tynaarlo,Tynaarlo,Drenthe,VBO,6.629709,53.074207
Hunebedstraat,6,,,9482VB,Tynaarlo,Tynaarlo,Drenthe,VBO,6.629857,53.074170
Hunebedstraat,8,,,9482VB,Tynaarlo,Tynaarlo,Drenthe,VBO,6.630063,53.074078
Hunebedstraat,10,,,9482VB,Tynaarlo,Tynaarlo,Drenthe,VBO,6.630145,53.073807
Hunebedstraat,12,,,9482VB,Tynaarlo,Tynaarlo,Drenthe,VBO,6.630651,53.073748
Hunebedstraat,14,,,9482VB,Tynaarlo,Tynaarlo,Drenthe,VBO,6.631049,53.073573
Hunebedstraat,16,,,9482VB,Tynaarlo,Tynaarlo,Drenthe,VBO,6.631477,53.073425
Hunebedstraat,18,,,9482VB,Tynaarlo,Tynaarlo,Drenthe,VBO,6.631892,53.073313
Hunebedstraat,20,,,9482VB,Tynaarlo,Tynaarlo,Drenthe,VBO,6.632395,53.073173
Hunebedstraat,24,,,9482VB,Tynaarlo,Tynaarlo,Drenthe,VBO,6.634143,53.072723
Hunebedstraat,26,,,9482VB,Tynaarlo,Tynaarlo,Drenthe,VBO,6.634628,53.072467
Villapark,1,,,9482VC,Tynaarlo,Tynaarlo,Drenthe,VBO,6.629981,53.073270
Villapark,2,A,,9482VC,Tynaarlo,Tynaarlo,Drenthe,VBO,6.629031,53.072435
Villapark,2,,,9482VC,Tynaarlo,Tynaarlo,Drenthe,VBO,6.629121,53.072443
Villapark,3,,,9482VC,Tynaarlo,Tynaarlo,Drenthe,VBO,6.629537,53.071837
Villapark,4,a,,9482VC,Tynaarlo,Tynaarlo,Drenthe,VBO,6.631045,53.071893
Villapark,4,,,9482VC,Tynaarlo,Tynaarlo,Drenthe,VBO,6.630037,53.071978
Villapark,5,,,9482VC,Tynaarlo,Tynaarlo,Drenthe,VBO,6.630737,53.071042
Villapark,6,a,,9482VC,Tynaarlo,Tynaarlo,Drenthe,VBO,6.630764,53.072480
Villapark,6,,,9482VC,Tynaarlo,Tynaarlo,Drenthe,VBO,6.631936,53.071749
Villapark,7,,,9482VC,Tynaarlo,Tynaarlo,Drenthe,VBO,6.631499,53.072634
Villapark,8,,,9482VC,Tynaarlo,Tynaarlo,Drenthe,VBO,6.631684,53.072830
Villapark,9,,,9482VC,Tynaarlo,Tynaarlo,Drenthe,VBO,6.633445,53.072830
Loopstukkenweg,2,,,9482VD,Tynaarlo,Tynaarlo,Drenthe,VBO,6.616307,53.073609
Loopstukkenweg,4,a,,9482VD,Tynaarlo,Tynaarlo,Drenthe,VBO,6.623176,53.069734
Loopstukkenweg,4,,,9482VD,Tynaarlo,Tynaarlo,Drenthe,VBO,6.619872,53.071487
Loopstukkenweg,5,a,,9482VD,Tynaarlo,Tynaarlo,Drenthe,VBO,6.627433,53.067817
Loopstukkenweg,5,,,9482VD,Tynaarlo,Tynaarlo,Drenthe,VBO,6.628013,53.067593
Eisenbroeken,1,,,9482VE,Tynaarlo,Tynaarlo,Drenthe,VBO,6.619203,53.058409
