openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eendrachtstraat,89,,,7335CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950891,52.198781
Eendrachtstraat,97,,,7335CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950069,52.198624
Eendrachtstraat,99,A,,7335CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949890,52.198483
Eendrachtstraat,99,B,,7335CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949702,52.198434
Eendrachtstraat,101,,,7335CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949457,52.198490
Eendrachtstraat,103,,,7335CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949280,52.198392
Eendrachtstraat,4,A,,7335CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958437,52.200391
Eendrachtstraat,4,B,,7335CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958425,52.200417
Eendrachtstraat,4,C,,7335CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958520,52.200405
Eendrachtstraat,4,D,,7335CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958602,52.200419
Eendrachtstraat,4,E,,7335CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958508,52.200431
Eendrachtstraat,4,F,,7335CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958590,52.200445
Eendrachtstraat,6,A,,7335CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958171,52.200421
Eendrachtstraat,6,B,,7335CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958098,52.200537
Eendrachtstraat,6,C,,7335CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958063,52.200675
Eendrachtstraat,8,,,7335CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957959,52.200385
Eendrachtstraat,10,,,7335CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957781,52.200360
Eendrachtstraat,12,,,7335CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957597,52.200324
Eendrachtstraat,14,,,7335CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957452,52.200289
Eendrachtstraat,16,,2,7335CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957274,52.200263
Eendrachtstraat,16,,,7335CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957322,52.200274
Eendrachtstraat,18,,,7335CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957155,52.200224
Eendrachtstraat,20,,,7335CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957029,52.200213
Eendrachtstraat,22,,,7335CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956729,52.200366
Eendrachtstraat,24,,,7335CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956707,52.200203
Eendrachtstraat,26,,,7335CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956593,52.200159
Eendrachtstraat,28,,,7335CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956404,52.200144
Eendrachtstraat,30,,,7335CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956217,52.200117
Eendrachtstraat,32,,,7335CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956061,52.200089
Eendrachtstraat,34,,,7335CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955914,52.200056
Eendrachtstraat,44,,,7335CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954848,52.199849
Eendrachtstraat,46,,,7335CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954677,52.199806
Eendrachtstraat,48,,,7335CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954484,52.199802
Eendrachtstraat,50,,,7335CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954287,52.199770
Eendrachtstraat,52,,,7335CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954109,52.199721
Eendrachtstraat,58,,,7335CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953815,52.199670
Eendrachtstraat,60,A,,7335CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953600,52.199633
Eendrachtstraat,60,,,7335CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953672,52.199647
Eendrachtstraat,66,,,7335CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953061,52.199549
Eendrachtstraat,68,,,7335CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952915,52.199526
Eendrachtstraat,70,,,7335CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952787,52.199500
Eendrachtstraat,72,,,7335CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952664,52.199479
Eendrachtstraat,74,,,7335CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952499,52.199458
Eendrachtstraat,76,,,7335CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952344,52.199403
Eendrachtstraat,80,,,7335CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951885,52.199301
Eendrachtstraat,82,,,7335CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951661,52.199283
Eendrachtstraat,84,,,7335CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951324,52.199274
Eendrachtstraat,86,,,7335CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951112,52.199221
Eendrachtstraat,88,,,7335CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950816,52.199141
Eendrachtstraat,90,,,7335CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950651,52.199109
Eendrachtstraat,92,,,7335CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950576,52.199096
Eendrachtstraat,94,,,7335CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950417,52.199064
Eendrachtstraat,96,,,7335CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950340,52.199050
Eendrachtstraat,98,,,7335CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950170,52.199020
Elleboogweg,4,,,7335CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951467,52.198752
Elleboogweg,6,,,7335CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951458,52.198708
Elleboogweg,8,,,7335CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951440,52.198655
Elleboogweg,10,,,7335CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951422,52.198603
Elleboogweg,12,,,7335CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951346,52.198496
Elleboogweg,14,,,7335CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951180,52.198434
Elleboogweg,15,,,7335CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951258,52.198084
Zwarteweg,1,,,7335CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955202,52.198701
Zwarteweg,3,,,7335CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954991,52.198725
Zwarteweg,5,,,7335CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954845,52.198723
Zwarteweg,7,,,7335CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954713,52.198729
Zwarteweg,9,,,7335CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954412,52.198718
Zwarteweg,11,,,7335CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954193,52.198709
Zwarteweg,13,,,7335CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954031,52.198669
Zwarteweg,15,,,7335CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953852,52.198670
Zwarteweg,17,,,7335CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953647,52.198689
Zwarteweg,19,,,7335CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953421,52.198675
Zwarteweg,31,,,7335CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953141,52.198658
Zwarteweg,33,,,7335CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953052,52.198647
Zwarteweg,35,,,7335CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952967,52.198645
Zwarteweg,37,,,7335CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952883,52.198642
Zwarteweg,39,,,7335CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952798,52.198640
Zwarteweg,41,,,7335CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952714,52.198638
Zwarteweg,43,,,7335CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952630,52.198635
Zwarteweg,45,,,7335CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952535,52.198641
Zwarteweg,47,,,7335CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952386,52.198669
Zwarteweg,49,,,7335CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952301,52.198662
Zwarteweg,51,,,7335CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952216,52.198660
Zwarteweg,53,,,7335CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952131,52.198658
Zwarteweg,55,,,7335CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952047,52.198656
Zwarteweg,57,,,7335CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951951,52.198658
Zwarteweg,6,,,7335CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954966,52.199011
Zwarteweg,12,,,7335CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954509,52.198993
Zwarteweg,14,,,7335CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954296,52.198977
Zwarteweg,16,,,7335CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954254,52.198975
Zwarteweg,18,,,7335CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954035,52.198951
Zwarteweg,22,,,7335CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953797,52.198973
Zwarteweg,24,,,7335CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953640,52.198966
Zwarteweg,26,,,7335CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953493,52.198956
Zwarteweg,28,,,7335CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953435,52.198954
Zwarteweg,32,,,7335CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953187,52.198956
Zwarteweg,34,,,7335CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953094,52.198954
Zwarteweg,36,,,7335CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952940,52.198944
Zwarteweg,38,,,7335CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952867,52.198942
Zwarteweg,40,,,7335CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952696,52.198937
Zwarteweg,42,,,7335CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952639,52.198935
Ruimzichtlaan,1,,,7335CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955854,52.199470
Ruimzichtlaan,2,,,7335CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955347,52.199492
Ruimzichtlaan,3,,,7335CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955739,52.199382
Ruimzichtlaan,4,,,7335CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955293,52.199407
Ruimzichtlaan,5,,,7335CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955721,52.199273
Ruimzichtlaan,6,,,7335CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955297,52.199307
Ruimzichtlaan,7,,,7335CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955706,52.199184
Ruimzichtlaan,8,,,7335CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955263,52.199220
Ruimzichtlaan,9,,,7335CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955653,52.199108
Ruimzichtlaan,10,,,7335CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955242,52.199126
Ruimzichtlaan,11,,,7335CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955614,52.199016
Ruimzichtlaan,12,,,7335CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955184,52.199043
Ruimzichtlaan,13,,,7335CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955610,52.198895
Ruimzichtlaan,14,,,7335CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955191,52.198987
Ruimzichtlaan,15,,,7335CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955703,52.198806
Ruimzichtlaan,16,,,7335CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955417,52.198647
Ruimzichtlaan,18,,,7335CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955526,52.198564
Ruimzichtlaan,19,,,7335CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955915,52.198719
Westenenkerweg,5,,,7335CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958615,52.199888
Westenenkerweg,7,,,7335CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958588,52.199863
Westenenkerweg,9,,,7335CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958486,52.199781
Westenenkerweg,11,,,7335CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958453,52.199756
Westenenkerweg,13,,,7335CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958368,52.199690
Westenenkerweg,15,,2,7335CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958410,52.199608
Westenenkerweg,15,,,7335CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958281,52.199657
Westenenkerweg,17,,,7335CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958166,52.199551
Westenenkerweg,19,,,7335CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958103,52.199462
Westenenkerpark,3,,,7335CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958235,52.199269
Westenenkerpark,5,,,7335CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958257,52.199152
Westenenkerweg,21,,,7335CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957810,52.199255
Westenenkerweg,23,,,7335CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957708,52.199187
Westenenkerweg,25,,,7335CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957653,52.199140
Westenenkerweg,27,,,7335CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957601,52.199061
Westenenkerweg,29,,,7335CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957560,52.199035
Westenenkerweg,31,,,7335CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957449,52.198978
Westenenkerweg,33,,,7335CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957416,52.198938
Westenenkerweg,35,,,7335CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957274,52.198885
Westenenkerweg,37,,,7335CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957182,52.198812
Westenenkerweg,39,,,7335CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957070,52.198742
Westenenkerweg,41,,,7335CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957028,52.198715
Westenenkerweg,43,,,7335CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956917,52.198663
Westenenkerweg,45,,,7335CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956801,52.198593
Westenenkerweg,47,,,7335CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956707,52.198514
Westenenkerweg,49,,,7335CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956661,52.198485
Westenenkerweg,51,,,7335CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956499,52.198441
Westenenkerweg,53,,,7335CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956463,52.198355
Westenenkerweg,55,,,7335CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956337,52.198272
Westenenkerweg,57,,,7335CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956297,52.198244
Westenenkerweg,59,,,7335CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956033,52.198116
Westenenkerweg,61,,,7335CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955929,52.198051
Westenenkerweg,63,,,7335CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955817,52.197982
Westenenkerweg,65,,,7335CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955703,52.197913
Westenenkerweg,67,,,7335CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955580,52.197854
Westenenkerweg,69,,,7335CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955530,52.197820
Westenenkerweg,79,,,7335CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954920,52.197353
Westenenkerweg,81,,,7335CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954861,52.197318
Westenenkerweg,83,,,7335CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954760,52.197237
Westenenkerweg,85,,,7335CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954737,52.197187
Westenenkerweg,87,,,7335CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954659,52.197089
Westenenkerweg,89,,,7335CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954616,52.197044
Westenenkerweg,91,,,7335CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954560,52.196947
Westenenkerweg,93,,,7335CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954521,52.196902
Westenenkerweg,95,A,,7335CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954389,52.196758
Westenenkerweg,95,,,7335CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954388,52.196818
Westenenkerweg,97,,,7335CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954274,52.196638
Westenenkerweg,99,,,7335CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954260,52.196617
Westenenkerweg,101,,,7335CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953986,52.196130
Westenenkerweg,103,,,7335CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953949,52.196015
Westenenkerweg,105,,,7335CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953929,52.195913
Westenenkerweg,107,,,7335CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953843,52.195839
Westenenkerweg,10,,,7335CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957685,52.199703
Westenenkerweg,12,,2,7335CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957441,52.199475
Westenenkerweg,12,,,7335CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957581,52.199579
Westenenkerweg,14,,,7335CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957149,52.199319
Westenenkerweg,16,,,7335CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957026,52.199230
Westenenkerweg,18,,,7335CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956902,52.199171
Westenenkerweg,20,,,7335CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956777,52.199099
Westenenkerweg,22,,,7335CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956634,52.198983
Westenenkerweg,24,,,7335CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956449,52.198878
Westenenkerweg,26,,,7335CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956304,52.198793
Westenenkerweg,28,,,7335CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956178,52.198701
Westenenkerweg,32,,,7335CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955981,52.198590
Westenenkerweg,34,,,7335CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955743,52.198471
Westenenkerweg,36,,,7335CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955691,52.198438
Westenenkerweg,38,,,7335CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955553,52.198335
Westenenkerweg,42,,,7335CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955228,52.198127
Westenenkerweg,44,,,7335CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955105,52.198035
Westenenkerweg,48,,,7335CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954392,52.197451
Westenenkerweg,50,,,7335CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954198,52.197361
Westenenkerweg,52,,,7335CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954170,52.197329
Westenenkerweg,54,,,7335CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954153,52.197218
Westenenkerweg,56,A,,7335CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954029,52.197117
Westenenkerweg,56,B,,7335CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953956,52.197016
Westenenkerweg,58,,2,7335CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953837,52.196839
Westenenkerweg,58,,,7335CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953869,52.196890
Westenenkerweg,60,,,7335CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953746,52.196749
Westenenkerweg,62,,2,7335CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953344,52.196617
Westenenkerweg,62,,,7335CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953637,52.196619
Westenenkerweg,66,,,7335CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953505,52.196377
Westenenkerweg,68,,,7335CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953441,52.196282
Westenenkerweg,70,,,7335CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953358,52.196174
Westenenkerweg,72,,,7335CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953287,52.196015
Westenenkerweg,74,,,7335CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953166,52.195860
Westenenkerweg,76,,,7335CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952991,52.195817
Westenenkerweg,78,,,7335CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952907,52.195794
Westenenkerzijweg,1,,,7335DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953925,52.197318
Westenenkerzijweg,3,,,7335DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953867,52.197309
Westenenkerzijweg,5,,,7335DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953725,52.197287
Westenenkerzijweg,7,,,7335DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953666,52.197279
Westenenkerzijweg,9,,,7335DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953516,52.197258
Westenenkerzijweg,11,,,7335DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953463,52.197251
Westenenkerzijweg,13,A,,7335DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953301,52.197221
Westenenkerzijweg,13,B,,7335DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953226,52.197213
Westenenkerzijweg,15,,,7335DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953077,52.197217
Westenenkerzijweg,17,,,7335DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953007,52.197207
Westenenkerzijweg,19,B,,7335DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952652,52.197055
Westenenkerzijweg,25,,,7335DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952378,52.197132
Westenenkerzijweg,27,,,7335DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952233,52.197116
Westenenkerzijweg,29,,,7335DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952168,52.197108
Westenenkerzijweg,31,,,7335DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951985,52.197069
Westenenkerzijweg,2,,,7335DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954756,52.197822
Westenenkerzijweg,4,,,7335DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954604,52.197765
Westenenkerzijweg,6,,,7335DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954418,52.197728
Westenenkerzijweg,8,,,7335DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954325,52.197715
Westenenkerzijweg,10,,,7335DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954133,52.197676
Westenenkerzijweg,12,A,,7335DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953940,52.197663
Westenenkerzijweg,12,B,,7335DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953853,52.197653
Westenenkerzijweg,14,,,7335DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953636,52.197627
Westenenkerzijweg,16,,,7335DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953417,52.197589
Westenenkerzijweg,18,,,7335DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953221,52.197567
Westenenkerzijweg,20,,,7335DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953041,52.197538
Westenenkerzijweg,24,,,7335DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952586,52.197449
Westenenkerzijweg,26,,,7335DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952494,52.197436
Westenenkerzijweg,28,,,7335DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952322,52.197411
Westenenkerzijweg,30,,,7335DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952231,52.197398
Westenenkerzijweg,32,,,7335DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952006,52.197366
Westenenkerzijweg,34,,,7335DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951914,52.197353
Zilverweg,3,,,7335DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958649,52.196314
Zilverweg,5,,,7335DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958589,52.196366
Zilverweg,7,,,7335DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958476,52.196438
Zilverweg,9,,,7335DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958341,52.196489
Zilverweg,11,,,7335DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958230,52.196548
Zilverweg,13,,,7335DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958147,52.196586
Zilverweg,15,,,7335DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958003,52.196662
Zilverweg,17,,,7335DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957925,52.196705
Zilverweg,19,,,7335DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957795,52.196786
Zilverweg,21,,,7335DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957725,52.196835
Zilverweg,29,,,7335DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956437,52.197729
Zilverweg,31,,,7335DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956106,52.197962
Zilverweg,32,A,,7335DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956699,52.198336
Zilverweg,32,,,7335DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956633,52.198221
Chroomweg,1,,,7335DD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957446,52.197036
Chroomweg,3,,,7335DD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957367,52.196998
Chroomweg,4,,,7335DD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956701,52.197106
Chroomweg,5,,,7335DD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957280,52.196959
