openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Berkenlaan,4,,,6574AT,Ubbergen,Groesbeek,Gelderland,VBO,5.905671,51.831887
Berkenlaan,6,,,6574AT,Ubbergen,Groesbeek,Gelderland,VBO,5.905020,51.832375
Berkenlaan,11,,,6574AT,Ubbergen,Groesbeek,Gelderland,VBO,5.904155,51.831793
Jan Dommer van Poldersveldtweg,1,,,6574AV,Ubbergen,Groesbeek,Gelderland,VBO,5.905228,51.833767
Jan Dommer van Poldersveldtweg,4,,,6574AV,Ubbergen,Groesbeek,Gelderland,VBO,5.904264,51.833185
Jan Dommer van Poldersveldtweg,5,,,6574AV,Ubbergen,Groesbeek,Gelderland,VBO,5.905736,51.833284
Jan Dommer van Poldersveldtweg,11,,,6574AV,Ubbergen,Groesbeek,Gelderland,VBO,5.907945,51.829904
Jan Dommer van Poldersveldtweg,12,,,6574AV,Nijmegen,Nijmegen,Gelderland,VBO,5.907172,51.829884
Hengstdal,2,,,6574NA,Ubbergen,Groesbeek,Gelderland,VBO,5.897678,51.833545
Hengstdal,3,,1,6574NA,Ubbergen,Groesbeek,Gelderland,VBO,5.899491,51.833806
Hengstdal,3,,10,6574NA,Ubbergen,Groesbeek,Gelderland,VBO,5.902402,51.833362
Hengstdal,3,,1K,6574NA,Ubbergen,Groesbeek,Gelderland,VBO,5.900109,51.833619
Hengstdal,3,,21,6574NA,Ubbergen,Groesbeek,Gelderland,VBO,5.903267,51.832044
Hengstdal,3,,F,6574NA,Ubbergen,Groesbeek,Gelderland,VBO,5.901211,51.833313
Hengstdal,3,,G,6574NA,Ubbergen,Groesbeek,Gelderland,VBO,5.900769,51.833971
Hengstdal,3,,H,6574NA,Ubbergen,Groesbeek,Gelderland,VBO,5.901449,51.833752
Hengstdal,3,,L,6574NA,Ubbergen,Groesbeek,Gelderland,VBO,5.900511,51.832956
Hengstdal,3,,R,6574NA,Ubbergen,Groesbeek,Gelderland,VBO,5.899669,51.832942
Hengstdal,3,,W,6574NA,Ubbergen,Groesbeek,Gelderland,VBO,5.897729,51.832816
Hengstdal,4,,,6574NA,Ubbergen,Groesbeek,Gelderland,VBO,5.898772,51.835427
Hengstdal,6,,1,6574NA,Ubbergen,Groesbeek,Gelderland,VBO,5.896482,51.833045
Hengstdal,6,,2,6574NA,Ubbergen,Groesbeek,Gelderland,VBO,5.900036,51.835493
Hengstdal,6,,,6574NA,Ubbergen,Groesbeek,Gelderland,VBO,5.899711,51.834994
Hengstdal,33,,,6574NA,Ubbergen,Groesbeek,Gelderland,VBO,5.896208,51.832584
