openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kooistraat,73,,,9995RA,Kantens,Eemsmond,Groningen,VBO,6.629868,53.364119
Oosterweg,1,,,9995VJ,Kantens,Eemsmond,Groningen,VBO,6.636281,53.366119
Oosterweg,2,,,9995VJ,Kantens,Eemsmond,Groningen,VBO,6.636365,53.365408
Oosterweg,3,,,9995VJ,Kantens,Eemsmond,Groningen,VBO,6.637081,53.366245
Oosterweg,4,,,9995VJ,Kantens,Eemsmond,Groningen,VBO,6.636635,53.365088
Oosterweg,6,a,,9995VJ,Kantens,Eemsmond,Groningen,VBO,6.643162,53.367444
Oosterweg,6,,,9995VJ,Kantens,Eemsmond,Groningen,VBO,6.635959,53.364361
Oosterweg,7,,,9995VJ,Kantens,Eemsmond,Groningen,VBO,6.637277,53.366288
Oosterweg,8,,,9995VJ,Kantens,Eemsmond,Groningen,VBO,6.650481,53.368280
Oosterweg,9,,,9995VJ,Kantens,Eemsmond,Groningen,VBO,6.637564,53.366348
Oosterweg,10,,,9995VJ,Kantens,Eemsmond,Groningen,VBO,6.669438,53.368151
Oosterweg,11,,,9995VJ,Kantens,Eemsmond,Groningen,VBO,6.637822,53.366417
Oosterweg,13,,,9995VJ,Kantens,Eemsmond,Groningen,VBO,6.638004,53.366487
Oosterweg,15,,,9995VJ,Kantens,Eemsmond,Groningen,VBO,6.638186,53.366557
Oosterweg,17,,,9995VJ,Kantens,Eemsmond,Groningen,VBO,6.653461,53.369462
Oosterweg,19,,,9995VJ,Kantens,Eemsmond,Groningen,VBO,6.656658,53.371378
Oosterweg,23,,,9995VJ,Kantens,Eemsmond,Groningen,VBO,6.664384,53.369463
