openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beekstraat,15,,,6707DR,Wageningen,Wageningen,Gelderland,VBO,5.660379,51.972348
Beekstraat,16,,,6707DR,Wageningen,Wageningen,Gelderland,VBO,5.660666,51.972933
Beekstraat,17,,,6707DR,Wageningen,Wageningen,Gelderland,VBO,5.660275,51.972339
Beekstraat,18,,,6707DR,Wageningen,Wageningen,Gelderland,VBO,5.660647,51.972989
Beekstraat,20,T,,6707DR,Wageningen,Wageningen,Gelderland,VBO,5.660323,51.972905
Beekstraat,20,,,6707DR,Wageningen,Wageningen,Gelderland,VBO,5.660382,51.972673
Beekstraat,22,,,6707DS,Wageningen,Wageningen,Gelderland,VBO,5.660317,51.972666
Beekstraat,24,,,6707DS,Wageningen,Wageningen,Gelderland,VBO,5.660249,51.972660
Beekstraat,26,,,6707DS,Wageningen,Wageningen,Gelderland,VBO,5.660187,51.972654
Beekstraat,28,,,6707DS,Wageningen,Wageningen,Gelderland,VBO,5.660125,51.972645
Beekstraat,30,,,6707DS,Wageningen,Wageningen,Gelderland,VBO,5.660058,51.972639
Beekstraat,32,,,6707DS,Wageningen,Wageningen,Gelderland,VBO,5.659993,51.972628
Beekstraat,34,,,6707DS,Wageningen,Wageningen,Gelderland,VBO,5.659931,51.972622
Beekstraat,36,,,6707DS,Wageningen,Wageningen,Gelderland,VBO,5.659866,51.972614
Beekstraat,38,,,6707DS,Wageningen,Wageningen,Gelderland,VBO,5.659801,51.972607
Kruisstraat,1,,,6707DS,Wageningen,Wageningen,Gelderland,VBO,5.662353,51.972271
Kruisstraat,3,,,6707DS,Wageningen,Wageningen,Gelderland,VBO,5.662335,51.972326
Kruisstraat,5,,,6707DS,Wageningen,Wageningen,Gelderland,VBO,5.662321,51.972381
Kruisstraat,7,,,6707DS,Wageningen,Wageningen,Gelderland,VBO,5.662305,51.972439
Kruisstraat,9,,,6707DS,Wageningen,Wageningen,Gelderland,VBO,5.662287,51.972495
Kruisstraat,11,,,6707DS,Wageningen,Wageningen,Gelderland,VBO,5.662269,51.972550
Kruisstraat,13,,,6707DS,Wageningen,Wageningen,Gelderland,VBO,5.662250,51.972605
Kruisstraat,15,,,6707DS,Wageningen,Wageningen,Gelderland,VBO,5.662230,51.972786
Kruisstraat,17,,,6707DS,Wageningen,Wageningen,Gelderland,VBO,5.662209,51.972836
Kruisstraat,19,,,6707DS,Wageningen,Wageningen,Gelderland,VBO,5.662192,51.972896
Kruisstraat,21,,,6707DS,Wageningen,Wageningen,Gelderland,VBO,5.662178,51.972954
Kruisstraat,23,,,6707DS,Wageningen,Wageningen,Gelderland,VBO,5.662156,51.973007
Kruisstraat,25,,,6707DS,Wageningen,Wageningen,Gelderland,VBO,5.662140,51.973063
Kruisstraat,27,,,6707DS,Wageningen,Wageningen,Gelderland,VBO,5.662128,51.973122
Kruisstraat,29,,,6707DS,Wageningen,Wageningen,Gelderland,VBO,5.662115,51.973178
Kruisstraat,2,,,6707DT,Wageningen,Wageningen,Gelderland,VBO,5.662914,51.972107
Kruisstraat,4,,,6707DT,Wageningen,Wageningen,Gelderland,VBO,5.662898,51.972160
Kruisstraat,6,,,6707DT,Wageningen,Wageningen,Gelderland,VBO,5.662882,51.972218
Kruisstraat,8,,,6707DT,Wageningen,Wageningen,Gelderland,VBO,5.662868,51.972276
Kruisstraat,10,,,6707DT,Wageningen,Wageningen,Gelderland,VBO,5.662799,51.972332
Kruisstraat,12,,,6707DT,Wageningen,Wageningen,Gelderland,VBO,5.662799,51.972376
Kruisstraat,14,,,6707DT,Wageningen,Wageningen,Gelderland,VBO,5.662770,51.972443
Kruisstraat,16,,,6707DT,Wageningen,Wageningen,Gelderland,VBO,5.662771,51.972487
Kruisstraat,18,,,6707DT,Wageningen,Wageningen,Gelderland,VBO,5.662786,51.972550
Kruisstraat,20,,,6707DT,Wageningen,Wageningen,Gelderland,VBO,5.662766,51.972608
Kruisstraat,22,,,6707DT,Wageningen,Wageningen,Gelderland,VBO,5.662745,51.972658
Kruisstraat,24,,,6707DT,Wageningen,Wageningen,Gelderland,VBO,5.662691,51.972840
Kruisstraat,26,,,6707DT,Wageningen,Wageningen,Gelderland,VBO,5.662667,51.972894
Kruisstraat,28,,,6707DT,Wageningen,Wageningen,Gelderland,VBO,5.662655,51.972952
Kruisstraat,30,,,6707DT,Wageningen,Wageningen,Gelderland,VBO,5.662635,51.973006
Kruisstraat,32,,,6707DT,Wageningen,Wageningen,Gelderland,VBO,5.662625,51.973061
Kruisstraat,34,T,,6707DT,Wageningen,Wageningen,Gelderland,VBO,5.662467,51.973288
Kruisstraat,34,,,6707DT,Wageningen,Wageningen,Gelderland,VBO,5.662619,51.973115
Brakelseweg,1,,,6707DV,Wageningen,Wageningen,Gelderland,VBO,5.663310,51.972373
Brakelseweg,3,,,6707DV,Wageningen,Wageningen,Gelderland,VBO,5.663298,51.972434
Brakelseweg,5,,,6707DV,Wageningen,Wageningen,Gelderland,VBO,5.663280,51.972486
Brakelseweg,7,,,6707DV,Wageningen,Wageningen,Gelderland,VBO,5.663264,51.972542
Brakelseweg,9,,,6707DV,Wageningen,Wageningen,Gelderland,VBO,5.663246,51.972596
Brakelseweg,11,,,6707DV,Wageningen,Wageningen,Gelderland,VBO,5.663229,51.972649
Brakelseweg,13,,,6707DV,Wageningen,Wageningen,Gelderland,VBO,5.663209,51.972709
Brakelseweg,15,,,6707DV,Wageningen,Wageningen,Gelderland,VBO,5.663150,51.972884
Brakelseweg,17,,,6707DV,Wageningen,Wageningen,Gelderland,VBO,5.663135,51.972942
Brakelseweg,19,,,6707DV,Wageningen,Wageningen,Gelderland,VBO,5.663121,51.973002
Brakelseweg,21,,,6707DV,Wageningen,Wageningen,Gelderland,VBO,5.663107,51.973057
Brakelseweg,23,,,6707DV,Wageningen,Wageningen,Gelderland,VBO,5.663087,51.973111
Brakelseweg,25,,,6707DV,Wageningen,Wageningen,Gelderland,VBO,5.663069,51.973165
Brakelseweg,27,,,6707DV,Wageningen,Wageningen,Gelderland,VBO,5.663055,51.973220
Brakelseweg,29,,,6707DV,Wageningen,Wageningen,Gelderland,VBO,5.663041,51.973275
Brakelseweg,31,,,6707DV,Wageningen,Wageningen,Gelderland,VBO,5.663024,51.973328
Brakelseweg,2,,,6707DW,Wageningen,Wageningen,Gelderland,VBO,5.663755,51.972387
Brakelseweg,4,,,6707DW,Wageningen,Wageningen,Gelderland,VBO,5.663858,51.972398
Brakelseweg,6,,,6707DW,Wageningen,Wageningen,Gelderland,VBO,5.663982,51.972412
Brakelseweg,8,,,6707DW,Wageningen,Wageningen,Gelderland,VBO,5.664081,51.972424
Brakelseweg,10,,,6707DW,Wageningen,Wageningen,Gelderland,VBO,5.664173,51.972435
Brakelseweg,12,,,6707DW,Wageningen,Wageningen,Gelderland,VBO,5.664341,51.972453
Brakelseweg,14,,,6707DW,Wageningen,Wageningen,Gelderland,VBO,5.663740,51.972411
Brakelseweg,16,,,6707DW,Wageningen,Wageningen,Gelderland,VBO,5.663844,51.972422
Brakelseweg,18,,,6707DW,Wageningen,Wageningen,Gelderland,VBO,5.663964,51.972438
Brakelseweg,20,,,6707DW,Wageningen,Wageningen,Gelderland,VBO,5.664062,51.972447
Brakelseweg,22,,,6707DW,Wageningen,Wageningen,Gelderland,VBO,5.664158,51.972462
Brakelseweg,24,,,6707DW,Wageningen,Wageningen,Gelderland,VBO,5.664328,51.972478
Brakelseweg,26,,,6707DW,Wageningen,Wageningen,Gelderland,VBO,5.663728,51.972437
Brakelseweg,28,,,6707DW,Wageningen,Wageningen,Gelderland,VBO,5.663832,51.972448
Brakelseweg,30,,,6707DW,Wageningen,Wageningen,Gelderland,VBO,5.663953,51.972463
Brakelseweg,32,,,6707DW,Wageningen,Wageningen,Gelderland,VBO,5.664054,51.972473
Brakelseweg,34,,,6707DW,Wageningen,Wageningen,Gelderland,VBO,5.664150,51.972488
Brakelseweg,36,,,6707DW,Wageningen,Wageningen,Gelderland,VBO,5.664320,51.972503
Brakelseweg,38,,,6707DW,Wageningen,Wageningen,Gelderland,VBO,5.663718,51.972462
Brakelseweg,40,,,6707DW,Wageningen,Wageningen,Gelderland,VBO,5.663820,51.972476
Brakelseweg,42,,,6707DW,Wageningen,Wageningen,Gelderland,VBO,5.663943,51.972490
Brakelseweg,44,,,6707DW,Wageningen,Wageningen,Gelderland,VBO,5.664046,51.972499
Brakelseweg,46,,,6707DW,Wageningen,Wageningen,Gelderland,VBO,5.664142,51.972514
Brakelseweg,48,,,6707DW,Wageningen,Wageningen,Gelderland,VBO,5.664309,51.972529
Brakelseweg,50,,,6707DX,Wageningen,Wageningen,Gelderland,VBO,5.663614,51.972789
Brakelseweg,52,,,6707DX,Wageningen,Wageningen,Gelderland,VBO,5.663770,51.972805
Brakelseweg,54,,,6707DX,Wageningen,Wageningen,Gelderland,VBO,5.663860,51.972816
Brakelseweg,56,,,6707DX,Wageningen,Wageningen,Gelderland,VBO,5.663982,51.972830
Brakelseweg,58,,,6707DX,Wageningen,Wageningen,Gelderland,VBO,5.664100,51.972844
Brakelseweg,60,,,6707DX,Wageningen,Wageningen,Gelderland,VBO,5.664222,51.972857
Brakelseweg,62,,,6707DX,Wageningen,Wageningen,Gelderland,VBO,5.663607,51.972815
Brakelseweg,64,,,6707DX,Wageningen,Wageningen,Gelderland,VBO,5.663757,51.972832
Brakelseweg,66,,,6707DX,Wageningen,Wageningen,Gelderland,VBO,5.663853,51.972842
Brakelseweg,68,,,6707DX,Wageningen,Wageningen,Gelderland,VBO,5.663975,51.972855
Brakelseweg,70,,,6707DX,Wageningen,Wageningen,Gelderland,VBO,5.664093,51.972869
Brakelseweg,72,,,6707DX,Wageningen,Wageningen,Gelderland,VBO,5.664212,51.972882
Brakelseweg,74,,,6707DX,Wageningen,Wageningen,Gelderland,VBO,5.663598,51.972840
Brakelseweg,76,,,6707DX,Wageningen,Wageningen,Gelderland,VBO,5.663748,51.972858
Brakelseweg,78,,,6707DX,Wageningen,Wageningen,Gelderland,VBO,5.663844,51.972867
Brakelseweg,80,,,6707DX,Wageningen,Wageningen,Gelderland,VBO,5.663964,51.972880
Brakelseweg,82,,,6707DX,Wageningen,Wageningen,Gelderland,VBO,5.664086,51.972894
Brakelseweg,84,,,6707DX,Wageningen,Wageningen,Gelderland,VBO,5.664204,51.972908
Brakelseweg,86,,,6707DX,Wageningen,Wageningen,Gelderland,VBO,5.663591,51.972865
Brakelseweg,88,,,6707DX,Wageningen,Wageningen,Gelderland,VBO,5.663741,51.972884
Brakelseweg,90,,,6707DX,Wageningen,Wageningen,Gelderland,VBO,5.663835,51.972894
Brakelseweg,92,,,6707DX,Wageningen,Wageningen,Gelderland,VBO,5.663957,51.972907
Brakelseweg,94,,,6707DX,Wageningen,Wageningen,Gelderland,VBO,5.664077,51.972921
Brakelseweg,96,,,6707DX,Wageningen,Wageningen,Gelderland,VBO,5.664195,51.972935
Brakelseweg,98,,,6707DZ,Wageningen,Wageningen,Gelderland,VBO,5.663486,51.973188
Brakelseweg,100,,,6707DZ,Wageningen,Wageningen,Gelderland,VBO,5.663615,51.973204
Brakelseweg,102,,,6707DZ,Wageningen,Wageningen,Gelderland,VBO,5.663754,51.973218
Brakelseweg,104,,,6707DZ,Wageningen,Wageningen,Gelderland,VBO,5.663859,51.973232
Brakelseweg,106,,,6707DZ,Wageningen,Wageningen,Gelderland,VBO,5.663974,51.973244
Brakelseweg,108,,,6707DZ,Wageningen,Wageningen,Gelderland,VBO,5.664095,51.973257
Brakelseweg,110,,,6707DZ,Wageningen,Wageningen,Gelderland,VBO,5.663478,51.973214
Brakelseweg,112,,,6707DZ,Wageningen,Wageningen,Gelderland,VBO,5.663614,51.973232
Brakelseweg,114,,,6707DZ,Wageningen,Wageningen,Gelderland,VBO,5.663754,51.973246
Brakelseweg,116,,,6707DZ,Wageningen,Wageningen,Gelderland,VBO,5.663854,51.973257
Brakelseweg,118,,,6707DZ,Wageningen,Wageningen,Gelderland,VBO,5.663970,51.973269
Brakelseweg,120,,,6707DZ,Wageningen,Wageningen,Gelderland,VBO,5.664090,51.973283
Brakelseweg,122,,,6707DZ,Wageningen,Wageningen,Gelderland,VBO,5.663464,51.973239
Brakelseweg,124,,,6707DZ,Wageningen,Wageningen,Gelderland,VBO,5.663600,51.973257
Brakelseweg,126,,,6707DZ,Wageningen,Wageningen,Gelderland,VBO,5.663737,51.973273
Brakelseweg,128,,,6707DZ,Wageningen,Wageningen,Gelderland,VBO,5.663842,51.973284
Brakelseweg,130,,,6707DZ,Wageningen,Wageningen,Gelderland,VBO,5.663956,51.973296
Brakelseweg,132,,,6707DZ,Wageningen,Wageningen,Gelderland,VBO,5.664079,51.973310
Brakelseweg,134,,,6707DZ,Wageningen,Wageningen,Gelderland,VBO,5.663456,51.973265
Brakelseweg,136,,,6707DZ,Wageningen,Wageningen,Gelderland,VBO,5.663593,51.973282
Brakelseweg,138,,,6707DZ,Wageningen,Wageningen,Gelderland,VBO,5.663728,51.973299
Brakelseweg,140,,,6707DZ,Wageningen,Wageningen,Gelderland,VBO,5.663832,51.973310
Brakelseweg,142,,,6707DZ,Wageningen,Wageningen,Gelderland,VBO,5.663946,51.973323
Brakelseweg,144,,,6707DZ,Wageningen,Wageningen,Gelderland,VBO,5.664067,51.973337
Lijnbaanstraat,1,,,6707EA,Wageningen,Wageningen,Gelderland,VBO,5.662940,51.969041
Lijnbaanstraat,5,,,6707EA,Wageningen,Wageningen,Gelderland,VBO,5.662920,51.969581
Lijnbaanstraat,7,,,6707EA,Wageningen,Wageningen,Gelderland,VBO,5.662923,51.969762
Lijnbaanstraat,9,,,6707EA,Wageningen,Wageningen,Gelderland,VBO,5.662933,51.969800
Lijnbaanstraat,11,,,6707EA,Wageningen,Wageningen,Gelderland,VBO,5.662944,51.969844
Lijnbaanstraat,13,,,6707EA,Wageningen,Wageningen,Gelderland,VBO,5.662955,51.969887
Lijnbaanstraat,15,,,6707EA,Wageningen,Wageningen,Gelderland,VBO,5.662960,51.969928
Lijnbaanstraat,17,,,6707EA,Wageningen,Wageningen,Gelderland,VBO,5.662970,51.969972
Lijnbaanstraat,19,,,6707EA,Wageningen,Wageningen,Gelderland,VBO,5.662963,51.970062
Lijnbaanstraat,21,,,6707EA,Wageningen,Wageningen,Gelderland,VBO,5.662969,51.970108
Lijnbaanstraat,23,,,6707EA,Wageningen,Wageningen,Gelderland,VBO,5.662979,51.970152
Lijnbaanstraat,25,,,6707EA,Wageningen,Wageningen,Gelderland,VBO,5.662989,51.970196
Lijnbaanstraat,27,,,6707EA,Wageningen,Wageningen,Gelderland,VBO,5.663008,51.970269
Lijnbaanstraat,29,,,6707EA,Wageningen,Wageningen,Gelderland,VBO,5.663016,51.970316
Lijnbaanstraat,31,,,6707EA,Wageningen,Wageningen,Gelderland,VBO,5.663030,51.970358
Lijnbaanstraat,33,,,6707EA,Wageningen,Wageningen,Gelderland,VBO,5.663044,51.970401
Lijnbaanstraat,35,,,6707EA,Wageningen,Wageningen,Gelderland,VBO,5.663102,51.970485
Lijnbaanstraat,37,,,6707EA,Wageningen,Wageningen,Gelderland,VBO,5.663129,51.970526
Lijnbaanstraat,39,,,6707EA,Wageningen,Wageningen,Gelderland,VBO,5.663170,51.970565
Lijnbaanstraat,41,,,6707EA,Wageningen,Wageningen,Gelderland,VBO,5.663132,51.970614
Lijnbaanstraat,43,,,6707EA,Wageningen,Wageningen,Gelderland,VBO,5.663142,51.970656
Lijnbaanstraat,45,,,6707EA,Wageningen,Wageningen,Gelderland,VBO,5.663151,51.970701
Lijnbaanstraat,2,A,,6707EB,Wageningen,Wageningen,Gelderland,VBO,5.663381,51.969214
Lijnbaanstraat,2,B,,6707EB,Wageningen,Wageningen,Gelderland,VBO,5.663381,51.969255
Lijnbaanstraat,2,C,,6707EB,Wageningen,Wageningen,Gelderland,VBO,5.663381,51.969304
Lijnbaanstraat,2,D,,6707EB,Wageningen,Wageningen,Gelderland,VBO,5.663382,51.969354
Lijnbaanstraat,2,E,,6707EB,Wageningen,Wageningen,Gelderland,VBO,5.663382,51.969401
Lijnbaanstraat,2,F,,6707EB,Wageningen,Wageningen,Gelderland,VBO,5.663396,51.969447
Lijnbaanstraat,2,G,,6707EB,Wageningen,Wageningen,Gelderland,VBO,5.663415,51.969495
Lijnbaanstraat,2,,,6707EB,Wageningen,Wageningen,Gelderland,VBO,5.663659,51.969859
Lijnbaanstraat,4,,,6707EB,Wageningen,Wageningen,Gelderland,VBO,5.663638,51.969915
Lijnbaanstraat,6,,,6707EB,Wageningen,Wageningen,Gelderland,VBO,5.663652,51.969966
Lijnbaanstraat,8,,,6707EB,Wageningen,Wageningen,Gelderland,VBO,5.663707,51.970021
Lijnbaanstraat,10,,,6707EB,Wageningen,Wageningen,Gelderland,VBO,5.663704,51.970117
Lijnbaanstraat,12,,,6707EB,Wageningen,Wageningen,Gelderland,VBO,5.663724,51.970170
Lijnbaanstraat,14,,,6707EB,Wageningen,Wageningen,Gelderland,VBO,5.663734,51.970222
Lijnbaanstraat,16,,,6707EB,Wageningen,Wageningen,Gelderland,VBO,5.663741,51.970270
Lijnbaanstraat,18,,,6707EB,Wageningen,Wageningen,Gelderland,VBO,5.663746,51.970321
Lijnbaanstraat,20,,,6707EB,Wageningen,Wageningen,Gelderland,VBO,5.663760,51.970372
Lijnbaanstraat,22,,,6707EB,Wageningen,Wageningen,Gelderland,VBO,5.663791,51.970476
Lijnbaanstraat,24,,,6707EB,Wageningen,Wageningen,Gelderland,VBO,5.663804,51.970528
Lijnbaanstraat,26,,,6707EB,Wageningen,Wageningen,Gelderland,VBO,5.663833,51.970582
Lijnbaanstraat,28,,,6707EB,Wageningen,Wageningen,Gelderland,VBO,5.663828,51.970630
Javastraat,2,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.663408,51.969660
Javastraat,4,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.663506,51.969649
Javastraat,6,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.663587,51.969642
Javastraat,8,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.663654,51.969634
Javastraat,10,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.663719,51.969620
Javastraat,12,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.663898,51.969605
Javastraat,14,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.663993,51.969598
Javastraat,16,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664081,51.969590
Javastraat,18,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664154,51.969584
Javastraat,20,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664226,51.969576
Javastraat,22,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664303,51.969564
Javastraat,24,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664575,51.969569
Javastraat,26,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664631,51.969569
Javastraat,28,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664694,51.969569
Javastraat,30,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664761,51.969569
Javastraat,32,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664562,51.969553
Javastraat,34,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664618,51.969553
Javastraat,36,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664670,51.969553
Javastraat,38,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664734,51.969550
Javastraat,40,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664778,51.969550
Javastraat,42,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664572,51.969537
Javastraat,44,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664629,51.969537
Javastraat,46,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664694,51.969537
Javastraat,48,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664760,51.969537
Javastraat,50,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664571,51.969520
Javastraat,52,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664631,51.969519
Javastraat,54,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664695,51.969519
Javastraat,56,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664763,51.969519
Javastraat,100,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664569,51.969499
Javastraat,102,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664629,51.969499
Javastraat,104,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664697,51.969499
Javastraat,106,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664762,51.969499
Javastraat,108,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664568,51.969480
Javastraat,110,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664628,51.969480
Javastraat,112,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664698,51.969479
Javastraat,114,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664763,51.969479
Javastraat,116,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664566,51.969458
Javastraat,118,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664627,51.969458
Javastraat,120,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664699,51.969458
Javastraat,122,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664762,51.969458
Javastraat,124,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664563,51.969435
Javastraat,126,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664626,51.969435
Javastraat,128,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664698,51.969435
Javastraat,130,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664761,51.969435
Javastraat,132,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664563,51.969412
Javastraat,134,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664625,51.969412
Javastraat,136,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664697,51.969412
Javastraat,138,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664760,51.969412
Javastraat,140,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664562,51.969391
Javastraat,142,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664626,51.969390
Javastraat,144,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664698,51.969390
Javastraat,146,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664759,51.969390
Javastraat,148,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664547,51.969375
Javastraat,150,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664603,51.969375
Javastraat,152,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664669,51.969375
Javastraat,154,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664723,51.969374
Javastraat,156,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664764,51.969374
Javastraat,200,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664561,51.969358
Javastraat,202,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664619,51.969358
Javastraat,204,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664693,51.969358
Javastraat,206,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664750,51.969358
Javastraat,208,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664558,51.969339
Javastraat,210,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664618,51.969339
Javastraat,212,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664692,51.969339
Javastraat,214,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664749,51.969338
Javastraat,216,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664555,51.969319
Javastraat,218,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664617,51.969318
Javastraat,220,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664690,51.969318
Javastraat,222,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664749,51.969318
Javastraat,224,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664553,51.969297
Javastraat,226,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664617,51.969297
Javastraat,228,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664690,51.969297
Javastraat,230,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664747,51.969297
Javastraat,232,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664551,51.969277
Javastraat,234,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664616,51.969277
Javastraat,236,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664689,51.969277
Javastraat,238,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664747,51.969277
Javastraat,240,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664550,51.969255
Javastraat,242,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664616,51.969255
Javastraat,244,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664689,51.969255
Javastraat,246,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664746,51.969255
Javastraat,248,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664538,51.969236
Javastraat,250,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664598,51.969235
Javastraat,252,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664666,51.969237
Javastraat,254,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664714,51.969237
Javastraat,256,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664757,51.969237
Javastraat,300,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664547,51.969217
Javastraat,302,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664616,51.969217
Javastraat,304,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664684,51.969217
Javastraat,306,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664744,51.969217
Javastraat,308,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664547,51.969197
Javastraat,310,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664616,51.969197
Javastraat,312,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664683,51.969197
Javastraat,314,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664743,51.969196
Javastraat,316,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664546,51.969170
Javastraat,318,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664615,51.969170
Javastraat,320,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664683,51.969170
Javastraat,322,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664744,51.969170
Javastraat,324,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664545,51.969144
Javastraat,326,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664615,51.969144
Javastraat,328,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664686,51.969144
Javastraat,330,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664746,51.969144
Javastraat,332,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664544,51.969116
Javastraat,334,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664615,51.969117
Javastraat,336,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664686,51.969117
Javastraat,338,,,6707EC,Wageningen,Wageningen,Gelderland,VBO,5.664744,51.969117
