openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
't Kempke,7,,,6585AZ,Mook,Mook en Middelaar,Limburg,VBO,5.883834,51.748321
't Kempke,8,,,6585AZ,Mook,Mook en Middelaar,Limburg,VBO,5.884159,51.747931
't Kempke,9,,,6585AZ,Mook,Mook en Middelaar,Limburg,VBO,5.883893,51.748273
't Kempke,10,,,6585AZ,Mook,Mook en Middelaar,Limburg,VBO,5.884404,51.747997
't Kempke,11,,,6585AZ,Mook,Mook en Middelaar,Limburg,VBO,5.884001,51.748186
't Kempke,12,,,6585AZ,Mook,Mook en Middelaar,Limburg,VBO,5.884493,51.748013
't Kempke,13,,,6585AZ,Mook,Mook en Middelaar,Limburg,VBO,5.884064,51.748142
't Kempke,15,,,6585AZ,Mook,Mook en Middelaar,Limburg,VBO,5.884320,51.748184
't Kempke,17,,,6585AZ,Mook,Mook en Middelaar,Limburg,VBO,5.884397,51.748195
't Kempke,19,,,6585AZ,Mook,Mook en Middelaar,Limburg,VBO,5.884465,51.748210
't Kempke,21,,,6585AZ,Mook,Mook en Middelaar,Limburg,VBO,5.884681,51.748258
Violenstraatje,2,,,6585BA,Mook,Mook en Middelaar,Limburg,VBO,5.883618,51.748905
Violenstraatje,3,,,6585BA,Mook,Mook en Middelaar,Limburg,VBO,5.883856,51.748762
Violenstraatje,4,,,6585BA,Mook,Mook en Middelaar,Limburg,VBO,5.883471,51.748818
Violenstraatje,5,,,6585BA,Mook,Mook en Middelaar,Limburg,VBO,5.883777,51.748723
Violenstraatje,6,,,6585BA,Mook,Mook en Middelaar,Limburg,VBO,5.883317,51.748738
Violenstraatje,7,,,6585BA,Mook,Mook en Middelaar,Limburg,LIG,5.882559,51.748050
Violenstraatje,8,,,6585BA,Mook,Mook en Middelaar,Limburg,VBO,5.883219,51.748610
Violenstraatje,10,,,6585BA,Mook,Mook en Middelaar,Limburg,VBO,5.882698,51.748412
Kleppermanstraatje,1,,,6585BB,Mook,Mook en Middelaar,Limburg,VBO,5.884446,51.747716
Kleppermanstraatje,2,,,6585BB,Mook,Mook en Middelaar,Limburg,VBO,5.884366,51.747702
Kleppermanstraatje,3,,,6585BB,Mook,Mook en Middelaar,Limburg,VBO,5.884064,51.747670
Kleppermanstraatje,4,,,6585BB,Mook,Mook en Middelaar,Limburg,VBO,5.884192,51.747577
Kleppermanstraatje,5,a,,6585BB,Mook,Mook en Middelaar,Limburg,VBO,5.884607,51.747469
Kleppermanstraatje,5,,,6585BB,Mook,Mook en Middelaar,Limburg,VBO,5.884312,51.747482
Lindeboom,1,,,6585BC,Mook,Mook en Middelaar,Limburg,VBO,5.886372,51.747650
Lindeboom,3,,,6585BC,Mook,Mook en Middelaar,Limburg,VBO,5.886393,51.747530
Lindeboom,5,,,6585BC,Mook,Mook en Middelaar,Limburg,VBO,5.886586,51.747541
Lindeboom,7,,,6585BC,Mook,Mook en Middelaar,Limburg,VBO,5.886645,51.747691
Lindeboom,9,,,6585BC,Mook,Mook en Middelaar,Limburg,VBO,5.886864,51.747652
Lindeboom,11,,,6585BC,Mook,Mook en Middelaar,Limburg,VBO,5.886875,51.747548
Lindeboom,13,,,6585BC,Mook,Mook en Middelaar,Limburg,VBO,5.886974,51.747403
Lindeboom,15,,,6585BC,Mook,Mook en Middelaar,Limburg,VBO,5.887114,51.747337
Lindeboom,17,,,6585BC,Mook,Mook en Middelaar,Limburg,VBO,5.887062,51.747199
Lindeboom,19,,,6585BC,Mook,Mook en Middelaar,Limburg,VBO,5.886835,51.747262
Lindeboom,21,,,6585BC,Mook,Mook en Middelaar,Limburg,VBO,5.886671,51.747179
Lindeboom,23,,,6585BC,Mook,Mook en Middelaar,Limburg,VBO,5.886568,51.747123
Lindeboom,25,,,6585BC,Mook,Mook en Middelaar,Limburg,VBO,5.886380,51.747122
Lindeboom,27,,,6585BC,Mook,Mook en Middelaar,Limburg,VBO,5.886321,51.746972
Lindeboom,29,,,6585BC,Mook,Mook en Middelaar,Limburg,VBO,5.886097,51.747001
Lindeboom,31,,,6585BD,Mook,Mook en Middelaar,Limburg,VBO,5.886081,51.747110
Lindeboom,33,,,6585BD,Mook,Mook en Middelaar,Limburg,VBO,5.885990,51.747249
Lindeboom,35,,,6585BD,Mook,Mook en Middelaar,Limburg,VBO,5.885844,51.747386
Lindeboom,37,,,6585BD,Mook,Mook en Middelaar,Limburg,VBO,5.885622,51.747296
Lindeboom,39,,,6585BD,Mook,Mook en Middelaar,Limburg,VBO,5.885768,51.747159
Lindeboom,41,,,6585BD,Mook,Mook en Middelaar,Limburg,VBO,5.885892,51.747105
Lindeboom,43,,,6585BD,Mook,Mook en Middelaar,Limburg,VBO,5.885898,51.746990
Lindeboom,45,,,6585BD,Mook,Mook en Middelaar,Limburg,VBO,5.886141,51.746959
Lindeboom,47,,,6585BD,Mook,Mook en Middelaar,Limburg,VBO,5.886094,51.746814
Lindeboom,49,,,6585BD,Mook,Mook en Middelaar,Limburg,VBO,5.885922,51.746806
Lindeboom,51,,,6585BD,Mook,Mook en Middelaar,Limburg,VBO,5.885925,51.746687
Lindeboom,53,,,6585BD,Mook,Mook en Middelaar,Limburg,VBO,5.886108,51.746690
Lindeboom,55,,,6585BD,Mook,Mook en Middelaar,Limburg,VBO,5.886169,51.746840
Lindeboom,57,,,6585BD,Mook,Mook en Middelaar,Limburg,VBO,5.886394,51.746811
Lindeboom,59,,,6585BE,Mook,Mook en Middelaar,Limburg,VBO,5.886407,51.746705
Lindeboom,61,,,6585BE,Mook,Mook en Middelaar,Limburg,VBO,5.886600,51.746707
Lindeboom,63,,,6585BE,Mook,Mook en Middelaar,Limburg,VBO,5.886593,51.746822
Lindeboom,65,,,6585BE,Mook,Mook en Middelaar,Limburg,VBO,5.886350,51.746860
Lindeboom,67,,,6585BE,Mook,Mook en Middelaar,Limburg,VBO,5.886399,51.746999
Lindeboom,69,,,6585BE,Mook,Mook en Middelaar,Limburg,VBO,5.886570,51.747007
Lindeboom,71,,,6585BE,Mook,Mook en Middelaar,Limburg,VBO,5.886804,51.747078
Lindeboom,73,,,6585BE,Mook,Mook en Middelaar,Limburg,VBO,5.886915,51.747156
Lindeboom,75,,,6585BE,Mook,Mook en Middelaar,Limburg,VBO,5.887139,51.747127
Lindeboom,77,,,6585BE,Mook,Mook en Middelaar,Limburg,VBO,5.887037,51.746986
Lindeboom,79,,,6585BE,Mook,Mook en Middelaar,Limburg,VBO,5.887168,51.746881
Lindeboom,81,,,6585BG,Mook,Mook en Middelaar,Limburg,VBO,5.887258,51.746817
Lindeboom,83,,,6585BG,Mook,Mook en Middelaar,Limburg,VBO,5.887263,51.746702
Lindeboom,85,,,6585BG,Mook,Mook en Middelaar,Limburg,VBO,5.887505,51.746665
Lindeboom,87,,,6585BG,Mook,Mook en Middelaar,Limburg,VBO,5.887459,51.746526
Lindeboom,89,,,6585BG,Mook,Mook en Middelaar,Limburg,VBO,5.887288,51.746518
Lindeboom,91,,,6585BG,Mook,Mook en Middelaar,Limburg,VBO,5.887065,51.746449
Lindeboom,93,,,6585BG,Mook,Mook en Middelaar,Limburg,VBO,5.886853,51.746374
Lindeboom,95,,,6585BG,Mook,Mook en Middelaar,Limburg,VBO,5.886977,51.746241
Lindeboom,97,,,6585BG,Mook,Mook en Middelaar,Limburg,VBO,5.887192,51.746317
Lindeboom,99,,,6585BG,Mook,Mook en Middelaar,Limburg,VBO,5.887289,51.746401
Lindeboom,101,,,6585BG,Mook,Mook en Middelaar,Limburg,VBO,5.887473,51.746401
Lindeboom,103,,,6585BG,Mook,Mook en Middelaar,Limburg,VBO,5.887528,51.746550
Lindeboom,105,,,6585BG,Mook,Mook en Middelaar,Limburg,VBO,5.887770,51.746510
Lindeboom,107,,,6585BH,Mook,Mook en Middelaar,Limburg,VBO,5.887770,51.746421
Lindeboom,109,,,6585BH,Mook,Mook en Middelaar,Limburg,VBO,5.887954,51.746416
Lindeboom,111,,,6585BH,Mook,Mook en Middelaar,Limburg,VBO,5.887960,51.746535
Lindeboom,113,,,6585BH,Mook,Mook en Middelaar,Limburg,VBO,5.887718,51.746572
Lindeboom,115,,,6585BH,Mook,Mook en Middelaar,Limburg,VBO,5.887761,51.746709
Lindeboom,117,,,6585BH,Mook,Mook en Middelaar,Limburg,VBO,5.887931,51.746717
Lindeboom,119,,,6585BH,Mook,Mook en Middelaar,Limburg,VBO,5.887936,51.746833
Lindeboom,121,,,6585BH,Mook,Mook en Middelaar,Limburg,VBO,5.887750,51.746835
Lindeboom,123,,,6585BH,Mook,Mook en Middelaar,Limburg,VBO,5.887695,51.746687
Lindeboom,125,,,6585BH,Mook,Mook en Middelaar,Limburg,VBO,5.887467,51.746709
Lindeboom,127,,,6585BH,Mook,Mook en Middelaar,Limburg,VBO,5.887453,51.746815
Lindeboom,151,a,,6585BH,Mook,Mook en Middelaar,Limburg,VBO,5.888393,51.746882
Lindeboom,151,b,,6585BH,Mook,Mook en Middelaar,Limburg,VBO,5.888416,51.746853
Lindeboom,151,c,,6585BH,Mook,Mook en Middelaar,Limburg,VBO,5.888439,51.746825
Lindeboom,151,d,,6585BH,Mook,Mook en Middelaar,Limburg,VBO,5.888460,51.746798
Lindeboom,151,e,,6585BH,Mook,Mook en Middelaar,Limburg,VBO,5.888326,51.746697
Lindeboom,151,f,,6585BH,Mook,Mook en Middelaar,Limburg,VBO,5.888306,51.746723
Lindeboom,151,g,,6585BH,Mook,Mook en Middelaar,Limburg,VBO,5.888288,51.746745
Lindeboom,151,h,,6585BH,Mook,Mook en Middelaar,Limburg,VBO,5.888269,51.746770
Lindeboom,151,i,,6585BH,Mook,Mook en Middelaar,Limburg,VBO,5.888249,51.746795
Lindeboom,151,j,,6585BH,Mook,Mook en Middelaar,Limburg,VBO,5.888231,51.746819
Lindeboom,151,k,,6585BH,Mook,Mook en Middelaar,Limburg,VBO,5.888211,51.746843
Lindeboom,151,,,6585BH,Mook,Mook en Middelaar,Limburg,VBO,5.888473,51.746985
Lindeboom,129,,,6585BJ,Mook,Mook en Middelaar,Limburg,VBO,5.887340,51.746957
Lindeboom,131,,,6585BJ,Mook,Mook en Middelaar,Limburg,VBO,5.887210,51.747033
Lindeboom,133,,,6585BJ,Mook,Mook en Middelaar,Limburg,VBO,5.887250,51.747170
Lindeboom,135,,,6585BJ,Mook,Mook en Middelaar,Limburg,VBO,5.887476,51.747107
Lindeboom,137,,,6585BJ,Mook,Mook en Middelaar,Limburg,VBO,5.887656,51.747186
Lindeboom,139,,,6585BJ,Mook,Mook en Middelaar,Limburg,VBO,5.887750,51.747253
Lindeboom,141,,,6585BJ,Mook,Mook en Middelaar,Limburg,VBO,5.887937,51.747249
Lindeboom,143,,,6585BJ,Mook,Mook en Middelaar,Limburg,VBO,5.887991,51.747399
Lindeboom,145,,,6585BJ,Mook,Mook en Middelaar,Limburg,VBO,5.888222,51.747372
Lindeboom,147,,,6585BJ,Mook,Mook en Middelaar,Limburg,VBO,5.888237,51.747265
Lindeboom,149,,,6585BK,Mook,Mook en Middelaar,Limburg,VBO,5.888328,51.747128
Lindeboom,153,,,6585BK,Mook,Mook en Middelaar,Limburg,VBO,5.888702,51.747072
Lindeboom,155,,,6585BK,Mook,Mook en Middelaar,Limburg,VBO,5.888560,51.747216
Lindeboom,157,,,6585BK,Mook,Mook en Middelaar,Limburg,VBO,5.888418,51.747263
Lindeboom,159,,,6585BK,Mook,Mook en Middelaar,Limburg,VBO,5.888427,51.747377
Lindeboom,161,,,6585BK,Mook,Mook en Middelaar,Limburg,VBO,5.888169,51.747434
Lindeboom,163,,,6585BK,Mook,Mook en Middelaar,Limburg,VBO,5.888222,51.747556
Lindeboom,165,,,6585BK,Mook,Mook en Middelaar,Limburg,VBO,5.888392,51.747564
Lindeboom,167,,,6585BL,Mook,Mook en Middelaar,Limburg,VBO,5.888401,51.747678
Lindeboom,169,,,6585BL,Mook,Mook en Middelaar,Limburg,VBO,5.888217,51.747684
Lindeboom,171,,,6585BL,Mook,Mook en Middelaar,Limburg,VBO,5.888155,51.747532
Lindeboom,173,,,6585BL,Mook,Mook en Middelaar,Limburg,VBO,5.887931,51.747556
Lindeboom,175,,,6585BL,Mook,Mook en Middelaar,Limburg,VBO,5.887917,51.747662
Lindeboom,177,,,6585BL,Mook,Mook en Middelaar,Limburg,VBO,5.887733,51.747668
Lindeboom,179,,,6585BL,Mook,Mook en Middelaar,Limburg,VBO,5.887724,51.747554
Lindeboom,181,,,6585BL,Mook,Mook en Middelaar,Limburg,VBO,5.887981,51.747499
Lindeboom,183,,,6585BL,Mook,Mook en Middelaar,Limburg,VBO,5.887930,51.747376
Lindeboom,185,,,6585BM,Mook,Mook en Middelaar,Limburg,VBO,5.887758,51.747367
Lindeboom,187,,,6585BM,Mook,Mook en Middelaar,Limburg,VBO,5.887530,51.747297
Lindeboom,189,,,6585BM,Mook,Mook en Middelaar,Limburg,VBO,5.887414,51.747219
Lindeboom,191,,,6585BM,Mook,Mook en Middelaar,Limburg,VBO,5.887198,51.747227
Lindeboom,193,,,6585BM,Mook,Mook en Middelaar,Limburg,VBO,5.887288,51.747382
Lindeboom,195,,,6585BM,Mook,Mook en Middelaar,Limburg,VBO,5.887161,51.747493
Lindeboom,197,,,6585BM,Mook,Mook en Middelaar,Limburg,VBO,5.887053,51.747551
Lindeboom,199,,,6585BM,Mook,Mook en Middelaar,Limburg,VBO,5.887062,51.747666
Lindeboom,201,,,6585BM,Mook,Mook en Middelaar,Limburg,VBO,5.886803,51.747721
Lindeboom,203,,,6585BM,Mook,Mook en Middelaar,Limburg,VBO,5.886852,51.747843
Lindeboom,205,,,6585BN,Mook,Mook en Middelaar,Limburg,VBO,5.887024,51.747851
Lindeboom,207,,,6585BN,Mook,Mook en Middelaar,Limburg,VBO,5.887243,51.747919
Lindeboom,209,,,6585BN,Mook,Mook en Middelaar,Limburg,VBO,5.887475,51.747992
Lindeboom,211,,,6585BN,Mook,Mook en Middelaar,Limburg,VBO,5.887349,51.748133
Lindeboom,213,,,6585BN,Mook,Mook en Middelaar,Limburg,VBO,5.887127,51.748060
Lindeboom,215,,,6585BN,Mook,Mook en Middelaar,Limburg,VBO,5.887037,51.747967
Lindeboom,217,,,6585BN,Mook,Mook en Middelaar,Limburg,VBO,5.886852,51.747973
Lindeboom,219,,,6585BN,Mook,Mook en Middelaar,Limburg,VBO,5.886791,51.747822
Lindeboom,221,,,6585BN,Mook,Mook en Middelaar,Limburg,VBO,5.886565,51.747844
Lindeboom,223,,,6585BN,Mook,Mook en Middelaar,Limburg,VBO,5.886554,51.747949
Lindeboom,225,,,6585BN,Mook,Mook en Middelaar,Limburg,VBO,5.886371,51.747958
Lindeboom,227,,,6585BN,Mook,Mook en Middelaar,Limburg,VBO,5.886357,51.747845
Lindeboom,229,,,6585BN,Mook,Mook en Middelaar,Limburg,VBO,5.886597,51.747809
Lindeboom,231,,,6585BN,Mook,Mook en Middelaar,Limburg,VBO,5.886565,51.747664
Lindeboom,2,,,6585BP,Mook,Mook en Middelaar,Limburg,VBO,5.889044,51.747508
Lindeboom,4,,,6585BP,Mook,Mook en Middelaar,Limburg,VBO,5.889014,51.747547
Lindeboom,6,,,6585BP,Mook,Mook en Middelaar,Limburg,VBO,5.888983,51.747586
Lindeboom,8,,,6585BP,Mook,Mook en Middelaar,Limburg,VBO,5.888952,51.747625
Lindeboom,10,,,6585BP,Mook,Mook en Middelaar,Limburg,VBO,5.888925,51.747660
Lindeboom,12,,,6585BP,Mook,Mook en Middelaar,Limburg,VBO,5.888894,51.747699
Lindeboom,14,,,6585BP,Mook,Mook en Middelaar,Limburg,VBO,5.889193,51.747851
Lindeboom,16,,,6585BP,Mook,Mook en Middelaar,Limburg,VBO,5.889163,51.747890
Lindeboom,18,,,6585BP,Mook,Mook en Middelaar,Limburg,VBO,5.889132,51.747929
Lindeboom,20,,,6585BP,Mook,Mook en Middelaar,Limburg,VBO,5.889103,51.747965
Lindeboom,22,,,6585BP,Mook,Mook en Middelaar,Limburg,VBO,5.889072,51.748004
Lindeboom,24,,,6585BP,Mook,Mook en Middelaar,Limburg,VBO,5.889041,51.748043
Lindeboom,26,,,6585BR,Mook,Mook en Middelaar,Limburg,VBO,5.888535,51.747990
Lindeboom,28,,,6585BR,Mook,Mook en Middelaar,Limburg,VBO,5.888504,51.748029
Lindeboom,30,,,6585BR,Mook,Mook en Middelaar,Limburg,VBO,5.888473,51.748068
Lindeboom,32,,,6585BR,Mook,Mook en Middelaar,Limburg,VBO,5.888442,51.748107
Lindeboom,34,,,6585BR,Mook,Mook en Middelaar,Limburg,VBO,5.888411,51.748147
Lindeboom,36,,,6585BR,Mook,Mook en Middelaar,Limburg,VBO,5.888380,51.748186
Lindeboom,38,a,,6585BR,Mook,Mook en Middelaar,Limburg,VBO,5.887925,51.748067
Lindeboom,38,b,,6585BR,Mook,Mook en Middelaar,Limburg,VBO,5.887873,51.748051
Lindeboom,38,c,,6585BR,Mook,Mook en Middelaar,Limburg,VBO,5.887822,51.748036
Lindeboom,38,d,,6585BR,Mook,Mook en Middelaar,Limburg,VBO,5.887772,51.748020
Lindeboom,38,e,,6585BR,Mook,Mook en Middelaar,Limburg,VBO,5.887718,51.748005
Lindeboom,38,f,,6585BR,Mook,Mook en Middelaar,Limburg,VBO,5.887830,51.747907
Lindeboom,38,g,,6585BR,Mook,Mook en Middelaar,Limburg,VBO,5.887876,51.747921
Lindeboom,38,h,,6585BR,Mook,Mook en Middelaar,Limburg,VBO,5.887921,51.747935
Lindeboom,38,i,,6585BR,Mook,Mook en Middelaar,Limburg,VBO,5.887965,51.747949
Lindeboom,38,j,,6585BR,Mook,Mook en Middelaar,Limburg,VBO,5.888010,51.747962
Lindeboom,38,,,6585BR,Mook,Mook en Middelaar,Limburg,VBO,5.887931,51.748120
Lindeboom,40,,,6585BR,Mook,Mook en Middelaar,Limburg,VBO,5.887900,51.748159
Lindeboom,42,,,6585BR,Mook,Mook en Middelaar,Limburg,VBO,5.887870,51.748197
Lindeboom,44,,,6585BR,Mook,Mook en Middelaar,Limburg,VBO,5.887839,51.748236
Lindeboom,46,,,6585BR,Mook,Mook en Middelaar,Limburg,VBO,5.887808,51.748275
Lindeboom,48,,,6585BR,Mook,Mook en Middelaar,Limburg,VBO,5.887777,51.748313
Lindeboom,50,,,6585BR,Mook,Mook en Middelaar,Limburg,VBO,5.885269,51.747899
Lindeboom,52,,,6585BR,Mook,Mook en Middelaar,Limburg,VBO,5.885304,51.747856
Lindeboom,54,,,6585BR,Mook,Mook en Middelaar,Limburg,VBO,5.885339,51.747812
Lindeboom,56,,,6585BR,Mook,Mook en Middelaar,Limburg,VBO,5.885373,51.747769
Lindeboom,58,,,6585BR,Mook,Mook en Middelaar,Limburg,VBO,5.885340,51.747705
Lindeboom,60,,,6585BR,Mook,Mook en Middelaar,Limburg,VBO,5.885373,51.747663
Lindeboom,62,,,6585BR,Mook,Mook en Middelaar,Limburg,VBO,5.885407,51.747621
Lindeboom,64,,,6585BR,Mook,Mook en Middelaar,Limburg,VBO,5.885440,51.747578
Lindeboom,66,,,6585BR,Mook,Mook en Middelaar,Limburg,VBO,5.885474,51.747536
Lindeboom,68,,,6585BR,Mook,Mook en Middelaar,Limburg,VBO,5.885508,51.747494
Lindeboom,70,,,6585BR,Mook,Mook en Middelaar,Limburg,VBO,5.885581,51.747462
Lindeboom,72,a,,6585BR,Mook,Mook en Middelaar,Limburg,VBO,5.885908,51.747719
Lindeboom,72,b,,6585BR,Mook,Mook en Middelaar,Limburg,VBO,5.885931,51.747690
Lindeboom,72,c,,6585BR,Mook,Mook en Middelaar,Limburg,VBO,5.885953,51.747663
Lindeboom,72,d,,6585BR,Mook,Mook en Middelaar,Limburg,VBO,5.885974,51.747636
Lindeboom,72,e,,6585BR,Mook,Mook en Middelaar,Limburg,VBO,5.885999,51.747604
Lindeboom,72,f,,6585BR,Mook,Mook en Middelaar,Limburg,VBO,5.885823,51.747550
Lindeboom,72,g,,6585BR,Mook,Mook en Middelaar,Limburg,VBO,5.885796,51.747585
Lindeboom,72,h,,6585BR,Mook,Mook en Middelaar,Limburg,VBO,5.885771,51.747616
Lindeboom,72,i,,6585BR,Mook,Mook en Middelaar,Limburg,VBO,5.885723,51.747677
Lindeboom,72,,,6585BR,Mook,Mook en Middelaar,Limburg,VBO,5.885616,51.747418
Startsedalweg,3,,,6585BS,Mook,Mook en Middelaar,Limburg,VBO,5.903949,51.744617
Startsedijk,1,,,6585BT,Mook,Mook en Middelaar,Limburg,VBO,5.887674,51.745399
Startsedijk,3,,,6585BT,Mook,Mook en Middelaar,Limburg,VBO,5.888588,51.744871
Startsedijk,4,a,,6585BT,Mook,Mook en Middelaar,Limburg,VBO,5.897226,51.743813
Startsedijk,4,,,6585BT,Mook,Mook en Middelaar,Limburg,VBO,5.897291,51.743883
Startsedijk,5,,,6585BT,Mook,Mook en Middelaar,Limburg,VBO,5.889700,51.744514
Lindeboom,74,,,6585BV,Mook,Mook en Middelaar,Limburg,VBO,5.887677,51.746299
Lindeboom,76,,,6585BV,Mook,Mook en Middelaar,Limburg,VBO,5.887608,51.746278
Lindeboom,78,,,6585BV,Mook,Mook en Middelaar,Limburg,VBO,5.887539,51.746256
Lindeboom,80,,,6585BV,Mook,Mook en Middelaar,Limburg,VBO,5.887470,51.746234
Lindeboom,82,,,6585BV,Mook,Mook en Middelaar,Limburg,VBO,5.887432,51.746176
Lindeboom,84,,,6585BV,Mook,Mook en Middelaar,Limburg,VBO,5.887362,51.746155
Lindeboom,86,,,6585BV,Mook,Mook en Middelaar,Limburg,VBO,5.887292,51.746134
Lindeboom,88,,,6585BV,Mook,Mook en Middelaar,Limburg,VBO,5.887222,51.746113
Lindeboom,90,,,6585BV,Mook,Mook en Middelaar,Limburg,VBO,5.887152,51.746092
Lindeboom,92,,,6585BV,Mook,Mook en Middelaar,Limburg,VBO,5.887081,51.745853
Lindeboom,94,,,6585BV,Mook,Mook en Middelaar,Limburg,VBO,5.887046,51.745897
Lindeboom,96,,,6585BV,Mook,Mook en Middelaar,Limburg,VBO,5.886953,51.745922
Lindeboom,98,,,6585BV,Mook,Mook en Middelaar,Limburg,VBO,5.886919,51.745965
Lindeboom,100,,,6585BV,Mook,Mook en Middelaar,Limburg,VBO,5.886889,51.746003
Lindeboom,102,,,6585BV,Mook,Mook en Middelaar,Limburg,VBO,5.886855,51.746046
Lindeboom,104,,,6585BV,Mook,Mook en Middelaar,Limburg,VBO,5.886761,51.746067
Lindeboom,106,,,6585BV,Mook,Mook en Middelaar,Limburg,VBO,5.886726,51.746109
Lindeboom,108,,,6585BV,Mook,Mook en Middelaar,Limburg,VBO,5.886691,51.746152
Lindeboom,110,,,6585BV,Mook,Mook en Middelaar,Limburg,VBO,5.886654,51.746196
Lindeboom,112,,,6585BV,Mook,Mook en Middelaar,Limburg,VBO,5.886619,51.746239
Lindeboom,114,a,,6585BV,Mook,Mook en Middelaar,Limburg,VBO,5.886472,51.746366
Lindeboom,114,b,,6585BV,Mook,Mook en Middelaar,Limburg,VBO,5.886422,51.746351
Lindeboom,114,c,,6585BV,Mook,Mook en Middelaar,Limburg,VBO,5.886372,51.746336
Lindeboom,114,d,,6585BV,Mook,Mook en Middelaar,Limburg,VBO,5.886320,51.746320
Lindeboom,114,e,,6585BV,Mook,Mook en Middelaar,Limburg,VBO,5.886234,51.746426
Lindeboom,114,f,,6585BV,Mook,Mook en Middelaar,Limburg,VBO,5.886275,51.746438
Lindeboom,114,g,,6585BV,Mook,Mook en Middelaar,Limburg,VBO,5.886315,51.746451
Lindeboom,114,h,,6585BV,Mook,Mook en Middelaar,Limburg,VBO,5.886355,51.746463
Lindeboom,114,i,,6585BV,Mook,Mook en Middelaar,Limburg,VBO,5.886394,51.746475
Lindeboom,114,j,,6585BV,Mook,Mook en Middelaar,Limburg,VBO,5.886435,51.746487
Lindeboom,114,,,6585BV,Mook,Mook en Middelaar,Limburg,VBO,5.886584,51.746281
Cuijksesteeg,2,,,6585BZ,Mook,Mook en Middelaar,Limburg,VBO,5.888969,51.745854
Maasstaete,1,,,6585CA,Mook,Mook en Middelaar,Limburg,VBO,5.877774,51.753773
Maasstaete,2,,,6585CA,Mook,Mook en Middelaar,Limburg,VBO,5.877693,51.753827
Maasstaete,3,,,6585CA,Mook,Mook en Middelaar,Limburg,VBO,5.877369,51.754042
Maasstaete,4,,,6585CA,Mook,Mook en Middelaar,Limburg,VBO,5.877288,51.754096
Maasstaete,5,,,6585CA,Mook,Mook en Middelaar,Limburg,VBO,5.877753,51.753761
Maasstaete,6,,,6585CA,Mook,Mook en Middelaar,Limburg,VBO,5.877672,51.753815
Maasstaete,7,,,6585CA,Mook,Mook en Middelaar,Limburg,VBO,5.877591,51.753868
Maasstaete,8,,,6585CA,Mook,Mook en Middelaar,Limburg,VBO,5.877429,51.753976
Maasstaete,9,,,6585CA,Mook,Mook en Middelaar,Limburg,VBO,5.877348,51.754030
Maasstaete,10,,,6585CA,Mook,Mook en Middelaar,Limburg,VBO,5.877267,51.754083
Maasstaete,11,,,6585CA,Mook,Mook en Middelaar,Limburg,VBO,5.877732,51.753748
Maasstaete,12,,,6585CA,Mook,Mook en Middelaar,Limburg,VBO,5.877651,51.753802
Maasstaete,13,,,6585CA,Mook,Mook en Middelaar,Limburg,VBO,5.877570,51.753856
Maasstaete,14,,,6585CA,Mook,Mook en Middelaar,Limburg,VBO,5.877408,51.753963
Maasstaete,15,,,6585CA,Mook,Mook en Middelaar,Limburg,VBO,5.877327,51.754017
Maasstaete,16,,,6585CA,Mook,Mook en Middelaar,Limburg,VBO,5.877246,51.754071
Maasstaete,17,,,6585CA,Mook,Mook en Middelaar,Limburg,VBO,5.877712,51.753735
Maasstaete,18,,,6585CA,Mook,Mook en Middelaar,Limburg,VBO,5.877631,51.753789
Maasstaete,19,,,6585CA,Mook,Mook en Middelaar,Limburg,VBO,5.877550,51.753843
Maasstaete,20,,,6585CA,Mook,Mook en Middelaar,Limburg,VBO,5.877388,51.753950
Maasstaete,21,,,6585CA,Mook,Mook en Middelaar,Limburg,VBO,5.877307,51.754004
Maasstaete,22,,,6585CA,Mook,Mook en Middelaar,Limburg,VBO,5.877226,51.754058
Maasstaete,23,,,6585CA,Mook,Mook en Middelaar,Limburg,VBO,5.877691,51.753723
Maasstaete,24,,,6585CA,Mook,Mook en Middelaar,Limburg,VBO,5.877610,51.753777
Maasstaete,25,,,6585CA,Mook,Mook en Middelaar,Limburg,VBO,5.877529,51.753831
Maasstaete,26,,,6585CA,Mook,Mook en Middelaar,Limburg,VBO,5.877367,51.753938
Maasstaete,27,,,6585CA,Mook,Mook en Middelaar,Limburg,VBO,5.877286,51.753992
Maasstaete,28,,,6585CA,Mook,Mook en Middelaar,Limburg,VBO,5.877205,51.754046
Maasstaete,29,a,,6585CB,Mook,Mook en Middelaar,Limburg,VBO,5.877520,51.754369
Maasstaete,29,,,6585CB,Mook,Mook en Middelaar,Limburg,VBO,5.877171,51.754333
Maasstaete,30,,,6585CB,Mook,Mook en Middelaar,Limburg,VBO,5.877136,51.754527
Maasstaete,31,,,6585CB,Mook,Mook en Middelaar,Limburg,VBO,5.877065,51.754574
Maasstaete,32,,,6585CB,Mook,Mook en Middelaar,Limburg,VBO,5.876923,51.754668
Maasstaete,33,,,6585CB,Mook,Mook en Middelaar,Limburg,VBO,5.876854,51.754714
Maasstaete,34,,,6585CB,Mook,Mook en Middelaar,Limburg,VBO,5.876710,51.754809
Maasstaete,35,,,6585CB,Mook,Mook en Middelaar,Limburg,VBO,5.876641,51.754855
Maasstaete,36,,,6585CB,Mook,Mook en Middelaar,Limburg,VBO,5.876497,51.754950
