openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gerrie Knetemannlaan,136,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841430,52.373325
Gerrie Knetemannlaan,138,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841436,52.373340
Gerrie Knetemannlaan,140,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841445,52.373354
Gerrie Knetemannlaan,142,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841449,52.373368
Gerrie Knetemannlaan,144,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841419,52.373295
Gerrie Knetemannlaan,146,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841428,52.373309
Gerrie Knetemannlaan,148,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841437,52.373323
Gerrie Knetemannlaan,150,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841440,52.373337
Gerrie Knetemannlaan,152,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841446,52.373352
Gerrie Knetemannlaan,154,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841452,52.373365
Gerrie Knetemannlaan,156,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841397,52.373501
Gerrie Knetemannlaan,158,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841436,52.373500
Gerrie Knetemannlaan,160,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841420,52.373701
Gerrie Knetemannlaan,170,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841420,52.373737
Gerrie Knetemannlaan,200,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841434,52.373764
Gerrie Knetemannlaan,222,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841434,52.373773
Gerrie Knetemannlaan,224,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841434,52.373764
Gerrie Knetemannlaan,246,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841374,52.373529
Gerrie Knetemannlaan,248,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841434,52.373782
Gerrie Knetemannlaan,270,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841449,52.373800
Gerrie Knetemannlaan,272,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841449,52.373800
Gerrie Knetemannlaan,282,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841463,52.373854
Gerrie Knetemannlaan,284,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841462,52.373863
Gerrie Knetemannlaan,286,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841477,52.373863
Gerrie Knetemannlaan,288,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841477,52.373872
Gerrie Knetemannlaan,290,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841477,52.373881
Gerrie Knetemannlaan,292,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841491,52.373890
Gerrie Knetemannlaan,302,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841506,52.373908
Gerrie Knetemannlaan,304,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841506,52.373926
Gerrie Knetemannlaan,306,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841520,52.373935
Gerrie Knetemannlaan,308,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841520,52.373944
Gerrie Knetemannlaan,318,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841520,52.373971
Gerrie Knetemannlaan,320,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841520,52.373980
Gerrie Knetemannlaan,322,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841520,52.373989
Gerrie Knetemannlaan,324,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841534,52.373998
Gerrie Knetemannlaan,334,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841549,52.374025
Gerrie Knetemannlaan,336,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841549,52.374025
Gerrie Knetemannlaan,338,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841563,52.374025
Gerrie Knetemannlaan,340,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841563,52.374025
Gerrie Knetemannlaan,350,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841563,52.374052
Gerrie Knetemannlaan,352,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841577,52.374061
Gerrie Knetemannlaan,354,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841577,52.374070
Gerrie Knetemannlaan,356,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841577,52.374079
Gerrie Knetemannlaan,358,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841577,52.374088
Gerrie Knetemannlaan,360,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841592,52.374097
Gerrie Knetemannlaan,362,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841592,52.374106
Gerrie Knetemannlaan,364,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841591,52.374115
Gerrie Knetemannlaan,366,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841606,52.374124
Gerrie Knetemannlaan,368,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841606,52.374133
Gerrie Knetemannlaan,370,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841606,52.374142
Gerrie Knetemannlaan,372,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841606,52.374151
Gerrie Knetemannlaan,374,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841620,52.374169
Gerrie Knetemannlaan,376,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841620,52.374178
Gerrie Knetemannlaan,378,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841620,52.374187
Gerrie Knetemannlaan,380,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841620,52.374196
Gerrie Knetemannlaan,382,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841634,52.374206
Gerrie Knetemannlaan,384,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841634,52.374214
Gerrie Knetemannlaan,386,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841634,52.374223
Gerrie Knetemannlaan,388,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841634,52.374232
Gerrie Knetemannlaan,390,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841649,52.374242
Gerrie Knetemannlaan,392,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841649,52.374251
Gerrie Knetemannlaan,394,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841648,52.374260
Gerrie Knetemannlaan,396,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841648,52.374268
Gerrie Knetemannlaan,398,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841663,52.374278
Gerrie Knetemannlaan,400,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841663,52.374287
Gerrie Knetemannlaan,402,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841663,52.374296
Gerrie Knetemannlaan,404,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841663,52.374305
Gerrie Knetemannlaan,406,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841677,52.374314
Gerrie Knetemannlaan,408,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841677,52.374323
Gerrie Knetemannlaan,410,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841677,52.374332
Gerrie Knetemannlaan,412,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841677,52.374341
Gerrie Knetemannlaan,414,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841691,52.374350
Gerrie Knetemannlaan,416,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841691,52.374359
Gerrie Knetemannlaan,418,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841691,52.374368
Gerrie Knetemannlaan,420,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841691,52.374377
Gerrie Knetemannlaan,422,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841706,52.374386
Gerrie Knetemannlaan,424,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841706,52.374395
Gerrie Knetemannlaan,426,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841705,52.374404
Gerrie Knetemannlaan,428,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841720,52.374413
Gerrie Knetemannlaan,430,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841720,52.374422
Gerrie Knetemannlaan,432,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841720,52.374431
Gerrie Knetemannlaan,434,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841720,52.374440
Gerrie Knetemannlaan,436,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841734,52.374449
Gerrie Knetemannlaan,438,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841734,52.374458
Gerrie Knetemannlaan,440,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841734,52.374467
Gerrie Knetemannlaan,442,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841734,52.374476
Gerrie Knetemannlaan,444,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841748,52.374485
Gerrie Knetemannlaan,446,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841748,52.374494
Gerrie Knetemannlaan,448,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841748,52.374503
Gerrie Knetemannlaan,450,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841748,52.374512
Gerrie Knetemannlaan,452,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841763,52.374521
Gerrie Knetemannlaan,454,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841763,52.374530
Gerrie Knetemannlaan,456,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841762,52.374539
Gerrie Knetemannlaan,458,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841762,52.374548
Gerrie Knetemannlaan,460,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841777,52.374557
Gerrie Knetemannlaan,462,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841777,52.374566
Gerrie Knetemannlaan,464,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841777,52.374575
Gerrie Knetemannlaan,466,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841777,52.374584
Gerrie Knetemannlaan,468,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841791,52.374593
Gerrie Knetemannlaan,470,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841791,52.374602
Gerrie Knetemannlaan,472,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841791,52.374611
Gerrie Knetemannlaan,474,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841791,52.374620
Gerrie Knetemannlaan,476,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841805,52.374629
Gerrie Knetemannlaan,478,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841805,52.374638
Gerrie Knetemannlaan,480,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841805,52.374647
Gerrie Knetemannlaan,482,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841805,52.374665
Gerrie Knetemannlaan,484,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841820,52.374674
Gerrie Knetemannlaan,486,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841819,52.374683
Gerrie Knetemannlaan,488,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841819,52.374692
Gerrie Knetemannlaan,490,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841834,52.374701
Gerrie Knetemannlaan,492,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841834,52.374710
Gerrie Knetemannlaan,494,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841834,52.374719
Gerrie Knetemannlaan,496,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841834,52.374728
Gerrie Knetemannlaan,498,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841848,52.374737
Gerrie Knetemannlaan,500,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841848,52.374746
Gerrie Knetemannlaan,502,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841848,52.374755
Gerrie Knetemannlaan,504,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841848,52.374764
Gerrie Knetemannlaan,506,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841862,52.374773
Gerrie Knetemannlaan,508,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841862,52.374782
Gerrie Knetemannlaan,510,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841862,52.374791
Gerrie Knetemannlaan,512,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841862,52.374800
Gerrie Knetemannlaan,514,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841877,52.374809
Gerrie Knetemannlaan,516,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841877,52.374818
Gerrie Knetemannlaan,518,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841876,52.374827
Gerrie Knetemannlaan,520,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841876,52.374836
Gerrie Knetemannlaan,522,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841891,52.374845
Gerrie Knetemannlaan,524,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841891,52.374854
Gerrie Knetemannlaan,526,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841891,52.374863
Gerrie Knetemannlaan,528,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841891,52.374872
Gerrie Knetemannlaan,530,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841905,52.374881
Gerrie Knetemannlaan,532,,,1061MC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841905,52.374890
Erasmusgracht,71,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841948,52.375016
Erasmusgracht,73,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841948,52.375016
Erasmusgracht,75,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841962,52.375016
Erasmusgracht,77,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841962,52.375016
Erasmusgracht,79,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841962,52.375016
Erasmusgracht,81,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841962,52.375016
Erasmusgracht,83,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841962,52.375016
Erasmusgracht,85,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841962,52.375016
Erasmusgracht,87,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841962,52.375016
Erasmusgracht,89,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841962,52.375016
Erasmusgracht,91,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841962,52.375016
Erasmusgracht,93,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841962,52.375016
Erasmusgracht,95,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841962,52.375016
Erasmusgracht,97,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841962,52.375016
Erasmusgracht,99,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841977,52.375016
Erasmusgracht,101,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841977,52.375016
Erasmusgracht,103,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841977,52.375016
Erasmusgracht,105,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841977,52.375016
Erasmusgracht,107,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841977,52.375016
Erasmusgracht,109,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841977,52.375016
Erasmusgracht,111,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841977,52.375016
Erasmusgracht,113,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841977,52.375016
Erasmusgracht,115,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841977,52.375016
Erasmusgracht,117,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841977,52.375016
Erasmusgracht,119,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841977,52.375016
Erasmusgracht,121,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841977,52.375016
Erasmusgracht,123,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841992,52.375016
Erasmusgracht,125,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841992,52.375016
Erasmusgracht,127,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841992,52.375016
Erasmusgracht,129,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841992,52.375016
Erasmusgracht,131,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841992,52.375016
Erasmusgracht,133,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841992,52.375016
Erasmusgracht,135,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841992,52.375016
Erasmusgracht,137,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841992,52.375016
Erasmusgracht,139,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841992,52.375016
Erasmusgracht,141,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841992,52.375016
Erasmusgracht,143,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841992,52.375016
Erasmusgracht,145,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841992,52.375016
Erasmusgracht,147,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842006,52.375016
Erasmusgracht,149,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842006,52.375016
Erasmusgracht,151,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842006,52.375016
Erasmusgracht,153,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842006,52.375016
Erasmusgracht,155,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842006,52.375016
Erasmusgracht,157,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842006,52.375016
Erasmusgracht,159,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842006,52.375016
Erasmusgracht,161,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842006,52.375007
Erasmusgracht,163,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842006,52.375007
Erasmusgracht,165,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842006,52.375007
Erasmusgracht,167,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842006,52.375007
Erasmusgracht,169,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842006,52.375007
Erasmusgracht,171,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842021,52.375007
Erasmusgracht,173,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842021,52.375007
Erasmusgracht,175,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842021,52.375007
Erasmusgracht,177,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842021,52.375007
Erasmusgracht,179,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842021,52.375007
Erasmusgracht,181,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842021,52.375007
Erasmusgracht,183,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842021,52.375007
Erasmusgracht,185,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842021,52.375007
Erasmusgracht,187,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842021,52.375007
Erasmusgracht,189,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842021,52.375007
Erasmusgracht,191,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842021,52.375007
Erasmusgracht,193,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842021,52.375007
Erasmusgracht,195,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842036,52.375007
Erasmusgracht,197,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842036,52.375007
Erasmusgracht,199,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842036,52.375007
Erasmusgracht,201,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842036,52.375007
Erasmusgracht,203,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842036,52.375007
Erasmusgracht,205,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842036,52.375007
Erasmusgracht,207,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842036,52.375007
Erasmusgracht,209,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842036,52.375007
Erasmusgracht,211,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842036,52.375007
Erasmusgracht,213,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842036,52.375007
Erasmusgracht,215,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842036,52.375007
Erasmusgracht,217,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842050,52.375007
Erasmusgracht,219,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842050,52.375007
Erasmusgracht,221,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842050,52.375007
Erasmusgracht,223,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842050,52.375007
Erasmusgracht,225,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842050,52.375007
Erasmusgracht,227,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842050,52.375007
Erasmusgracht,229,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842050,52.375007
Erasmusgracht,231,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842050,52.375007
Erasmusgracht,233,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842050,52.375007
Erasmusgracht,235,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842050,52.375007
Erasmusgracht,237,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842050,52.375007
Erasmusgracht,239,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842050,52.375007
Erasmusgracht,241,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842065,52.375007
Erasmusgracht,243,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842065,52.375007
Erasmusgracht,245,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842065,52.375007
Erasmusgracht,247,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842065,52.375007
Erasmusgracht,249,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842065,52.375007
Erasmusgracht,251,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842065,52.375007
Erasmusgracht,253,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842065,52.375007
Erasmusgracht,255,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842065,52.375007
Erasmusgracht,257,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842065,52.375007
Erasmusgracht,259,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842065,52.375007
Erasmusgracht,261,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842065,52.374998
Erasmusgracht,263,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842065,52.374998
Erasmusgracht,265,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842080,52.374998
Erasmusgracht,267,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842080,52.374998
Erasmusgracht,269,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842080,52.374998
Erasmusgracht,271,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842080,52.374998
Erasmusgracht,273,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842080,52.374998
Erasmusgracht,275,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842080,52.374998
Erasmusgracht,277,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842080,52.374998
Erasmusgracht,279,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842080,52.374998
Erasmusgracht,281,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842080,52.374998
Erasmusgracht,283,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842080,52.374998
Erasmusgracht,285,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842080,52.374998
Erasmusgracht,287,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842080,52.374998
Erasmusgracht,289,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842095,52.374999
Erasmusgracht,291,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842095,52.374999
Erasmusgracht,297,,,1061MD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842139,52.374999
Bep Bakhuysstraat,1,,,1061ME,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839302,52.374831
Bep Bakhuysstraat,2,,,1061ME,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839760,52.374798
