openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Kamp,12,,,8276BK,Zalk,Kampen,Overijssel,VBO,6.008413,52.518964
de Kamp,13,,,8276BK,Zalk,Kampen,Overijssel,VBO,6.008234,52.519061
de Kamp,14,,,8276BK,Zalk,Kampen,Overijssel,VBO,6.007963,52.518992
de Kamp,15,,,8276BK,Zalk,Kampen,Overijssel,VBO,6.007890,52.518950
de Kamp,16,,,8276BK,Zalk,Kampen,Overijssel,VBO,6.007820,52.518916
de Kamp,17,,,8276BK,Zalk,Kampen,Overijssel,VBO,6.007739,52.518882
Klaasje van den Brinkerf,2,,,8276BL,Zalk,Kampen,Overijssel,VBO,6.003934,52.520996
Klaasje van den Brinkerf,6,,,8276BL,Zalk,Kampen,Overijssel,VBO,6.003535,52.520856
Klaasje van den Brinkerf,8,,,8276BL,Zalk,Kampen,Overijssel,VBO,6.003450,52.520848
Klaasje van den Brinkerf,10,,,8276BL,Zalk,Kampen,Overijssel,VBO,6.003346,52.520841
Klaasje van den Brinkerf,12,,,8276BL,Zalk,Kampen,Overijssel,VBO,6.003254,52.520834
Klaasje van den Brinkerf,14,,,8276BL,Zalk,Kampen,Overijssel,VBO,6.003038,52.520769
Klaasje van den Brinkerf,16,,,8276BL,Zalk,Kampen,Overijssel,VBO,6.003051,52.520682
Klaasje van den Brinkerf,18,,,8276BL,Zalk,Kampen,Overijssel,VBO,6.003336,52.520587
Klaasje van den Brinkerf,20,,,8276BL,Zalk,Kampen,Overijssel,VBO,6.003480,52.520606
Klaasje van den Brinkerf,22,,,8276BL,Zalk,Kampen,Overijssel,VBO,6.003609,52.520624
Klaasje van den Brinkerf,24,,,8276BL,Zalk,Kampen,Overijssel,VBO,6.003751,52.520643
Rijksweg N50,1,,,8276BZ,Zalk,Kampen,Overijssel,VBO,5.971061,52.505406
Rijksweg N50,3,,,8276BZ,Zalk,Kampen,Overijssel,VBO,5.973026,52.505265
