openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Unescostraat,37,,,6414NV,Heerlen,Heerlen,Limburg,VBO,5.967946,50.924725
Unescostraat,39,,,6414NV,Heerlen,Heerlen,Limburg,VBO,5.967864,50.924723
Unescostraat,41,,,6414NV,Heerlen,Heerlen,Limburg,VBO,5.967790,50.924722
Unescostraat,43,,,6414NV,Heerlen,Heerlen,Limburg,VBO,5.967706,50.924719
Unescostraat,45,,,6414NV,Heerlen,Heerlen,Limburg,VBO,5.967621,50.924715
Unescostraat,47,,,6414NV,Heerlen,Heerlen,Limburg,VBO,5.967528,50.924711
Unescostraat,49,,,6414NV,Heerlen,Heerlen,Limburg,VBO,5.967306,50.924759
Unescostraat,51,,,6414NV,Heerlen,Heerlen,Limburg,VBO,5.967228,50.924755
Unescostraat,53,,,6414NV,Heerlen,Heerlen,Limburg,VBO,5.967146,50.924752
Unescostraat,55,,,6414NV,Heerlen,Heerlen,Limburg,VBO,5.967063,50.924748
Unescostraat,57,,,6414NV,Heerlen,Heerlen,Limburg,VBO,5.966978,50.924745
Unescostraat,59,,,6414NV,Heerlen,Heerlen,Limburg,VBO,5.966884,50.924741
Unescostraat,61,,,6414NW,Heerlen,Heerlen,Limburg,VBO,5.967651,50.925378
Unescostraat,63,,,6414NW,Heerlen,Heerlen,Limburg,VBO,5.967572,50.925375
Unescostraat,65,,,6414NW,Heerlen,Heerlen,Limburg,VBO,5.967489,50.925372
Unescostraat,67,,,6414NW,Heerlen,Heerlen,Limburg,VBO,5.967404,50.925370
Unescostraat,69,,,6414NW,Heerlen,Heerlen,Limburg,VBO,5.967321,50.925367
Unescostraat,71,,,6414NW,Heerlen,Heerlen,Limburg,VBO,5.967238,50.925364
Unescostraat,73,,,6414NW,Heerlen,Heerlen,Limburg,VBO,5.967020,50.925317
Unescostraat,75,,,6414NW,Heerlen,Heerlen,Limburg,VBO,5.966941,50.925314
Unescostraat,77,,,6414NW,Heerlen,Heerlen,Limburg,VBO,5.966861,50.925312
Unescostraat,79,,,6414NW,Heerlen,Heerlen,Limburg,VBO,5.966776,50.925308
Unescostraat,81,,,6414NW,Heerlen,Heerlen,Limburg,VBO,5.966683,50.925306
Unescostraat,83,,,6414NW,Heerlen,Heerlen,Limburg,VBO,5.966610,50.925303
Unescostraat,85,,,6414NW,Heerlen,Heerlen,Limburg,VBO,5.966398,50.925345
Unescostraat,87,,,6414NW,Heerlen,Heerlen,Limburg,VBO,5.966319,50.925336
Unescostraat,89,,,6414NW,Heerlen,Heerlen,Limburg,VBO,5.966238,50.925326
Unescostraat,91,,,6414NW,Heerlen,Heerlen,Limburg,VBO,5.966144,50.925316
Unescostraat,93,,,6414NW,Heerlen,Heerlen,Limburg,VBO,5.966062,50.925308
Unescostraat,95,,,6414NW,Heerlen,Heerlen,Limburg,VBO,5.965980,50.925299
Unescostraat,2,,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.969565,50.922823
Unescostraat,4,,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.969565,50.922823
Unescostraat,6,,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.969565,50.922823
Unescostraat,8,,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.969565,50.922823
Unescostraat,10,,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.969565,50.922823
Unescostraat,12,,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.969565,50.922823
Unescostraat,14,,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.969565,50.922823
Unescostraat,16,,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.969565,50.922823
Unescostraat,18,,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.969565,50.922823
Unescostraat,20,,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.969565,50.922823
Unescostraat,22,,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.969565,50.922823
Unescostraat,24,,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.969565,50.922823
Unescostraat,26,,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.969565,50.922823
Unescostraat,28,,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.969565,50.922823
Unescostraat,30,,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.969565,50.922823
Unescostraat,32,,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.969565,50.922823
Unescostraat,34,,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.969565,50.922823
Unescostraat,36,,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.969565,50.922823
Unescostraat,38,,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.969565,50.922823
Unescostraat,40,,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.969565,50.922823
Unescostraat,42,,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.969565,50.922823
Unescostraat,44,,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.969565,50.922823
Unescostraat,46,,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.969565,50.922823
Unescostraat,48,,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.969565,50.922823
Unescostraat,56,A,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.969148,50.923383
Unescostraat,56,B,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.969148,50.923383
Unescostraat,56,,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.969148,50.923383
Unescostraat,58,A,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.969148,50.923383
Unescostraat,58,B,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.969148,50.923383
Unescostraat,58,,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.969148,50.923383
Unescostraat,60,A,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.969148,50.923383
Unescostraat,60,B,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.969148,50.923383
Unescostraat,60,,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.969148,50.923383
Unescostraat,62,A,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.969148,50.923383
Unescostraat,62,B,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.969148,50.923383
Unescostraat,62,,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.969148,50.923383
Unescostraat,64,A,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.969148,50.923383
Unescostraat,64,B,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.969148,50.923383
Unescostraat,64,,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.969148,50.923383
Unescostraat,66,A,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.969148,50.923383
Unescostraat,66,B,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.969148,50.923383
Unescostraat,66,,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.969148,50.923383
Unescostraat,68,A,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.969148,50.923383
Unescostraat,68,B,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.969148,50.923383
Unescostraat,68,,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.969148,50.923383
Unescostraat,70,A,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.969148,50.923383
Unescostraat,70,B,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.969148,50.923383
Unescostraat,70,,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.969148,50.923383
Unescostraat,72,A,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.969148,50.923383
Unescostraat,72,B,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.969148,50.923383
Unescostraat,72,,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.969148,50.923383
Unescostraat,78,,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.968896,50.924173
Unescostraat,80,,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.968988,50.924191
Unescostraat,82,,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.969072,50.924206
Unescostraat,84,,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.969155,50.924221
Unescostraat,86,,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.969233,50.924235
Unescostraat,88,,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.969312,50.924248
Unescostraat,90,,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.968780,50.924458
Unescostraat,92,,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.968863,50.924472
Unescostraat,94,,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.968942,50.924486
Unescostraat,96,,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.969021,50.924500
Unescostraat,98,,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.969103,50.924515
Unescostraat,100,,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.969175,50.924536
Unescostraat,102,,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.968640,50.924746
Unescostraat,104,,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.968727,50.924761
Unescostraat,106,,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.968814,50.924776
Unescostraat,108,,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.968891,50.924791
Unescostraat,110,,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.968971,50.924801
Unescostraat,112,,,6414NX,Heerlen,Heerlen,Limburg,VBO,5.969056,50.924818
Unescostraat,114,,,6414NZ,Heerlen,Heerlen,Limburg,VBO,5.968520,50.925026
Unescostraat,116,,,6414NZ,Heerlen,Heerlen,Limburg,VBO,5.968610,50.925040
Unescostraat,118,,,6414NZ,Heerlen,Heerlen,Limburg,VBO,5.968691,50.925055
Unescostraat,120,,,6414NZ,Heerlen,Heerlen,Limburg,VBO,5.968771,50.925073
Unescostraat,122,,,6414NZ,Heerlen,Heerlen,Limburg,VBO,5.968852,50.925088
Unescostraat,124,,,6414NZ,Heerlen,Heerlen,Limburg,VBO,5.968929,50.925103
Unescostraat,126,,,6414NZ,Heerlen,Heerlen,Limburg,VBO,5.968390,50.925312
Unescostraat,128,,,6414NZ,Heerlen,Heerlen,Limburg,VBO,5.968480,50.925328
Unescostraat,130,,,6414NZ,Heerlen,Heerlen,Limburg,VBO,5.968559,50.925341
Unescostraat,132,,,6414NZ,Heerlen,Heerlen,Limburg,VBO,5.968643,50.925356
Unescostraat,134,,,6414NZ,Heerlen,Heerlen,Limburg,VBO,5.968726,50.925370
Unescostraat,136,,,6414NZ,Heerlen,Heerlen,Limburg,VBO,5.968806,50.925385
Unescostraat,138,,,6414NZ,Heerlen,Heerlen,Limburg,VBO,5.968268,50.925594
Unescostraat,140,,,6414NZ,Heerlen,Heerlen,Limburg,VBO,5.968350,50.925608
Unescostraat,142,,,6414NZ,Heerlen,Heerlen,Limburg,VBO,5.968437,50.925623
Unescostraat,144,,,6414NZ,Heerlen,Heerlen,Limburg,VBO,5.968514,50.925638
Unescostraat,146,,,6414NZ,Heerlen,Heerlen,Limburg,VBO,5.968596,50.925651
Unescostraat,148,,,6414NZ,Heerlen,Heerlen,Limburg,VBO,5.968664,50.925664
Straatsburgstraat,1,,,6414PA,Heerlen,Heerlen,Limburg,VBO,5.968095,50.924416
Straatsburgstraat,3,,,6414PA,Heerlen,Heerlen,Limburg,VBO,5.968009,50.924413
Straatsburgstraat,5,,,6414PA,Heerlen,Heerlen,Limburg,VBO,5.967925,50.924410
Straatsburgstraat,7,,,6414PA,Heerlen,Heerlen,Limburg,VBO,5.967839,50.924406
Straatsburgstraat,9,,,6414PA,Heerlen,Heerlen,Limburg,VBO,5.967755,50.924403
Straatsburgstraat,11,,,6414PA,Heerlen,Heerlen,Limburg,VBO,5.967656,50.924399
Straatsburgstraat,13,,,6414PA,Heerlen,Heerlen,Limburg,VBO,5.967501,50.924392
Straatsburgstraat,15,,,6414PA,Heerlen,Heerlen,Limburg,VBO,5.967422,50.924390
Straatsburgstraat,17,,,6414PA,Heerlen,Heerlen,Limburg,VBO,5.967338,50.924387
Straatsburgstraat,19,,,6414PA,Heerlen,Heerlen,Limburg,VBO,5.967250,50.924383
Straatsburgstraat,21,,,6414PA,Heerlen,Heerlen,Limburg,VBO,5.967166,50.924380
Straatsburgstraat,23,,,6414PA,Heerlen,Heerlen,Limburg,VBO,5.966558,50.924714
Straatsburgstraat,25,,,6414PA,Heerlen,Heerlen,Limburg,VBO,5.966484,50.924705
Straatsburgstraat,27,,,6414PA,Heerlen,Heerlen,Limburg,VBO,5.966406,50.924698
Straatsburgstraat,29,,,6414PA,Heerlen,Heerlen,Limburg,VBO,5.966318,50.924688
Straatsburgstraat,31,,,6414PA,Heerlen,Heerlen,Limburg,VBO,5.966238,50.924679
Straatsburgstraat,33,,,6414PA,Heerlen,Heerlen,Limburg,VBO,5.966150,50.924669
In de Stack,1,,,6414PB,Heerlen,Heerlen,Limburg,VBO,5.967846,50.924978
In de Stack,3,,,6414PB,Heerlen,Heerlen,Limburg,VBO,5.967764,50.924976
In de Stack,5,,,6414PB,Heerlen,Heerlen,Limburg,VBO,5.967677,50.924973
In de Stack,7,,,6414PB,Heerlen,Heerlen,Limburg,VBO,5.967592,50.924970
In de Stack,9,,,6414PB,Heerlen,Heerlen,Limburg,VBO,5.967506,50.924967
In de Stack,11,,,6414PB,Heerlen,Heerlen,Limburg,VBO,5.967406,50.924962
In de Stack,13,,,6414PB,Heerlen,Heerlen,Limburg,VBO,5.967237,50.925018
In de Stack,15,,,6414PB,Heerlen,Heerlen,Limburg,VBO,5.967151,50.925015
In de Stack,17,,,6414PB,Heerlen,Heerlen,Limburg,VBO,5.967065,50.925012
In de Stack,19,,,6414PB,Heerlen,Heerlen,Limburg,VBO,5.966978,50.925009
In de Stack,21,,,6414PB,Heerlen,Heerlen,Limburg,VBO,5.966893,50.925005
In de Stack,23,,,6414PB,Heerlen,Heerlen,Limburg,VBO,5.966810,50.925002
In de Stack,25,,,6414PB,Heerlen,Heerlen,Limburg,VBO,5.966487,50.924973
In de Stack,27,,,6414PB,Heerlen,Heerlen,Limburg,VBO,5.966408,50.924965
In de Stack,29,,,6414PB,Heerlen,Heerlen,Limburg,VBO,5.966325,50.924956
In de Stack,31,A,,6414PB,Heerlen,Heerlen,Limburg,VBO,5.966248,50.924985
In de Stack,31,,,6414PB,Heerlen,Heerlen,Limburg,VBO,5.966258,50.924941
In de Stack,33,,,6414PB,Heerlen,Heerlen,Limburg,VBO,5.966164,50.924939
In de Stack,35,,,6414PB,Heerlen,Heerlen,Limburg,VBO,5.966080,50.924929
Rozestraat,1,,,6414PC,Heerlen,Heerlen,Limburg,VBO,5.965492,50.923845
Rozestraat,3,,,6414PC,Heerlen,Heerlen,Limburg,VBO,5.965474,50.923892
Rozestraat,5,,,6414PC,Heerlen,Heerlen,Limburg,VBO,5.965457,50.923936
Rozestraat,7,,,6414PC,Heerlen,Heerlen,Limburg,VBO,5.965437,50.923982
Rozestraat,9,,,6414PC,Heerlen,Heerlen,Limburg,VBO,5.965423,50.924025
Rozestraat,11,,,6414PC,Heerlen,Heerlen,Limburg,VBO,5.965404,50.924076
Rozestraat,13,,,6414PC,Heerlen,Heerlen,Limburg,VBO,5.965387,50.924121
Rozestraat,15,,,6414PC,Heerlen,Heerlen,Limburg,VBO,5.965371,50.924166
Rozestraat,17,,,6414PC,Heerlen,Heerlen,Limburg,VBO,5.965355,50.924211
Rozestraat,19,,,6414PC,Heerlen,Heerlen,Limburg,VBO,5.965334,50.924262
Rozestraat,21,,,6414PC,Heerlen,Heerlen,Limburg,VBO,5.965240,50.924513
Rozestraat,23,,,6414PC,Heerlen,Heerlen,Limburg,VBO,5.965224,50.924554
Rozestraat,25,,,6414PC,Heerlen,Heerlen,Limburg,VBO,5.965207,50.924600
Rozestraat,27,,,6414PC,Heerlen,Heerlen,Limburg,VBO,5.965187,50.924644
Rozestraat,29,,,6414PC,Heerlen,Heerlen,Limburg,VBO,5.965172,50.924691
Rozestraat,31,,,6414PC,Heerlen,Heerlen,Limburg,VBO,5.965156,50.924736
Rozestraat,33,,,6414PC,Heerlen,Heerlen,Limburg,VBO,5.965137,50.924779
Rozestraat,35,,,6414PC,Heerlen,Heerlen,Limburg,VBO,5.965122,50.924824
Rozestraat,37,,,6414PC,Heerlen,Heerlen,Limburg,VBO,5.965105,50.924877
Rozestraat,39,,,6414PD,Heerlen,Heerlen,Limburg,VBO,5.965016,50.925122
Rozestraat,41,,,6414PD,Heerlen,Heerlen,Limburg,VBO,5.965003,50.925166
Rozestraat,43,,,6414PD,Heerlen,Heerlen,Limburg,VBO,5.964987,50.925216
Rozestraat,45,,,6414PD,Heerlen,Heerlen,Limburg,VBO,5.964970,50.925259
Rozestraat,47,,,6414PD,Heerlen,Heerlen,Limburg,VBO,5.964953,50.925305
Rozestraat,49,,,6414PD,Heerlen,Heerlen,Limburg,VBO,5.964935,50.925345
Rozestraat,51,,,6414PD,Heerlen,Heerlen,Limburg,VBO,5.964735,50.925512
Rozestraat,53,,,6414PD,Heerlen,Heerlen,Limburg,VBO,5.964735,50.925512
Rozestraat,55,,,6414PD,Heerlen,Heerlen,Limburg,VBO,5.964735,50.925512
Rozestraat,57,,,6414PD,Heerlen,Heerlen,Limburg,VBO,5.964735,50.925512
Rozestraat,59,,,6414PD,Heerlen,Heerlen,Limburg,VBO,5.964735,50.925512
Rozestraat,61,,,6414PD,Heerlen,Heerlen,Limburg,VBO,5.964735,50.925512
Rozestraat,63,,,6414PD,Heerlen,Heerlen,Limburg,VBO,5.964735,50.925512
Rozestraat,65,,,6414PD,Heerlen,Heerlen,Limburg,VBO,5.964735,50.925512
Rozestraat,67,,,6414PE,Heerlen,Heerlen,Limburg,VBO,5.964634,50.925773
Rozestraat,69,,,6414PE,Heerlen,Heerlen,Limburg,VBO,5.964634,50.925773
Rozestraat,71,,,6414PE,Heerlen,Heerlen,Limburg,VBO,5.964634,50.925773
Rozestraat,73,,,6414PE,Heerlen,Heerlen,Limburg,VBO,5.964634,50.925773
Rozestraat,75,,,6414PE,Heerlen,Heerlen,Limburg,VBO,5.964634,50.925773
Rozestraat,77,,,6414PE,Heerlen,Heerlen,Limburg,VBO,5.964634,50.925773
Rozestraat,79,,,6414PE,Heerlen,Heerlen,Limburg,VBO,5.964634,50.925773
Rozestraat,81,,,6414PE,Heerlen,Heerlen,Limburg,VBO,5.964634,50.925773
Rozestraat,83,,,6414PE,Heerlen,Heerlen,Limburg,VBO,5.964551,50.926030
Rozestraat,85,,,6414PE,Heerlen,Heerlen,Limburg,VBO,5.964551,50.926030
Rozestraat,87,,,6414PE,Heerlen,Heerlen,Limburg,VBO,5.964551,50.926030
Rozestraat,89,,,6414PE,Heerlen,Heerlen,Limburg,VBO,5.964551,50.926030
Rozestraat,91,,,6414PE,Heerlen,Heerlen,Limburg,VBO,5.964551,50.926030
Rozestraat,93,,,6414PE,Heerlen,Heerlen,Limburg,VBO,5.964551,50.926030
Rozestraat,95,,,6414PE,Heerlen,Heerlen,Limburg,VBO,5.964551,50.926030
Rozestraat,97,,,6414PE,Heerlen,Heerlen,Limburg,VBO,5.964551,50.926030
Rozestraat,133,,,6414PE,Heerlen,Heerlen,Limburg,VBO,5.964864,50.926545
Rozestraat,135,A,,6414PE,Heerlen,Heerlen,Limburg,VBO,5.965021,50.926573
Rozestraat,135,,,6414PE,Heerlen,Heerlen,Limburg,VBO,5.964925,50.926568
Rozestraat,137,,,6414PE,Heerlen,Heerlen,Limburg,VBO,5.965042,50.926634
Rozestraat,139,,,6414PE,Heerlen,Heerlen,Limburg,VBO,5.965080,50.926670
Rozestraat,141,,,6414PE,Heerlen,Heerlen,Limburg,VBO,5.965199,50.926723
Rozestraat,163,,,6414PG,Heerlen,Heerlen,Limburg,VBO,5.965591,50.927301
Rozestraat,165,,,6414PG,Heerlen,Heerlen,Limburg,VBO,5.965591,50.927301
Rozestraat,167,,,6414PG,Heerlen,Heerlen,Limburg,VBO,5.965591,50.927301
Rozestraat,169,,,6414PG,Heerlen,Heerlen,Limburg,VBO,5.965591,50.927301
Rozestraat,171,,,6414PG,Heerlen,Heerlen,Limburg,VBO,5.965591,50.927301
Rozestraat,173,,,6414PG,Heerlen,Heerlen,Limburg,VBO,5.965591,50.927301
Rozestraat,175,,,6414PG,Heerlen,Heerlen,Limburg,VBO,5.965591,50.927301
Rozestraat,177,,,6414PG,Heerlen,Heerlen,Limburg,VBO,5.965591,50.927301
Rozestraat,179,,,6414PG,Heerlen,Heerlen,Limburg,VBO,5.965591,50.927301
Rozestraat,181,,,6414PH,Heerlen,Heerlen,Limburg,VBO,5.965745,50.927445
Rozestraat,183,,,6414PH,Heerlen,Heerlen,Limburg,VBO,5.965745,50.927445
Rozestraat,185,,,6414PH,Heerlen,Heerlen,Limburg,VBO,5.965745,50.927445
Rozestraat,187,,,6414PH,Heerlen,Heerlen,Limburg,VBO,5.965745,50.927445
Rozestraat,189,,,6414PH,Heerlen,Heerlen,Limburg,VBO,5.965745,50.927445
Rozestraat,191,,,6414PH,Heerlen,Heerlen,Limburg,VBO,5.965745,50.927445
Rozestraat,193,,,6414PH,Heerlen,Heerlen,Limburg,VBO,5.965745,50.927445
Rozestraat,195,,,6414PH,Heerlen,Heerlen,Limburg,VBO,5.965745,50.927445
Rozestraat,197,,,6414PH,Heerlen,Heerlen,Limburg,VBO,5.965745,50.927445
Rozestraat,199,,,6414PH,Heerlen,Heerlen,Limburg,VBO,5.965896,50.927589
Rozestraat,201,,,6414PH,Heerlen,Heerlen,Limburg,VBO,5.965896,50.927589
Rozestraat,203,,,6414PH,Heerlen,Heerlen,Limburg,VBO,5.965896,50.927589
Rozestraat,205,,,6414PH,Heerlen,Heerlen,Limburg,VBO,5.965896,50.927589
Rozestraat,207,,,6414PH,Heerlen,Heerlen,Limburg,VBO,5.965896,50.927589
Rozestraat,209,,,6414PH,Heerlen,Heerlen,Limburg,VBO,5.965896,50.927589
Rozestraat,211,,,6414PH,Heerlen,Heerlen,Limburg,VBO,5.965896,50.927589
Rozestraat,213,,,6414PH,Heerlen,Heerlen,Limburg,VBO,5.965896,50.927589
Rozestraat,215,,,6414PH,Heerlen,Heerlen,Limburg,VBO,5.965896,50.927589
Rozestraat,2,,,6414PJ,Heerlen,Heerlen,Limburg,VBO,5.965803,50.924494
Rozestraat,4,,,6414PJ,Heerlen,Heerlen,Limburg,VBO,5.965803,50.924494
Rozestraat,6,,,6414PJ,Heerlen,Heerlen,Limburg,VBO,5.965803,50.924494
Rozestraat,8,,,6414PJ,Heerlen,Heerlen,Limburg,VBO,5.965803,50.924494
Rozestraat,10,,,6414PJ,Heerlen,Heerlen,Limburg,VBO,5.965803,50.924494
Rozestraat,12,,,6414PJ,Heerlen,Heerlen,Limburg,VBO,5.965803,50.924494
Rozestraat,14,,,6414PJ,Heerlen,Heerlen,Limburg,VBO,5.965803,50.924494
Rozestraat,16,,,6414PJ,Heerlen,Heerlen,Limburg,VBO,5.965803,50.924494
Rozestraat,18,,,6414PJ,Heerlen,Heerlen,Limburg,VBO,5.965803,50.924494
Rozestraat,20,,,6414PJ,Heerlen,Heerlen,Limburg,VBO,5.965803,50.924494
Rozestraat,22,,,6414PJ,Heerlen,Heerlen,Limburg,VBO,5.965803,50.924494
Rozestraat,24,,,6414PJ,Heerlen,Heerlen,Limburg,VBO,5.965803,50.924494
Rozestraat,26,,,6414PK,Heerlen,Heerlen,Limburg,VBO,5.965803,50.924494
Rozestraat,28,,,6414PK,Heerlen,Heerlen,Limburg,VBO,5.965803,50.924494
Rozestraat,30,,,6414PK,Heerlen,Heerlen,Limburg,VBO,5.965803,50.924494
Rozestraat,32,,,6414PK,Heerlen,Heerlen,Limburg,VBO,5.965803,50.924494
Rozestraat,34,,,6414PK,Heerlen,Heerlen,Limburg,VBO,5.965803,50.924494
Rozestraat,36,,,6414PK,Heerlen,Heerlen,Limburg,VBO,5.965803,50.924494
Rozestraat,38,,,6414PK,Heerlen,Heerlen,Limburg,VBO,5.965803,50.924494
Rozestraat,40,,,6414PK,Heerlen,Heerlen,Limburg,VBO,5.965803,50.924494
Rozestraat,42,,,6414PK,Heerlen,Heerlen,Limburg,VBO,5.965803,50.924494
Rozestraat,44,,,6414PK,Heerlen,Heerlen,Limburg,VBO,5.965803,50.924494
Rozestraat,46,,,6414PK,Heerlen,Heerlen,Limburg,VBO,5.965803,50.924494
Rozestraat,48,,,6414PK,Heerlen,Heerlen,Limburg,VBO,5.965803,50.924494
Rozestraat,50,,,6414PK,Heerlen,Heerlen,Limburg,VBO,5.965803,50.924494
Rozestraat,52,,,6414PK,Heerlen,Heerlen,Limburg,VBO,5.965803,50.924494
Rozestraat,54,,,6414PK,Heerlen,Heerlen,Limburg,VBO,5.965803,50.924494
Rozestraat,56,,,6414PK,Heerlen,Heerlen,Limburg,VBO,5.965803,50.924494
Rozestraat,58,,,6414PL,Heerlen,Heerlen,Limburg,VBO,5.965803,50.924494
Rozestraat,60,,,6414PL,Heerlen,Heerlen,Limburg,VBO,5.965803,50.924494
Rozestraat,62,,,6414PL,Heerlen,Heerlen,Limburg,VBO,5.965803,50.924494
Rozestraat,64,,,6414PL,Heerlen,Heerlen,Limburg,VBO,5.965803,50.924494
Rozestraat,66,,,6414PL,Heerlen,Heerlen,Limburg,VBO,5.965803,50.924494
Rozestraat,68,,,6414PL,Heerlen,Heerlen,Limburg,VBO,5.965803,50.924494
Rozestraat,70,,,6414PL,Heerlen,Heerlen,Limburg,VBO,5.965803,50.924494
Rozestraat,72,,,6414PL,Heerlen,Heerlen,Limburg,VBO,5.965803,50.924494
Rozestraat,74,,,6414PL,Heerlen,Heerlen,Limburg,VBO,5.965803,50.924494
Rozestraat,76,,,6414PL,Heerlen,Heerlen,Limburg,VBO,5.965803,50.924494
Rozestraat,78,,,6414PL,Heerlen,Heerlen,Limburg,VBO,5.965803,50.924494
Rozestraat,80,,,6414PL,Heerlen,Heerlen,Limburg,VBO,5.965803,50.924494
Rozestraat,82,,,6414PL,Heerlen,Heerlen,Limburg,VBO,5.965803,50.924494
Rozestraat,84,,,6414PL,Heerlen,Heerlen,Limburg,VBO,5.965803,50.924494
Rozestraat,86,,,6414PL,Heerlen,Heerlen,Limburg,VBO,5.965803,50.924494
Rozestraat,88,,,6414PL,Heerlen,Heerlen,Limburg,VBO,5.965803,50.924494
Rozestraat,90,,,6414PM,Heerlen,Heerlen,Limburg,VBO,5.965803,50.924494
Rozestraat,92,,,6414PM,Heerlen,Heerlen,Limburg,VBO,5.965803,50.924494
Rozestraat,94,,,6414PM,Heerlen,Heerlen,Limburg,VBO,5.965803,50.924494
Rozestraat,96,,,6414PM,Heerlen,Heerlen,Limburg,VBO,5.965803,50.924494
Rozestraat,98,,,6414PM,Heerlen,Heerlen,Limburg,VBO,5.965803,50.924494
Rozestraat,100,,,6414PM,Heerlen,Heerlen,Limburg,VBO,5.965803,50.924494
Rozestraat,102,,,6414PM,Heerlen,Heerlen,Limburg,VBO,5.965803,50.924494
Rozestraat,104,,,6414PM,Heerlen,Heerlen,Limburg,VBO,5.965803,50.924494
Rozestraat,106,,,6414PM,Heerlen,Heerlen,Limburg,VBO,5.965803,50.924494
Rozestraat,108,,,6414PM,Heerlen,Heerlen,Limburg,VBO,5.965803,50.924494
Rozestraat,110,,,6414PM,Heerlen,Heerlen,Limburg,VBO,5.965803,50.924494
Rozestraat,112,,,6414PM,Heerlen,Heerlen,Limburg,VBO,5.965803,50.924494
Rozestraat,114,,,6414PM,Heerlen,Heerlen,Limburg,VBO,5.965803,50.924494
Rozestraat,116,,,6414PM,Heerlen,Heerlen,Limburg,VBO,5.965803,50.924494
Rozestraat,118,,,6414PM,Heerlen,Heerlen,Limburg,VBO,5.965803,50.924494
