openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hunze,36,,,2911EH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.618352,51.961628
Linge,1,,,2911EJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617536,51.959995
Linge,3,,,2911EJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617595,51.959969
Linge,5,,,2911EJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617668,51.959942
Linge,7,,,2911EJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617742,51.959916
Linge,9,,,2911EJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617800,51.959889
Linge,11,,,2911EJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617873,51.959863
Linge,13,,,2911EJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617932,51.959836
Linge,15,,,2911EJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.618005,51.959810
Linge,17,,,2911EJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.618035,51.959765
Linge,19,,,2911EJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.618137,51.959757
Linge,21,,,2911EJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.618192,51.959946
Linge,23,,,2911EJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.618249,51.959991
Linge,25,,,2911EJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.618465,51.960136
Linge,27,,,2911EJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.618392,51.960172
Linge,29,,,2911EJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.618348,51.960190
Linge,31,,,2911EJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.618260,51.960225
Linge,33,,,2911EJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.618201,51.960252
Linge,35,,,2911EJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.618128,51.960278
Linge,37,,,2911EJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.618070,51.960305
Linge,39,,,2911EJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.618011,51.960322
Linge,41,,,2911EJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617938,51.960349
Linge,43,,,2911EJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617879,51.960366
Linge,45,,,2911EJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617791,51.960402
Linge,47,,,2911EJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617557,51.960499
Linge,49,,,2911EJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617454,51.960543
Linge,51,,,2911EJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617337,51.960578
Linge,53,,,2911EJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617073,51.960721
Linge,55,,,2911EJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616958,51.960639
Linge,57,,,2911EJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616916,51.960558
Linge,59,,,2911EJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616858,51.960503
Linge,61,,,2911EJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616831,51.960422
Linge,63,,,2911EJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616745,51.960350
Linge,65,,,2911EJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616717,51.960278
Linge,67,,,2911EJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617024,51.960208
Linge,69,,,2911EJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617141,51.960155
Linge,71,,,2911EJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617258,51.960120
Linge,2,,,2911EK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.618092,51.960709
Linge,4,,,2911EK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.618108,51.960628
Linge,6,,,2911EK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.618196,51.960593
Linge,8,,,2911EK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.618298,51.960549
Linge,10,,,2911EK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.618371,51.960513
Linge,12,,,2911EK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.618489,51.960469
Linge,14,,,2911EK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.618577,51.960434
Linge,16,,,2911EK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.618679,51.960398
Linge,18,,,2911EK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.618834,51.960669
Linge,20,,,2911EK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.618776,51.960696
Linge,22,,,2911EK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.618703,51.960722
Linge,24,,,2911EK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.618629,51.960749
Linge,26,,,2911EK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.618556,51.960775
Linge,28,,,2911EK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.618512,51.960802
Linge,30,,,2911EK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.618424,51.960828
Linge,32,,,2911EK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.618276,51.960980
Linge,34,,,2911EK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.618188,51.961024
Linge,36,,,2911EK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.618086,51.961060
Linge,38,,,2911EK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617998,51.961095
Linge,40,,,2911EK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617895,51.961139
Linge,42,,,2911EK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617807,51.961175
Linge,44,,,2911EK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617499,51.961344
Linge,46,,,2911EK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617442,51.961253
Linge,48,,,2911EK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617385,51.961190
Linge,50,,,2911EK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617300,51.961073
Linge,52,,,2911EK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617257,51.961000
Linge,54,,,2911EK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617186,51.960919
Linge,56,,,2911EK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617551,51.960850
Linge,58,,,2911EK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617639,51.960814
Linge,60,,,2911EK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617742,51.960743
Linge,62,,,2911EK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617844,51.960735
Vecht,1,,,2911EL,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617281,51.959634
Vecht,3,,,2911EL,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617238,51.959598
Vecht,5,,,2911EL,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617180,51.959553
Vecht,7,,,2911EL,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617137,51.959508
Vecht,9,,,2911EL,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617109,51.959471
Vecht,11,,,2911EL,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617446,51.959330
Vecht,13,,,2911EL,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617489,51.959375
Vecht,15,,,2911EL,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617546,51.959411
Vecht,17,,,2911EL,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617590,51.959448
Vecht,19,,,2911EL,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617618,51.959493
Vecht,21,,,2911EL,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617926,51.959369
Vecht,23,,,2911EL,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617897,51.959333
Vecht,25,,,2911EL,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617839,51.959296
Vecht,27,,,2911EL,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617797,51.959251
Vecht,29,,,2911EL,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617754,51.959206
Vecht,31,,,2911EL,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.618150,51.959020
Vecht,33,,,2911EL,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.618078,51.958947
Vecht,35,,,2911EL,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.618007,51.958884
Vecht,37,a,,2911EL,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617807,51.958667
Vecht,37,,,2911EL,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617935,51.958839
Vecht,39,,,2911EM,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617525,51.958989
Vecht,41,,,2911EM,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617437,51.959015
Vecht,43,,,2911EM,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617378,51.959042
Vecht,45,,,2911EM,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617320,51.959068
Vecht,47,,,2911EM,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617261,51.959086
Vecht,49,,,2911EM,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617173,51.959121
Vecht,51,,,2911EM,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617115,51.959148
Vecht,53,,,2911EM,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617056,51.959174
Vecht,55,,,2911EM,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616997,51.959192
Vecht,57,,,2911EM,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616909,51.959227
Vecht,59,,,2911EM,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616866,51.959245
Vecht,61,,,2911EM,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616792,51.959281
Vecht,63,,,2911EM,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616417,51.959125
Vecht,65,,,2911EM,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616505,51.959081
Vecht,67,,,2911EM,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616549,51.959054
Vecht,69,,,2911EM,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616622,51.959028
Vecht,71,,,2911EM,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616681,51.959001
Vecht,73,,,2911EM,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616754,51.958975
Vecht,75,,,2911EM,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616812,51.958948
Vecht,77,,,2911EM,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616886,51.958922
Vecht,79,,,2911EM,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616944,51.958895
Vecht,81,,,2911EM,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617017,51.958869
Vecht,83,,,2911EM,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617076,51.958842
Vecht,85,,,2911EM,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617149,51.958815
Vecht,87,,,2911EM,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617223,51.958789
Vecht,89,,,2911EM,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617310,51.958754
Vecht,91,,,2911EM,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617332,51.958340
Vecht,93,,,2911EM,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617435,51.958287
Vecht,95,,,2911EM,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617537,51.958252
Vecht,97,,,2911EM,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617654,51.958217
Vecht,2,,,2911EN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616276,51.959700
Vecht,4,,,2911EN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616247,51.959681
Vecht,6,,,2911EN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616275,51.959718
Vecht,8,,,2911EN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616290,51.959700
Vecht,10,,,2911EN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616276,51.959682
Vecht,12,,,2911EN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616247,51.959672
Vecht,14,,,2911EN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616218,51.959681
Vecht,16,,,2911EN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616305,51.959718
Vecht,18,,,2911EN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616319,51.959700
Vecht,20,,,2911EN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616305,51.959682
Vecht,22,,,2911EN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616276,51.959664
Vecht,24,,,2911EN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616247,51.959654
Vecht,26,,,2911EN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616304,51.959736
Vecht,28,,,2911EN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616334,51.959718
Vecht,30,,,2911EN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616334,51.959700
Vecht,32,,,2911EN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616334,51.959682
Vecht,34,,,2911EN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616305,51.959664
Vecht,36,,,2911EN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616277,51.959646
Vecht,38,,,2911EN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616248,51.959645
Vecht,40,,,2911EN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616218,51.959645
Vecht,42,,,2911EP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616094,51.959267
Vecht,44,,,2911EP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616022,51.959204
Vecht,46,,,2911EP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.615951,51.959131
Vecht,48,,,2911EP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.615879,51.959068
Vecht,50,,,2911EP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.615808,51.959004
Vecht,52,,,2911EP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.615736,51.958941
Vecht,54,,,2911EP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.615679,51.958869
Vecht,56,,,2911EP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.615537,51.958670
Vecht,58,,,2911EP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.615669,51.958617
Vecht,60,,,2911EP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.615771,51.958573
Vecht,62,,,2911EP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.615874,51.958537
Vecht,64,,,2911EP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.615976,51.958493
Vecht,66,,,2911EP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616079,51.958449
Vecht,68,,,2911EP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616300,51.958316
Vecht,70,,,2911EP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616357,51.958352
Vecht,72,,,2911EP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616400,51.958397
Vecht,74,,,2911EP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616429,51.958424
Vecht,76,,,2911EP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616471,51.958478
Vecht,78,,,2911EP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616529,51.958515
Vecht,80,,,2911EP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616572,51.958569
Vecht,82,,,2911EP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616600,51.958596
Vecht,84,,,2911EP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616643,51.958641
Vecht,86,,,2911EP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616701,51.958687
Vecht,88,,,2911EP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617140,51.958510
Vecht,90,,,2911EP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617082,51.958473
Vecht,92,,,2911EP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617040,51.958428
Vecht,94,,,2911EP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616997,51.958392
Vecht,96,,,2911EP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616939,51.958347
Vecht,98,,,2911EP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616911,51.958311
Vecht,100,,,2911EP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616853,51.958265
Vecht,102,,,2911EP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616825,51.958238
Vecht,104,,,2911EP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616782,51.958184
Vecht,106,,,2911EP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616724,51.958139
Vecht,108,,,2911EP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616696,51.958093
Vecht,99,,,2911ER,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616832,51.957834
Vecht,101,,,2911ER,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616804,51.957735
Vecht,103,,,2911ER,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616689,51.957644
Vecht,105,,,2911ER,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616502,51.957562
Vecht,107,,,2911ER,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616002,51.957855
Vecht,109,,,2911ER,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.615929,51.957891
Vecht,111,,,2911ER,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.615855,51.957908
Vecht,113,,,2911ER,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.615797,51.957944
Vecht,115,,,2911ER,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.615738,51.957970
Vecht,117,,,2911ER,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.615665,51.957997
Vecht,119,,,2911ER,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.615592,51.958023
Vecht,121,,,2911ER,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.615548,51.958050
Vecht,123,,,2911ER,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.615247,51.957787
Vecht,125,,,2911ER,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.615305,51.957752
Vecht,127,,,2911ER,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.615378,51.957734
Vecht,129,,,2911ER,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.615437,51.957699
Vecht,131,,,2911ER,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.615510,51.957672
Vecht,133,,,2911ER,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.615569,51.957646
Vecht,135,,,2911ER,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.615628,51.957619
Vecht,137,,,2911ER,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.615715,51.957593
Vecht,139,,,2911ER,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616374,51.957363
Vecht,141,,,2911ER,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616317,51.957300
Vecht,143,,,2911ER,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616260,51.957246
Vecht,145,,,2911ER,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616188,51.957182
Vecht,147,,,2911ER,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616145,51.957128
Vecht,149,,,2911ER,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616044,51.957082
Vecht,110,,,2911ES,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616510,51.957939
Vecht,112,,,2911ES,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616436,51.957975
Vecht,114,,,2911ES,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616348,51.958010
Vecht,116,,,2911ES,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616246,51.958055
Vecht,118,,,2911ES,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616158,51.958099
Vecht,120,,,2911ES,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616084,51.958134
Vecht,122,,,2911ES,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.615996,51.958170
Vecht,124,,,2911ES,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.615909,51.958205
Vecht,126,,,2911ES,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.615821,51.958249
Vecht,128,,,2911ES,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.615689,51.958285
Vecht,130,,,2911ES,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.615352,51.958417
Vecht,132,,,2911ES,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.615281,51.958336
Vecht,134,,,2911ES,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.615209,51.958254
Vecht,136,,,2911ES,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.615153,51.958173
Vecht,138,,,2911ES,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.615081,51.958092
Vecht,140,,,2911ES,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.615024,51.958011
Vecht,142,,,2911ES,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.614953,51.957929
Vecht,144,,,2911ES,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.614896,51.957848
Vecht,146,,,2911ES,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.614825,51.957776
Vecht,148,,,2911ES,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.614768,51.957676
Vecht,150,,,2911ES,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.615017,51.957570
Vecht,152,,,2911ES,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.615120,51.957526
Vecht,154,,,2911ES,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.615208,51.957481
Vecht,156,,,2911ES,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.615296,51.957446
Vecht,158,,,2911ES,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.615399,51.957402
Vecht,160,,,2911ES,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.615487,51.957366
Vecht,162,,,2911ES,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.615560,51.957331
Vecht,164,,,2911ES,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.615662,51.957287
Vecht,166,,,2911ES,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.615736,51.957260
Vecht,168,,,2911ES,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.615935,51.957522
