openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Archimedesstraat,37,,,5621AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458848,51.452397
Archimedesstraat,2,,,5621AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457230,51.452894
Archimedesstraat,4,,,5621AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457285,51.452870
Archimedesstraat,6,,,5621AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457338,51.452847
Archimedesstraat,8,,,5621AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457394,51.452821
Archimedesstraat,10,,,5621AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457448,51.452797
Archimedesstraat,12,,,5621AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457502,51.452775
Archimedesstraat,14,,,5621AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457559,51.452753
Archimedesstraat,16,,,5621AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457613,51.452730
Archimedesstraat,18,,,5621AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457669,51.452709
Archimedesstraat,20,,,5621AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457724,51.452684
Archimedesstraat,22,,,5621AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457780,51.452661
Archimedesstraat,24,,,5621AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457837,51.452639
Archimedesstraat,26,,,5621AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457891,51.452615
Archimedesstraat,28,,,5621AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457947,51.452593
Archimedesstraat,30,,,5621AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458002,51.452570
Archimedesstraat,32,,,5621AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458055,51.452547
Archimedesstraat,34,,,5621AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458112,51.452524
Archimedesstraat,36,,,5621AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458166,51.452501
Archimedesstraat,38,,,5621AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458222,51.452478
Archimedesstraat,40,,,5621AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458280,51.452455
Archimedesstraat,42,,,5621AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458334,51.452431
Archimedesstraat,44,,,5621AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458390,51.452409
Archimedesstraat,46,,,5621AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458445,51.452386
Archimedesstraat,48,,,5621AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458465,51.452379
Archimedesstraat,50,,,5621AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458559,51.452343
Archimedesstraat,52,,,5621AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458615,51.452320
Archimedesstraat,54,,,5621AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458668,51.452296
Archimedesstraat,56,,,5621AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458722,51.452273
Daguerrestraat,1,,,5621AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460225,51.452180
Daguerrestraat,2,,,5621AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460041,51.452259
Daguerrestraat,3,,,5621AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460179,51.452130
Daguerrestraat,4,,,5621AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459990,51.452209
Daguerrestraat,5,,,5621AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460130,51.452082
Daguerrestraat,6,,,5621AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459936,51.452161
Daguerrestraat,7,,,5621AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460080,51.452034
Daguerrestraat,8,,,5621AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459884,51.452113
Daguerrestraat,9,,,5621AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460026,51.451985
Daguerrestraat,10,,,5621AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459830,51.452068
Daguerrestraat,11,,,5621AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459975,51.451938
Daguerrestraat,12,,,5621AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459780,51.452020
Daguerrestraat,13,,,5621AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459945,51.451850
Daguerrestraat,14,,,5621AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459714,51.451978
Daguerrestraat,15,,,5621AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459939,51.451791
Daguerrestraat,16,,,5621AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459696,51.451918
Daguerrestraat,17,,,5621AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459936,51.451733
Daguerrestraat,18,,,5621AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459702,51.451859
Daguerrestraat,20,,,5621AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459695,51.451797
Daguerrestraat,22,,,5621AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459690,51.451741
Daguerrestraat,24,,,5621AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459687,51.451686
Daguerrestraat,26,,,5621AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459686,51.451627
Daguerrestraat,28,,,5621AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459679,51.451552
Torricellistraat,2,,,5621AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460957,51.451886
Torricellistraat,3,A,,5621AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461051,51.451705
Torricellistraat,3,,,5621AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461096,51.451755
Torricellistraat,4,,,5621AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460906,51.451833
Torricellistraat,5,,,5621AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460990,51.451658
Torricellistraat,6,,,5621AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460855,51.451786
Torricellistraat,7,,,5621AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460941,51.451609
Torricellistraat,8,,,5621AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460801,51.451737
Torricellistraat,9,,,5621AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460891,51.451561
Torricellistraat,10,,,5621AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460747,51.451690
Torricellistraat,11,,,5621AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460852,51.451503
Torricellistraat,12,,,5621AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460698,51.451643
Torricellistraat,13,,,5621AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460772,51.451474
Torricellistraat,14,,,5621AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460583,51.451587
Torricellistraat,15,,,5621AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460686,51.451454
Torricellistraat,16,,,5621AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460500,51.451559
Torricellistraat,17,,,5621AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460604,51.451428
Torricellistraat,18,,,5621AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460419,51.451532
Torricellistraat,19,,,5621AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460521,51.451400
Torricellistraat,21,,,5621AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460442,51.451375
Torricellistraat,23,,,5621AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460358,51.451349
Torricellistraat,25,,,5621AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460257,51.451311
Groenewoudseweg,1,A,,5621BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451738,51.455353
Groenewoudseweg,3,,,5621BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451707,51.455339
Groenewoudseweg,5,,,5621BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451771,51.455294
Groenewoudseweg,7,,,5621BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451823,51.455323
Groenewoudseweg,9,,,5621BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451881,51.455278
Groenewoudseweg,11,,,5621BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451825,51.455249
Groenewoudseweg,13,,,5621BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451879,51.455208
Groenewoudseweg,15,,,5621BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451938,51.455237
Groenewoudseweg,17,,,5621BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451995,51.455193
Groenewoudseweg,19,,,5621BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451939,51.455162
Groenewoudseweg,21,,,5621BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451997,51.455118
Groenewoudseweg,23,,,5621BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452052,51.455151
Groenewoudseweg,25,,,5621BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452208,51.455011
Groenewoudseweg,27,,,5621BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452261,51.455041
Groenewoudseweg,29,,,5621BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452317,51.454996
Groenewoudseweg,31,,,5621BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452266,51.454969
Groenewoudseweg,33,,,5621BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452323,51.454924
Groenewoudseweg,35,,,5621BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452379,51.454952
Groenewoudseweg,37,,,5621BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452436,51.454908
Groenewoudseweg,39,,,5621BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452379,51.454879
Groenewoudseweg,41,,,5621BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452436,51.454838
Groenewoudseweg,43,,,5621BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452490,51.454866
Groenewoudseweg,45,,,5621BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452549,51.454822
Groenewoudseweg,47,,,5621BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452493,51.454793
Groenewoudseweg,49,,,5621BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452551,51.454748
Groenewoudseweg,51,,,5621BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452606,51.454779
Groenewoudseweg,53,,,5621BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452665,51.454736
Groenewoudseweg,55,,,5621BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452606,51.454707
Groenewoudseweg,57,,,5621BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452665,51.454662
Groenewoudseweg,59,,,5621BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452722,51.454692
Groenewoudseweg,61,,,5621BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452775,51.454649
Groenewoudseweg,63,,,5621BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452723,51.454621
Groenewoudseweg,65,,,5621BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452780,51.454576
Groenewoudseweg,67,,,5621BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452837,51.454607
Groenewoudseweg,69,,,5621BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452893,51.454561
Groenewoudseweg,71,,,5621BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452839,51.454534
Groenewoudseweg,73,,,5621BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452916,51.454474
Groenewoudseweg,75,,,5621BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452971,51.454503
Groenewoudseweg,77,,,5621BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453028,51.454461
Groenewoudseweg,79,,,5621BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452971,51.454430
Groenewoudseweg,81,,,5621BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453029,51.454388
Groenewoudseweg,83,,,5621BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453084,51.454418
Groenewoudseweg,85,,,5621BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453142,51.454373
Groenewoudseweg,87,,,5621BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453087,51.454343
Groenewoudseweg,89,,,5621BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453146,51.454300
Groenewoudseweg,91,,,5621BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453200,51.454331
Groenewoudseweg,93,,,5621BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453254,51.454286
Groenewoudseweg,95,,,5621BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453204,51.454258
Groenewoudseweg,97,,,5621BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453263,51.454213
Groenewoudseweg,99,,,5621BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453314,51.454241
Groenewoudseweg,101,,,5621BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453370,51.454199
Groenewoudseweg,103,,,5621BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453317,51.454170
Groenewoudseweg,105,,,5621BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453373,51.454128
Groenewoudseweg,107,,,5621BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453430,51.454156
Groenewoudseweg,109,,,5621BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453486,51.454113
Groenewoudseweg,111,,,5621BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453432,51.454084
Groenewoudseweg,113,,,5621BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453489,51.454041
Groenewoudseweg,115,,,5621BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453543,51.454069
Groenewoudseweg,117,,,5621BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453601,51.454026
Groenewoudseweg,119,,,5621BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453548,51.453996
Groenewoudseweg,121,,,5621BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453766,51.453873
Groenewoudseweg,123,,,5621BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453707,51.453844
Groenewoudseweg,125,,,5621BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453769,51.453802
Groenewoudseweg,127,,,5621BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453822,51.453833
Groenewoudseweg,129,,,5621BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453881,51.453787
Groenewoudseweg,131,,,5621BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453825,51.453760
Groenewoudseweg,133,,,5621BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453880,51.453714
Groenewoudseweg,135,,,5621BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453938,51.453743
Groenewoudseweg,137,,,5621BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453995,51.453699
Groenewoudseweg,139,,,5621BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453941,51.453669
Groenewoudseweg,141,,,5621BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453995,51.453627
Groenewoudseweg,143,,,5621BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454051,51.453658
Groenewoudseweg,145,,,5621BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454208,51.453564
Groenewoudseweg,147,,,5621BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454238,51.453605
Groenewoudseweg,149,,,5621BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454323,51.453575
Groenewoudseweg,151,,,5621BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454291,51.453537
Groenewoudseweg,153,,,5621BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454366,51.453510
Groenewoudseweg,155,,,5621BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454399,51.453549
Groenewoudseweg,157,,,5621BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454479,51.453522
Groenewoudseweg,159,,,5621BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454444,51.453482
Groenewoudseweg,161,,,5621BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454523,51.453454
Groenewoudseweg,163,,,5621BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454555,51.453494
Groenewoudseweg,165,,,5621BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454635,51.453466
Groenewoudseweg,167,,,5621BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454598,51.453427
Groenewoudseweg,169,,,5621BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454681,51.453399
Groenewoudseweg,171,,,5621BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454714,51.453439
Groenewoudseweg,173,,,5621BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454792,51.453411
Groenewoudseweg,175,,,5621BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454759,51.453375
Groenewoudseweg,177,,,5621BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454835,51.453345
Groenewoudseweg,179,,,5621BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454869,51.453382
Groenewoudseweg,181,,,5621BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454947,51.453355
Groenewoudseweg,183,,,5621BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454912,51.453317
Groenewoudseweg,185,,,5621BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454993,51.453287
Groenewoudseweg,187,,,5621BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455026,51.453327
Groenewoudseweg,189,,,5621BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455101,51.453301
Groenewoudseweg,191,,,5621BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455071,51.453260
Groenewoudseweg,193,,,5621BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455208,51.453302
Groenewoudseweg,195,,,5621BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455174,51.453261
Groenewoudseweg,197,,,5621BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455325,51.452996
Groenewoudseweg,199,,,5621BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455254,51.452989
Groenewoudseweg,201,,,5621BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455266,51.452935
Groenewoudseweg,203,,,5621BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455335,51.452941
Groenewoudseweg,205,,,5621BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455351,51.452885
Groenewoudseweg,207,,,5621BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455284,51.452882
Groenewoudseweg,209,,,5621BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455292,51.452823
Groenewoudseweg,211,,,5621BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455362,51.452828
Groenewoudseweg,213,,,5621BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455467,51.452720
Groenewoudseweg,215,,,5621BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455516,51.452756
Groenewoudseweg,217,,,5621BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455583,51.452718
Groenewoudseweg,219,,,5621BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455534,51.452683
Groenewoudseweg,221,,,5621BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455607,51.452648
Groenewoudseweg,223,,,5621BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455653,51.452682
Groenewoudseweg,225,,,5621BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455721,51.452645
Groenewoudseweg,227,,,5621BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455677,51.452612
Groenewoudseweg,229,,,5621BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455747,51.452574
Groenewoudseweg,231,,,5621BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455790,51.452608
Groenewoudseweg,233,,,5621BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455857,51.452572
Groenewoudseweg,235,,,5621BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455815,51.452538
Groenewoudseweg,237,,,5621BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455882,51.452501
Groenewoudseweg,239,,,5621BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455927,51.452536
Groenewoudseweg,241,,,5621BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455995,51.452499
Groenewoudseweg,243,,,5621BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455949,51.452466
Groenewoudseweg,245,,,5621BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456020,51.452429
Groenewoudseweg,247,,,5621BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456063,51.452463
Groenewoudseweg,249,,,5621BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456132,51.452425
Groenewoudseweg,251,,,5621BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456086,51.452391
Groenewoudseweg,253,,,5621BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456154,51.452356
Groenewoudseweg,255,,,5621BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456199,51.452390
Groenewoudseweg,257,,,5621BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456267,51.452355
Groenewoudseweg,259,,,5621BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456221,51.452318
Groenewoudseweg,261,,,5621BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456455,51.452194
Groenewoudseweg,263,,,5621BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456503,51.452228
Groenewoudseweg,265,,,5621BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456570,51.452192
Groenewoudseweg,267,,,5621BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456521,51.452157
Groenewoudseweg,269,,,5621BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456594,51.452120
Groenewoudseweg,271,,,5621BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456635,51.452155
Groenewoudseweg,273,,,5621BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456705,51.452118
Groenewoudseweg,275,,,5621BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456664,51.452083
Groenewoudseweg,277,,,5621BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456731,51.452049
Groenewoudseweg,279,,,5621BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456779,51.452080
Groenewoudseweg,281,,,5621BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456847,51.452044
Groenewoudseweg,283,,,5621BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456796,51.452011
Groenewoudseweg,285,,,5621BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456864,51.451975
Groenewoudseweg,287,,,5621BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456912,51.452009
Groenewoudseweg,289,,,5621BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456981,51.451973
Groenewoudseweg,291,,,5621BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456933,51.451938
Groenewoudseweg,293,,,5621BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456998,51.451901
Groenewoudseweg,295,,,5621BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457049,51.451937
Groenewoudseweg,297,,,5621BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457116,51.451900
Groenewoudseweg,299,,,5621BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457070,51.451864
Groenewoudseweg,4,,,5621BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457692,51.450814
Groenewoudseweg,301,,,5621BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457136,51.451827
Groenewoudseweg,303,,,5621BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457184,51.451864
Groenewoudseweg,305,,,5621BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457251,51.451827
Groenewoudseweg,307,,,5621BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457205,51.451792
Groenewoudseweg,309,,,5621BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457276,51.451755
Groenewoudseweg,311,,,5621BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457323,51.451790
Groenewoudseweg,313,,,5621BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457388,51.451752
Groenewoudseweg,315,,,5621BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457342,51.451718
Groenewoudseweg,317,,,5621BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457456,51.451673
Groenewoudseweg,319,,,5621BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457412,51.451638
Groenewoudseweg,321,,,5621BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457482,51.451602
Groenewoudseweg,323,,,5621BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457525,51.451638
Groenewoudseweg,325,,,5621BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457593,51.451600
Groenewoudseweg,327,,,5621BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457547,51.451566
Groenewoudseweg,329,,,5621BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457617,51.451529
Groenewoudseweg,331,,,5621BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457662,51.451562
Groenewoudseweg,333,,,5621BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457730,51.451525
Groenewoudseweg,335,,,5621BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457685,51.451492
Groenewoudseweg,337,,,5621BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457755,51.451455
Groenewoudseweg,339,,,5621BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457802,51.451489
Reaumurstraat,1,,,5621BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454443,51.454524
Reaumurstraat,2,,,5621BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453977,51.454384
Reaumurstraat,3,,,5621BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454404,51.454482
Reaumurstraat,4,,,5621BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453934,51.454343
Reaumurstraat,5,,,5621BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454362,51.454441
