openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Trompstraat,11,,,7907AR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474553,52.717688
Trompstraat,13,,,7907AR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474552,52.717634
Trompstraat,2,,,7907AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474203,52.717898
Trompstraat,4,,,7907AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474187,52.717844
Trompstraat,6,,,7907AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474185,52.717781
Trompstraat,8,,,7907AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474184,52.717727
Trompstraat,10,,,7907AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474168,52.717665
Trompstraat,12,,,7907AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474166,52.717611
Trompstraat,14,,,7907AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474150,52.717557
Trompstraat,16,,,7907AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474149,52.717503
Trompstraat,18,,,7907AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474131,52.717395
Trompstraat,20,,,7907AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474130,52.717332
Trompstraat,22,,,7907AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474128,52.717278
Trompstraat,24,,,7907AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474112,52.717216
Trompstraat,26,,,7907AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474111,52.717162
Trompstraat,28,,,7907AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474109,52.717108
Trompstraat,30,,,7907AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474093,52.717045
Trompstraat,32,,,7907AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474092,52.716991
Trompstraat,34,,,7907AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474074,52.716883
Trompstraat,36,,,7907AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474073,52.716830
Trompstraat,38,,,7907AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474057,52.716776
Trompstraat,40,,,7907AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474055,52.716713
Trompstraat,42,,,7907AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474054,52.716659
Trompstraat,44,,,7907AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474038,52.716605
Lindenlaan,1,,,7907AT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.470278,52.713593
Lindenlaan,3,,,7907AT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.470253,52.713755
Lindenlaan,5,,,7907AT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.470770,52.713723
Lindenlaan,7,,,7907AT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.470692,52.713571
Lindenlaan,9,,,7907AT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.471519,52.713509
Lindenlaan,11,,,7907AT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.471479,52.713672
Lindenlaan,13,,,7907AT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.471963,52.713505
Lindenlaan,15,,,7907AT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472096,52.713495
Lindenlaan,17,,,7907AT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472746,52.713426
Lindenlaan,19,,,7907AT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472720,52.713588
Lindenlaan,21,,,7907AT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473252,52.713557
Lindenlaan,23,,,7907AT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473174,52.713413
Lindenlaan,25,,,7907AT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474017,52.713361
Lindenlaan,27,,,7907AT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473961,52.713505
Lindenlaan,29,,,7907AT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474493,52.713482
Lindenlaan,31,,,7907AT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474416,52.713357
Lindenlaan,33,a,,7907AT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475377,52.713312
Lindenlaan,33,,,7907AT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475169,52.713287
Lindenlaan,35,,,7907AT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475143,52.713440
Lindenlaan,2,,,7907AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.470434,52.713304
Lindenlaan,4,,,7907AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.471025,52.713262
Lindenlaan,6,,,7907AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.471645,52.713221
Lindenlaan,8,,,7907AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472162,52.713189
Lindenlaan,10,,,7907AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472827,52.713147
Lindenlaan,12,,,7907AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473404,52.713106
Lindenlaan,14,,,7907AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473788,52.713084
Lindenlaan,16,,,7907AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474630,52.713023
Lindenlaan,18,,,7907AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475117,52.712955
Lindenlaan,20,,,7907AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475516,52.712952
Berkenlaan,2,,,7907AW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475626,52.712618
Berkenlaan,4,,,7907AW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475561,52.712394
Berkenlaan,6,,,7907AW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475497,52.712170
Berkenlaan,8,,,7907AW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475432,52.711955
Berkenlaan,10,,,7907AW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475336,52.711650
Wilgencamp,1,,,7907AX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473276,52.712756
Wilgencamp,2,,,7907AX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472923,52.712832
Wilgencamp,3,,,7907AX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473242,52.712559
Wilgencamp,4,,,7907AX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472843,52.712572
Wilgencamp,5,,,7907AX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473207,52.712344
Wilgencamp,6,,,7907AX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472836,52.712311
Wilgencamp,7,,,7907AX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473156,52.712092
Wilgencamp,8,,,7907AX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472757,52.712105
Wilgencamp,9,,,7907AX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474029,52.712085
Wilgencamp,10,,,7907AX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472677,52.711836
Wilgencamp,11,,,7907AX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474080,52.712318
Wilgencamp,12,,,7907AX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474437,52.711793
Wilgencamp,13,,,7907AX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474114,52.712524
Wilgencamp,14,,,7907AX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474458,52.712045
Wilgencamp,15,,,7907AX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474149,52.712740
Wilgencamp,16,,,7907AX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474449,52.712287
Wilgencamp,17,,,7907AX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474214,52.712973
Wilgencamp,18,,,7907AX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474484,52.712503
Wilgencamp,20,,,7907AX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474519,52.712727
Elzencamp,1,,,7907AZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.470809,52.712914
Elzencamp,2,,,7907AZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.470409,52.712917
Elzencamp,3,,,7907AZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.470774,52.712716
Elzencamp,4,,,7907AZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.470360,52.712711
Elzencamp,5,,,7907AZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.470740,52.712501
Elzencamp,6,,,7907AZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.470325,52.712487
Elzencamp,7,,,7907AZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.470690,52.712286
Elzencamp,8,,,7907AZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.470260,52.712272
Elzencamp,9,,,7907AZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.471561,52.712224
Elzencamp,10,,,7907AZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.470179,52.711985
Elzencamp,11,,,7907AZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.471596,52.712439
Elzencamp,12,,,7907AZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.471938,52.711888
Elzencamp,13,,,7907AZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.471631,52.712655
Elzencamp,14,,,7907AZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.471960,52.712166
Elzencamp,15,,,7907AZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.471666,52.712852
Elzencamp,16,,,7907AZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.471965,52.712382
Elzencamp,18,,,7907AZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472030,52.712624
Elzencamp,20,,,7907AZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472052,52.712902
Eikenlaan,1,,,7907BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.469708,52.713265
Eikenlaan,3,,,7907BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.469524,52.713015
Eikenlaan,5,,,7907BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.469324,52.712712
Eikenlaan,7,,,7907BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.469170,52.712479
Eikenlaan,9,,,7907BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.468954,52.712122
Beukencamp,1,,,7907BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.468072,52.713559
Beukencamp,2,,,7907BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.467594,52.713374
Beukencamp,3,,,7907BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.467978,52.713335
Beukencamp,4,,,7907BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.467557,52.713078
Beukencamp,5,,,7907BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.467943,52.713102
Beukencamp,6,,,7907BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.467522,52.712836
Beukencamp,7,,,7907BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.467893,52.712877
Beukencamp,8,,,7907BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.467411,52.712531
Beukencamp,9,,,7907BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.467857,52.712644
Beukencamp,10,,,7907BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.466614,52.712628
Beukencamp,11,,,7907BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.466154,52.712579
Beukencamp,12,,,7907BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.466590,52.712862
Beukencamp,13,,,7907BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.466189,52.712803
Beukencamp,14,,,7907BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.466642,52.713158
Beukencamp,15,,,7907BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.466266,52.713036
Beukencamp,16,,,7907BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.466752,52.713418
Beukencamp,17,,,7907BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.466304,52.713287
Kastanjelaan,1,,,7907BC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.465432,52.713331
Kastanjelaan,2,,,7907BC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.468202,52.714016
Kastanjelaan,3,,,7907BC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.465338,52.713089
Kastanjelaan,4,,,7907BC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.467770,52.713903
Kastanjelaan,5,,,7907BC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.465287,52.712829
Kastanjelaan,6,,,7907BC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.467354,52.713835
Kastanjelaan,7,,,7907BC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.465252,52.712623
Kastanjelaan,10,,,7907BC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.466362,52.713835
Kastanjelaan,12,,,7907BC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.465841,52.713714
Kastanjelaan,14,,,7907BC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464968,52.713695
Alteveerstraat,142,,,7907BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476439,52.714381
Alteveerstraat,144,,,7907BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476456,52.714453
Alteveerstraat,146,,,7907BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476380,52.714382
Alteveerstraat,148,,,7907BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476397,52.714463
Alteveerstraat,150,,,7907BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476414,52.714534
Alteveerstraat,152,,,7907BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476415,52.714606
Alteveerstraat,154,,,7907BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476432,52.714687
Alteveerstraat,156,,,7907BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476449,52.714759
Alteveerstraat,158,,,7907BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476336,52.714391
Alteveerstraat,160,,,7907BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476338,52.714463
Alteveerstraat,162,,,7907BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476354,52.714535
Alteveerstraat,164,,,7907BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476371,52.714616
Alteveerstraat,166,,,7907BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476373,52.714687
Alteveerstraat,168,,,7907BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476390,52.714759
Alteveerstraat,170,,,7907BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476277,52.714392
Alteveerstraat,172,,,7907BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476293,52.714463
Alteveerstraat,174,,,7907BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476295,52.714544
Alteveerstraat,176,,,7907BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476312,52.714616
Alteveerstraat,178,,,7907BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476329,52.714688
Alteveerstraat,180,,,7907BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476330,52.714760
Alteveerstraat,182,,,7907BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476218,52.714392
Alteveerstraat,184,,,7907BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476234,52.714473
Alteveerstraat,186,,,7907BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476251,52.714545
Alteveerstraat,188,,,7907BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476253,52.714617
Alteveerstraat,190,,,7907BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476269,52.714688
Alteveerstraat,192,,,7907BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476286,52.714769
Alteveerstraat,194,,,7907BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476174,52.714402
Alteveerstraat,196,,,7907BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476175,52.714474
Alteveerstraat,198,,,7907BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476192,52.714545
Alteveerstraat,200,,,7907BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476209,52.714626
Alteveerstraat,202,,,7907BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476210,52.714698
Alteveerstraat,204,,,7907BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476227,52.714770
Alteveerstraat,206,,,7907BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476114,52.714402
Alteveerstraat,208,,,7907BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476131,52.714474
Alteveerstraat,210,,,7907BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476161,52.714554
Alteveerstraat,212,,,7907BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476177,52.714625
Alteveerstraat,214,,,7907BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476166,52.714698
Alteveerstraat,216,,G001,7907BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475948,52.714674
Alteveerstraat,216,,G002,7907BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475943,52.714643
Alteveerstraat,216,,G003,7907BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475938,52.714615
Alteveerstraat,216,,G004,7907BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475933,52.714585
Alteveerstraat,216,,G005,7907BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475927,52.714559
Alteveerstraat,216,,G006,7907BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475924,52.714533
Alteveerstraat,216,,G007,7907BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475922,52.714504
Alteveerstraat,216,,G008,7907BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475917,52.714475
Alteveerstraat,216,,G009,7907BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475911,52.714447
Alteveerstraat,216,,G010,7907BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475907,52.714421
Alteveerstraat,216,,G011,7907BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475900,52.714394
Alteveerstraat,216,,G012,7907BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475895,52.714365
Alteveerstraat,216,,,7907BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476168,52.714770
Alteveerstraat,218,T,,7907BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.475889,52.714109
Eikenlaan,2,,,7907BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464549,52.712267
Eikenlaan,4,,,7907BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464516,52.712282
Eikenlaan,6,,,7907BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464532,52.712317
Eikenlaan,8,,,7907BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464533,52.712353
Eikenlaan,10,,,7907BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464534,52.712389
Eikenlaan,12,,,7907BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464549,52.712425
Eikenlaan,14,,,7907BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464471,52.712246
Eikenlaan,16,,,7907BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464487,52.712282
Eikenlaan,18,,,7907BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464488,52.712318
Eikenlaan,20,,,7907BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464503,52.712354
Eikenlaan,22,,,7907BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464504,52.712389
Eikenlaan,24,,,7907BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464505,52.712425
Eikenlaan,26,,,7907BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464521,52.712461
Eikenlaan,28,,,7907BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464522,52.712497
Eikenlaan,30,,,7907BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464537,52.712533
Eikenlaan,32,,,7907BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464442,52.712255
Eikenlaan,34,,,7907BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464442,52.712282
Eikenlaan,36,,,7907BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464458,52.712318
Eikenlaan,38,,,7907BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464459,52.712354
Eikenlaan,40,,,7907BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464475,52.712390
Eikenlaan,42,,,7907BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464476,52.712426
Eikenlaan,44,,,7907BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464476,52.712462
Eikenlaan,46,,,7907BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464492,52.712497
Eikenlaan,48,,,7907BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464493,52.712533
Eikenlaan,50,,,7907BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464397,52.712256
Eikenlaan,52,,,7907BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464413,52.712291
Eikenlaan,54,,,7907BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464414,52.712327
Eikenlaan,56,,,7907BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464430,52.712363
Eikenlaan,58,,,7907BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464430,52.712390
Eikenlaan,60,,,7907BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464431,52.712426
Eikenlaan,62,,,7907BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464447,52.712462
Eikenlaan,64,,,7907BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464448,52.712498
Eikenlaan,66,,,7907BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464463,52.712534
Eikenlaan,68,,,7907BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464368,52.712256
Eikenlaan,70,,,7907BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464369,52.712292
Eikenlaan,72,,,7907BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464384,52.712328
Eikenlaan,74,,,7907BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464385,52.712364
Eikenlaan,76,,,7907BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464401,52.712399
Eikenlaan,78,,,7907BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464402,52.712435
Eikenlaan,80,,,7907BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464403,52.712471
Eikenlaan,82,,,7907BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464418,52.712498
Eikenlaan,84,,,7907BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464419,52.712534
Eikenlaan,86,,,7907BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464351,52.712256
Eikenlaan,88,,,7907BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464339,52.712292
Eikenlaan,90,,,7907BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464340,52.712328
Eikenlaan,92,,,7907BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464356,52.712364
Eikenlaan,94,,,7907BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464356,52.712400
Eikenlaan,96,,,7907BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464357,52.712436
Eikenlaan,98,,,7907BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464373,52.712472
Eikenlaan,100,,,7907BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464374,52.712507
Eikenlaan,102,,,7907BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464390,52.712543
Eikenlaan,104,,,7907BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464333,52.712265
Eikenlaan,106,,,7907BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464295,52.712293
Eikenlaan,108,,,7907BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464310,52.712328
Eikenlaan,110,,,7907BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464311,52.712364
Eikenlaan,112,,,7907BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464327,52.712400
Eikenlaan,114,,,7907BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464328,52.712436
Eikenlaan,116,,,7907BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464329,52.712472
Eikenlaan,118,,,7907BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464289,52.712266
Eikenlaan,120,,,7907BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464265,52.712302
Eikenlaan,122,,,7907BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464266,52.712338
Eikenlaan,124,,,7907BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464282,52.712374
Eikenlaan,126,,,7907BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464283,52.712400
Eikenlaan,128,,,7907BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.464283,52.712436
Schutstraat,3,a,,7907CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477219,52.720144
Schutstraat,3,b,,7907CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477263,52.720144
Schutstraat,3,,,7907CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477280,52.720224
Schutstraat,5,,,7907CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477087,52.720208
Schutstraat,7,,,7907CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476909,52.720183
Schutstraat,9,,,7907CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476731,52.720167
Schutstraat,11,,11,7907CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477117,52.720199
Schutstraat,11,,12,7907CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477042,52.720191
Schutstraat,11,,13,7907CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476968,52.720182
Schutstraat,11,,14,7907CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476894,52.720174
Schutstraat,11,,15,7907CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476835,52.720166
Schutstraat,11,,16,7907CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476760,52.720157
Schutstraat,11,,17,7907CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476686,52.720149
Schutstraat,11,,21,7907CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477130,52.720154
Schutstraat,11,,22,7907CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477056,52.720146
Schutstraat,11,,23,7907CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476982,52.720137
Schutstraat,11,,24,7907CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476908,52.720129
Schutstraat,11,,25,7907CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476834,52.720121
Schutstraat,11,,26,7907CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.476774,52.720112
