openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Saxenrodeweg,64,,,2116VC,Bentveld,Zandvoort,Noord-Holland,VBO,4.571785,52.367128
Saxenrodeweg,66,,,2116VC,Bentveld,Zandvoort,Noord-Holland,VBO,4.571816,52.367138
Saxenrodeweg,68,,,2116VC,Bentveld,Zandvoort,Noord-Holland,VBO,4.571745,52.367047
Saxenrodeweg,70,,,2116VC,Bentveld,Zandvoort,Noord-Holland,VBO,4.571785,52.367063
Saxenrodeweg,72,,,2116VC,Bentveld,Zandvoort,Noord-Holland,VBO,4.571823,52.367079
Saxenrodeweg,74,,,2116VC,Bentveld,Zandvoort,Noord-Holland,VBO,4.571857,52.367092
Saxenrodeweg,76,,,2116VC,Bentveld,Zandvoort,Noord-Holland,VBO,4.571786,52.367006
Saxenrodeweg,78,,,2116VC,Bentveld,Zandvoort,Noord-Holland,VBO,4.571831,52.367025
Saxenrodeweg,80,,,2116VC,Bentveld,Zandvoort,Noord-Holland,VBO,4.571865,52.367036
Saxenrodeweg,82,,,2116VD,Bentveld,Zandvoort,Noord-Holland,VBO,4.571901,52.367051
Saxenrodeweg,84,,,2116VD,Bentveld,Zandvoort,Noord-Holland,VBO,4.571828,52.366965
Saxenrodeweg,86,,,2116VD,Bentveld,Zandvoort,Noord-Holland,VBO,4.571867,52.366981
Saxenrodeweg,88,,,2116VD,Bentveld,Zandvoort,Noord-Holland,VBO,4.571907,52.366998
Saxenrodeweg,90,,,2116VD,Bentveld,Zandvoort,Noord-Holland,VBO,4.571947,52.367011
Saxenrodeweg,92,,,2116VD,Bentveld,Zandvoort,Noord-Holland,VBO,4.571868,52.366928
Saxenrodeweg,94,,,2116VD,Bentveld,Zandvoort,Noord-Holland,VBO,4.571914,52.366943
Saxenrodeweg,96,,,2116VD,Bentveld,Zandvoort,Noord-Holland,VBO,4.571958,52.366960
Saxenrodeweg,98,,,2116VD,Bentveld,Zandvoort,Noord-Holland,VBO,4.571993,52.366972
Saxenrodeweg,100,,,2116VD,Bentveld,Zandvoort,Noord-Holland,VBO,4.571968,52.366899
Saxenrodeweg,102,,,2116VE,Bentveld,Zandvoort,Noord-Holland,VBO,4.572167,52.366423
Saxenrodeweg,104,,,2116VE,Bentveld,Zandvoort,Noord-Holland,VBO,4.572234,52.366415
Saxenrodeweg,106,,,2116VE,Bentveld,Zandvoort,Noord-Holland,VBO,4.572298,52.366410
Saxenrodeweg,108,,,2116VE,Bentveld,Zandvoort,Noord-Holland,VBO,4.572190,52.366493
Saxenrodeweg,110,,,2116VE,Bentveld,Zandvoort,Noord-Holland,VBO,4.572249,52.366486
Saxenrodeweg,112,,,2116VE,Bentveld,Zandvoort,Noord-Holland,VBO,4.572308,52.366484
Saxenrodeweg,114,,,2116VE,Bentveld,Zandvoort,Noord-Holland,VBO,4.572210,52.366564
Saxenrodeweg,116,,,2116VE,Bentveld,Zandvoort,Noord-Holland,VBO,4.572273,52.366557
Saxenrodeweg,118,,,2116VE,Bentveld,Zandvoort,Noord-Holland,VBO,4.572335,52.366552
Saxenrodeweg,120,,,2116VE,Bentveld,Zandvoort,Noord-Holland,VBO,4.572231,52.366636
Saxenrodeweg,122,,,2116VE,Bentveld,Zandvoort,Noord-Holland,VBO,4.572298,52.366630
Saxenrodeweg,124,,,2116VE,Bentveld,Zandvoort,Noord-Holland,VBO,4.572356,52.366623
Saxenrodeweg,126,,,2116VE,Bentveld,Zandvoort,Noord-Holland,VBO,4.572259,52.366710
Saxenrodeweg,128,,,2116VE,Bentveld,Zandvoort,Noord-Holland,VBO,4.572321,52.366704
Saxenrodeweg,130,,,2116VE,Bentveld,Zandvoort,Noord-Holland,VBO,4.572380,52.366698
Westerduinweg,11,,,2116VG,Bentveld,Zandvoort,Noord-Holland,VBO,4.573934,52.369622
Westerduinweg,13,,,2116VG,Bentveld,Zandvoort,Noord-Holland,VBO,4.570192,52.366352
Westerduinweg,10,,,2116VH,Bentveld,Zandvoort,Noord-Holland,VBO,4.578548,52.370019
Westerduinweg,12,,,2116VH,Bentveld,Zandvoort,Noord-Holland,VBO,4.578077,52.369368
Westerduinweg,14,,,2116VH,Bentveld,Zandvoort,Noord-Holland,VBO,4.577643,52.369989
Westerduinweg,16,,,2116VH,Bentveld,Zandvoort,Noord-Holland,VBO,4.576897,52.369840
Westerduinweg,18,,,2116VH,Bentveld,Zandvoort,Noord-Holland,VBO,4.577133,52.368943
Westerduinweg,20,,,2116VH,Bentveld,Zandvoort,Noord-Holland,VBO,4.576360,52.369459
Westerduinweg,22,,,2116VH,Bentveld,Zandvoort,Noord-Holland,VBO,4.575778,52.369177
Westerduinweg,24,,,2116VH,Bentveld,Zandvoort,Noord-Holland,VBO,4.575092,52.369312
Westerduinweg,26,,,2116VH,Bentveld,Zandvoort,Noord-Holland,VBO,4.574491,52.368880
Westerduinweg,28,,,2116VH,Bentveld,Zandvoort,Noord-Holland,VBO,4.573700,52.368785
Westerduinweg,30,,,2116VH,Bentveld,Zandvoort,Noord-Holland,VBO,4.573250,52.368521
Westerduinweg,32,,,2116VH,Bentveld,Zandvoort,Noord-Holland,VBO,4.572829,52.368231
Westerduinweg,34,,,2116VH,Bentveld,Zandvoort,Noord-Holland,VBO,4.573792,52.367761
Westerduinweg,36,,,2116VH,Bentveld,Zandvoort,Noord-Holland,VBO,4.573093,52.367459
Westerduinweg,38,,,2116VH,Bentveld,Zandvoort,Noord-Holland,VBO,4.572397,52.367769
Westerduinweg,40,,,2116VH,Bentveld,Zandvoort,Noord-Holland,VBO,4.571733,52.367980
Westerduinweg,42,,,2116VH,Bentveld,Zandvoort,Noord-Holland,VBO,4.570736,52.366284
Saxenrodeweg,101,,,2116VJ,Bentveld,Zandvoort,Noord-Holland,VBO,4.574001,52.366383
