openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Thorbeckelaan,51,,,7942CM,Meppel,Meppel,Drenthe,VBO,6.195154,52.703549
Thorbeckelaan,53,,,7942CM,Meppel,Meppel,Drenthe,VBO,6.195177,52.703611
Thorbeckelaan,55,,,7942CM,Meppel,Meppel,Drenthe,VBO,6.195151,52.703610
Thorbeckelaan,57,,,7942CM,Meppel,Meppel,Drenthe,VBO,6.195174,52.703665
Thorbeckelaan,59,,,7942CM,Meppel,Meppel,Drenthe,VBO,6.195149,52.703664
Thorbeckelaan,61,,,7942CM,Meppel,Meppel,Drenthe,VBO,6.195172,52.703721
Thorbeckelaan,63,,,7942CM,Meppel,Meppel,Drenthe,VBO,6.195146,52.703723
Thorbeckelaan,65,,,7942CM,Meppel,Meppel,Drenthe,VBO,6.195169,52.703781
Thorbeckelaan,67,,,7942CM,Meppel,Meppel,Drenthe,VBO,6.195143,52.703781
Thorbeckelaan,69,,,7942CM,Meppel,Meppel,Drenthe,VBO,6.195166,52.703839
Thorbeckelaan,71,,,7942CM,Meppel,Meppel,Drenthe,VBO,6.195140,52.703836
Thorbeckelaan,73,,,7942CM,Meppel,Meppel,Drenthe,VBO,6.195492,52.704566
Thorbeckelaan,77,,,7942CM,Meppel,Meppel,Drenthe,VBO,6.195485,52.705552
Thorbeckelaan,79,,,7942CN,Meppel,Meppel,Drenthe,VBO,6.195474,52.705608
Thorbeckelaan,81,,,7942CN,Meppel,Meppel,Drenthe,VBO,6.195465,52.705657
Thorbeckelaan,83,,,7942CN,Meppel,Meppel,Drenthe,VBO,6.195454,52.705715
Thorbeckelaan,85,,,7942CN,Meppel,Meppel,Drenthe,VBO,6.195444,52.705772
Thorbeckelaan,87,,,7942CN,Meppel,Meppel,Drenthe,VBO,6.195434,52.705823
Thorbeckelaan,89,,,7942CN,Meppel,Meppel,Drenthe,VBO,6.195424,52.705878
Thorbeckelaan,91,,,7942CN,Meppel,Meppel,Drenthe,VBO,6.195415,52.705928
Thorbeckelaan,93,,,7942CN,Meppel,Meppel,Drenthe,VBO,6.195404,52.705985
Thorbeckelaan,95,,,7942CN,Meppel,Meppel,Drenthe,VBO,6.195394,52.706038
Thorbeckelaan,97,,,7942CN,Meppel,Meppel,Drenthe,VBO,6.195384,52.706094
Thorbeckelaan,2,,,7942CP,Meppel,Meppel,Drenthe,VBO,6.195856,52.702898
Thorbeckelaan,4,,,7942CP,Meppel,Meppel,Drenthe,VBO,6.195882,52.702899
Thorbeckelaan,6,,,7942CP,Meppel,Meppel,Drenthe,VBO,6.195853,52.702963
Thorbeckelaan,8,,,7942CP,Meppel,Meppel,Drenthe,VBO,6.195901,52.702961
Thorbeckelaan,10,,,7942CP,Meppel,Meppel,Drenthe,VBO,6.195857,52.703012
Thorbeckelaan,12,,,7942CP,Meppel,Meppel,Drenthe,VBO,6.195899,52.703013
Thorbeckelaan,14,,,7942CP,Meppel,Meppel,Drenthe,VBO,6.195850,52.703078
Thorbeckelaan,16,,,7942CP,Meppel,Meppel,Drenthe,VBO,6.195888,52.703078
Thorbeckelaan,18,,,7942CP,Meppel,Meppel,Drenthe,VBO,6.195849,52.703122
Thorbeckelaan,20,,,7942CP,Meppel,Meppel,Drenthe,VBO,6.195887,52.703124
Thorbeckelaan,22,,,7942CP,Meppel,Meppel,Drenthe,VBO,6.195844,52.703194
Thorbeckelaan,24,,,7942CP,Meppel,Meppel,Drenthe,VBO,6.195881,52.703192
Thorbeckelaan,26,,,7942CP,Meppel,Meppel,Drenthe,VBO,6.195847,52.703237
Thorbeckelaan,28,,,7942CP,Meppel,Meppel,Drenthe,VBO,6.195873,52.703237
Thorbeckelaan,30,,,7942CP,Meppel,Meppel,Drenthe,VBO,6.195836,52.703304
Thorbeckelaan,32,,,7942CP,Meppel,Meppel,Drenthe,VBO,6.195870,52.703303
Thorbeckelaan,34,,,7942CP,Meppel,Meppel,Drenthe,VBO,6.195839,52.703354
Thorbeckelaan,36,,,7942CP,Meppel,Meppel,Drenthe,VBO,6.195873,52.703354
Thorbeckelaan,38,,,7942CP,Meppel,Meppel,Drenthe,VBO,6.195831,52.703418
Thorbeckelaan,40,,,7942CP,Meppel,Meppel,Drenthe,VBO,6.195857,52.703419
Thorbeckelaan,42,,,7942CR,Meppel,Meppel,Drenthe,VBO,6.195828,52.703486
Thorbeckelaan,44,,,7942CR,Meppel,Meppel,Drenthe,VBO,6.195854,52.703483
Thorbeckelaan,46,,,7942CR,Meppel,Meppel,Drenthe,VBO,6.195826,52.703535
Thorbeckelaan,48,,,7942CR,Meppel,Meppel,Drenthe,VBO,6.195852,52.703533
Thorbeckelaan,50,,,7942CR,Meppel,Meppel,Drenthe,VBO,6.195822,52.703600
Thorbeckelaan,52,,,7942CR,Meppel,Meppel,Drenthe,VBO,6.195848,52.703596
Thorbeckelaan,54,,,7942CR,Meppel,Meppel,Drenthe,VBO,6.195820,52.703646
Thorbeckelaan,56,,,7942CR,Meppel,Meppel,Drenthe,VBO,6.195846,52.703648
Thorbeckelaan,58,,,7942CR,Meppel,Meppel,Drenthe,VBO,6.195817,52.703712
Thorbeckelaan,60,,,7942CR,Meppel,Meppel,Drenthe,VBO,6.195843,52.703711
Thorbeckelaan,62,,,7942CR,Meppel,Meppel,Drenthe,VBO,6.195814,52.703763
Thorbeckelaan,64,,,7942CR,Meppel,Meppel,Drenthe,VBO,6.195840,52.703763
Thorbeckelaan,66,,,7942CR,Meppel,Meppel,Drenthe,VBO,6.195811,52.703829
Thorbeckelaan,68,,,7942CR,Meppel,Meppel,Drenthe,VBO,6.195837,52.703828
Thorbeckelaan,70,,,7942CR,Meppel,Meppel,Drenthe,VBO,6.195809,52.703873
Thorbeckelaan,72,,,7942CR,Meppel,Meppel,Drenthe,VBO,6.195835,52.703874
Thorbeckelaan,74,,,7942CR,Meppel,Meppel,Drenthe,VBO,6.195953,52.705276
Thorbeckelaan,76,,,7942CR,Meppel,Meppel,Drenthe,VBO,6.195939,52.705352
Thorbeckelaan,78,,,7942CR,Meppel,Meppel,Drenthe,VBO,6.195926,52.705428
Thorbeckelaan,80,,,7942CR,Meppel,Meppel,Drenthe,VBO,6.195913,52.705503
Thorbeckelaan,82,,,7942CR,Meppel,Meppel,Drenthe,VBO,6.195879,52.705693
Thorbeckelaan,84,,,7942CR,Meppel,Meppel,Drenthe,VBO,6.195865,52.705768
Thorbeckelaan,86,,,7942CS,Meppel,Meppel,Drenthe,VBO,6.195852,52.705844
Thorbeckelaan,88,,,7942CS,Meppel,Meppel,Drenthe,VBO,6.195989,52.705222
Thorbeckelaan,90,,,7942CS,Meppel,Meppel,Drenthe,VBO,6.195983,52.705256
Thorbeckelaan,92,,,7942CS,Meppel,Meppel,Drenthe,VBO,6.195976,52.705296
Thorbeckelaan,94,,,7942CS,Meppel,Meppel,Drenthe,VBO,6.195970,52.705333
Thorbeckelaan,96,,,7942CS,Meppel,Meppel,Drenthe,VBO,6.195962,52.705373
Thorbeckelaan,98,,,7942CS,Meppel,Meppel,Drenthe,VBO,6.195956,52.705409
Thorbeckelaan,100,,,7942CS,Meppel,Meppel,Drenthe,VBO,6.195948,52.705452
Thorbeckelaan,102,,,7942CS,Meppel,Meppel,Drenthe,VBO,6.195941,52.705489
Thorbeckelaan,104,,,7942CS,Meppel,Meppel,Drenthe,VBO,6.195935,52.705527
Thorbeckelaan,106,,,7942CS,Meppel,Meppel,Drenthe,VBO,6.195928,52.705565
Thorbeckelaan,110,,,7942CS,Meppel,Meppel,Drenthe,VBO,6.195915,52.705638
Thorbeckelaan,112,,,7942CS,Meppel,Meppel,Drenthe,VBO,6.195908,52.705676
Thorbeckelaan,114,,,7942CS,Meppel,Meppel,Drenthe,VBO,6.195901,52.705716
Thorbeckelaan,116,,,7942CS,Meppel,Meppel,Drenthe,VBO,6.195894,52.705752
Thorbeckelaan,118,,,7942CS,Meppel,Meppel,Drenthe,VBO,6.195887,52.705791
Thorbeckelaan,120,,,7942CS,Meppel,Meppel,Drenthe,VBO,6.195881,52.705830
Thorbeckelaan,122,,,7942CS,Meppel,Meppel,Drenthe,VBO,6.195874,52.705869
Thorbeckelaan,124,,,7942CS,Meppel,Meppel,Drenthe,VBO,6.195867,52.705907
Thorbeckelaan,126,,,7942CT,Meppel,Meppel,Drenthe,VBO,6.195757,52.706493
Thorbeckelaan,128,,,7942CT,Meppel,Meppel,Drenthe,VBO,6.195742,52.706569
Thorbeckelaan,130,,,7942CT,Meppel,Meppel,Drenthe,VBO,6.195782,52.706496
Thorbeckelaan,132,,,7942CT,Meppel,Meppel,Drenthe,VBO,6.195767,52.706566
Thorbeckelaan,134,,,7942CT,Meppel,Meppel,Drenthe,VBO,6.195808,52.706496
Thorbeckelaan,136,,,7942CT,Meppel,Meppel,Drenthe,VBO,6.195792,52.706569
Thorbeckelaan,138,,,7942CT,Meppel,Meppel,Drenthe,VBO,6.195724,52.706638
Thorbeckelaan,140,,,7942CT,Meppel,Meppel,Drenthe,VBO,6.195709,52.706715
Thorbeckelaan,142,,,7942CT,Meppel,Meppel,Drenthe,VBO,6.195751,52.706639
Thorbeckelaan,144,,,7942CT,Meppel,Meppel,Drenthe,VBO,6.195734,52.706717
Thorbeckelaan,146,,,7942CT,Meppel,Meppel,Drenthe,VBO,6.195777,52.706640
Thorbeckelaan,148,,,7942CT,Meppel,Meppel,Drenthe,VBO,6.195760,52.706717
Thorbeckelaan,150,,,7942CT,Meppel,Meppel,Drenthe,VBO,6.195697,52.706777
Thorbeckelaan,152,,,7942CT,Meppel,Meppel,Drenthe,VBO,6.195681,52.706855
Thorbeckelaan,154,,,7942CT,Meppel,Meppel,Drenthe,VBO,6.195721,52.706777
Thorbeckelaan,156,,,7942CT,Meppel,Meppel,Drenthe,VBO,6.195704,52.706859
Thorbeckelaan,158,,,7942CT,Meppel,Meppel,Drenthe,VBO,6.195747,52.706779
Thorbeckelaan,160,,,7942CT,Meppel,Meppel,Drenthe,VBO,6.195730,52.706858
Thorbeckelaan,162,,,7942CT,Meppel,Meppel,Drenthe,VBO,6.195663,52.706920
Thorbeckelaan,164,,,7942CT,Meppel,Meppel,Drenthe,VBO,6.195647,52.707000
Thorbeckelaan,166,,,7942CT,Meppel,Meppel,Drenthe,VBO,6.195691,52.706920
Thorbeckelaan,168,,,7942CT,Meppel,Meppel,Drenthe,VBO,6.195674,52.707001
Thorbeckelaan,170,,,7942CT,Meppel,Meppel,Drenthe,VBO,6.195716,52.706923
Thorbeckelaan,172,,,7942CT,Meppel,Meppel,Drenthe,VBO,6.195700,52.707001
Van Houtenstraat,1,,,7942CV,Meppel,Meppel,Drenthe,VBO,6.194908,52.705507
Van Houtenstraat,2,,,7942CV,Meppel,Meppel,Drenthe,VBO,6.194941,52.705558
Van Houtenstraat,3,,,7942CV,Meppel,Meppel,Drenthe,VBO,6.194972,52.705607
Van Houtenstraat,4,,,7942CV,Meppel,Meppel,Drenthe,VBO,6.195003,52.705655
Van Houtenstraat,5,,,7942CV,Meppel,Meppel,Drenthe,VBO,6.195035,52.705704
Van Houtenstraat,6,,,7942CV,Meppel,Meppel,Drenthe,VBO,6.195070,52.705758
Groen van Prinstererstraat,1,A,,7942CW,Meppel,Meppel,Drenthe,VBO,6.194744,52.704457
Groen van Prinstererstraat,1,,,7942CW,Meppel,Meppel,Drenthe,VBO,6.194805,52.704642
Groen van Prinstererstraat,2,,,7942CW,Meppel,Meppel,Drenthe,VBO,6.194802,52.704698
Groen van Prinstererstraat,3,,,7942CW,Meppel,Meppel,Drenthe,VBO,6.194799,52.704754
Groen van Prinstererstraat,4,,,7942CW,Meppel,Meppel,Drenthe,VBO,6.194796,52.704807
Groen van Prinstererstraat,5,,,7942CW,Meppel,Meppel,Drenthe,VBO,6.194793,52.704861
Groen van Prinstererstraat,6,,,7942CW,Meppel,Meppel,Drenthe,VBO,6.194790,52.704915
Groen van Prinstererstraat,7,,,7942CW,Meppel,Meppel,Drenthe,VBO,6.194787,52.704969
Groen van Prinstererstraat,8,,,7942CW,Meppel,Meppel,Drenthe,VBO,6.194800,52.705149
Groen van Prinstererstraat,9,,,7942CW,Meppel,Meppel,Drenthe,VBO,6.194808,52.705205
Groen van Prinstererstraat,10,,,7942CW,Meppel,Meppel,Drenthe,VBO,6.194816,52.705254
Groen van Prinstererstraat,11,,,7942CW,Meppel,Meppel,Drenthe,VBO,6.194824,52.705310
Groen van Prinstererstraat,12,,,7942CW,Meppel,Meppel,Drenthe,VBO,6.194832,52.705365
Groen van Prinstererstraat,13,A,,7942CW,Meppel,Meppel,Drenthe,VBO,6.195026,52.705022
Groen van Prinstererstraat,13,B,,7942CW,Meppel,Meppel,Drenthe,VBO,6.195092,52.705005
Keucheniusstraat,1,,,7942CZ,Meppel,Meppel,Drenthe,VBO,6.193666,52.702655
Keucheniusstraat,2,,,7942CZ,Meppel,Meppel,Drenthe,VBO,6.193699,52.702718
Keucheniusstraat,3,,,7942CZ,Meppel,Meppel,Drenthe,VBO,6.193662,52.702768
Keucheniusstraat,4,,,7942CZ,Meppel,Meppel,Drenthe,VBO,6.193695,52.702825
Keucheniusstraat,5,,,7942CZ,Meppel,Meppel,Drenthe,VBO,6.193664,52.702868
Keucheniusstraat,6,,,7942CZ,Meppel,Meppel,Drenthe,VBO,6.193644,52.702929
Keucheniusstraat,7,,,7942CZ,Meppel,Meppel,Drenthe,VBO,6.193648,52.702979
Keucheniusstraat,8,,,7942CZ,Meppel,Meppel,Drenthe,VBO,6.193639,52.703034
Keucheniusstraat,9,,,7942CZ,Meppel,Meppel,Drenthe,VBO,6.193644,52.703080
Keucheniusstraat,10,,,7942CZ,Meppel,Meppel,Drenthe,VBO,6.193633,52.703150
Keucheniusstraat,11,,,7942CZ,Meppel,Meppel,Drenthe,VBO,6.193666,52.703232
Keucheniusstraat,12,,,7942CZ,Meppel,Meppel,Drenthe,VBO,6.193654,52.703295
Keucheniusstraat,13,,,7942CZ,Meppel,Meppel,Drenthe,VBO,6.193654,52.703342
Keucheniusstraat,14,,,7942CZ,Meppel,Meppel,Drenthe,VBO,6.193648,52.703401
Keucheniusstraat,15,,,7942CZ,Meppel,Meppel,Drenthe,VBO,6.193650,52.703445
Keucheniusstraat,16,,,7942CZ,Meppel,Meppel,Drenthe,VBO,6.193643,52.703504
Keucheniusstraat,17,,,7942CZ,Meppel,Meppel,Drenthe,VBO,6.193644,52.703548
Keucheniusstraat,18,,,7942CZ,Meppel,Meppel,Drenthe,VBO,6.193637,52.703613
Keucheniusstraat,19,,,7942CZ,Meppel,Meppel,Drenthe,VBO,6.193634,52.703656
Keucheniusstraat,20,,,7942CZ,Meppel,Meppel,Drenthe,VBO,6.193631,52.703718
Keucheniusstraat,21,,,7942CZ,Meppel,Meppel,Drenthe,VBO,6.193632,52.703760
Keucheniusstraat,22,,,7942CZ,Meppel,Meppel,Drenthe,VBO,6.193626,52.703822
Keucheniusstraat,23,,,7942CZ,Meppel,Meppel,Drenthe,VBO,6.193321,52.703721
Keucheniusstraat,24,,,7942CZ,Meppel,Meppel,Drenthe,VBO,6.193235,52.703742
Archimedes,4,A,,7942DA,Meppel,Meppel,Drenthe,VBO,6.173890,52.700977
Archimedes,4,,,7942DA,Meppel,Meppel,Drenthe,VBO,6.173942,52.700933
Archimedes,6,,,7942DA,Meppel,Meppel,Drenthe,VBO,6.173748,52.701204
Archimedes,8,,,7942DA,Meppel,Meppel,Drenthe,VBO,6.173375,52.701535
Archimedes,12,,,7942DA,Meppel,Meppel,Drenthe,VBO,6.172948,52.702009
Celsius,9,A,,7942DB,Meppel,Meppel,Drenthe,VBO,6.173816,52.697768
Celsius,9,,,7942DB,Meppel,Meppel,Drenthe,VBO,6.173634,52.698070
Celsius,11,A,,7942DB,Meppel,Meppel,Drenthe,VBO,6.173104,52.698562
Celsius,11,,,7942DB,Meppel,Meppel,Drenthe,VBO,6.173235,52.698442
Celsius,13,,,7942DB,Meppel,Meppel,Drenthe,VBO,6.172929,52.698676
Ampère,2,,,7942DD,Meppel,Meppel,Drenthe,VBO,6.174404,52.701109
Ampère,3,,,7942DD,Meppel,Meppel,Drenthe,VBO,6.174152,52.701307
Ampère,4,,,7942DD,Meppel,Meppel,Drenthe,VBO,6.173895,52.701771
Ampère,6,,,7942DD,Meppel,Meppel,Drenthe,VBO,6.173351,52.702149
Ampère,9,,,7942DD,Meppel,Meppel,Drenthe,VBO,6.171397,52.701724
Ampère,10,,,7942DD,Meppel,Meppel,Drenthe,VBO,6.170838,52.701518
Edison,4,,,7942DE,Meppel,Meppel,Drenthe,VBO,6.173478,52.700448
Edison,10,,,7942DE,Meppel,Meppel,Drenthe,VBO,6.172450,52.700239
Edison,12,,,7942DE,Meppel,Meppel,Drenthe,VBO,6.172036,52.700181
Volta,3,,,7942DG,Meppel,Meppel,Drenthe,VBO,6.173093,52.700830
Volta,9,,,7942DG,Meppel,Meppel,Drenthe,VBO,6.172211,52.700308
Volta,11,,,7942DG,Meppel,Meppel,Drenthe,VBO,6.171719,52.700471
De Vissersingel,1,,,7942EA,Meppel,Meppel,Drenthe,VBO,6.192842,52.702746
De Vissersingel,2,,,7942EA,Meppel,Meppel,Drenthe,VBO,6.193313,52.703013
De Vissersingel,3,,,7942EA,Meppel,Meppel,Drenthe,VBO,6.193232,52.703036
De Vissersingel,4,,,7942EA,Meppel,Meppel,Drenthe,VBO,6.193151,52.703063
De Vissersingel,5,,,7942EA,Meppel,Meppel,Drenthe,VBO,6.193072,52.703088
De Vissersingel,6,,,7942EA,Meppel,Meppel,Drenthe,VBO,6.192993,52.703113
De Vissersingel,7,,,7942EA,Meppel,Meppel,Drenthe,VBO,6.192921,52.703137
De Vissersingel,8,,,7942EA,Meppel,Meppel,Drenthe,VBO,6.192839,52.703161
De Vissersingel,9,,,7942EA,Meppel,Meppel,Drenthe,VBO,6.192760,52.703189
De Vissersingel,10,,,7942EA,Meppel,Meppel,Drenthe,VBO,6.192897,52.703379
De Vissersingel,11,,,7942EA,Meppel,Meppel,Drenthe,VBO,6.192939,52.703424
De Vissersingel,12,,,7942EA,Meppel,Meppel,Drenthe,VBO,6.192982,52.703472
De Vissersingel,13,,,7942EB,Meppel,Meppel,Drenthe,VBO,6.193024,52.703518
De Vissersingel,14,,,7942EB,Meppel,Meppel,Drenthe,VBO,6.193064,52.703569
De Vissersingel,15,,,7942EB,Meppel,Meppel,Drenthe,VBO,6.193413,52.703971
De Vissersingel,16,,,7942EB,Meppel,Meppel,Drenthe,VBO,6.193453,52.704017
De Vissersingel,17,,,7942EB,Meppel,Meppel,Drenthe,VBO,6.193493,52.704065
De Vissersingel,18,,,7942EB,Meppel,Meppel,Drenthe,VBO,6.193539,52.704113
De Vissersingel,19,,,7942EB,Meppel,Meppel,Drenthe,VBO,6.193575,52.704160
De Vissersingel,20,,,7942EB,Meppel,Meppel,Drenthe,VBO,6.193851,52.704540
De Vissersingel,21,,,7942EB,Meppel,Meppel,Drenthe,VBO,6.193888,52.704595
De Vissersingel,22,,,7942EB,Meppel,Meppel,Drenthe,VBO,6.193917,52.704641
De Vissersingel,23,,,7942EC,Meppel,Meppel,Drenthe,VBO,6.193953,52.704695
De Vissersingel,24,,,7942EC,Meppel,Meppel,Drenthe,VBO,6.193986,52.704745
De Vissersingel,25,,,7942EC,Meppel,Meppel,Drenthe,VBO,6.194018,52.704794
De Vissersingel,26,,,7942EC,Meppel,Meppel,Drenthe,VBO,6.194051,52.704845
De Vissersingel,27,,,7942EC,Meppel,Meppel,Drenthe,VBO,6.194085,52.704896
De Vissersingel,28,,,7942EC,Meppel,Meppel,Drenthe,VBO,6.194118,52.704946
De Vissersingel,29,,,7942EC,Meppel,Meppel,Drenthe,VBO,6.194150,52.704996
De Vissersingel,30,,,7942EC,Meppel,Meppel,Drenthe,VBO,6.194182,52.705045
De Vissersingel,31,,,7942EC,Meppel,Meppel,Drenthe,VBO,6.194219,52.705100
De Vissersingel,32,,,7942EC,Meppel,Meppel,Drenthe,VBO,6.194370,52.705257
De Vissersingel,33,,,7942EC,Meppel,Meppel,Drenthe,VBO,6.194403,52.705307
De Vissersingel,34,,,7942EC,Meppel,Meppel,Drenthe,VBO,6.194435,52.705355
De Vissersingel,35,,,7942EC,Meppel,Meppel,Drenthe,VBO,6.194469,52.705408
De Vissersingel,36,,,7942EC,Meppel,Meppel,Drenthe,VBO,6.194542,52.705591
De Vissersingel,37,,,7942EC,Meppel,Meppel,Drenthe,VBO,6.194575,52.705641
De Vissersingel,38,,,7942EC,Meppel,Meppel,Drenthe,VBO,6.194609,52.705693
De Vissersingel,39,,,7942EC,Meppel,Meppel,Drenthe,VBO,6.194642,52.705744
De Vissersingel,40,,,7942EC,Meppel,Meppel,Drenthe,VBO,6.194672,52.705790
De Vissersingel,41,,,7942EC,Meppel,Meppel,Drenthe,VBO,6.194709,52.705846
De Vissersingel,42,,,7942EC,Meppel,Meppel,Drenthe,VBO,6.194740,52.705894
De Vissersingel,43,,,7942EC,Meppel,Meppel,Drenthe,VBO,6.194766,52.705945
De Vissersingel,44,,,7942EC,Meppel,Meppel,Drenthe,VBO,6.194798,52.705994
De Vissersingel,45,,,7942EC,Meppel,Meppel,Drenthe,VBO,6.194841,52.706048
Talmastraat,2,,,7942ED,Meppel,Meppel,Drenthe,VBO,6.195121,52.704067
Talmastraat,3,,,7942ED,Meppel,Meppel,Drenthe,VBO,6.195124,52.704053
Talmastraat,4,,,7942ED,Meppel,Meppel,Drenthe,VBO,6.195123,52.704036
Talmastraat,5,,,7942ED,Meppel,Meppel,Drenthe,VBO,6.195210,52.702914
Talmastraat,6,,,7942ED,Meppel,Meppel,Drenthe,VBO,6.195003,52.704049
Talmastraat,7,,,7942ED,Meppel,Meppel,Drenthe,VBO,6.195185,52.702914
Talmastraat,8,,,7942ED,Meppel,Meppel,Drenthe,VBO,6.194872,52.704063
Talmastraat,9,,,7942ED,Meppel,Meppel,Drenthe,VBO,6.194872,52.704046
Talmastraat,10,,,7942ED,Meppel,Meppel,Drenthe,VBO,6.194871,52.704031
Talmastraat,11,,,7942ED,Meppel,Meppel,Drenthe,VBO,6.194746,52.704067
Talmastraat,12,,,7942ED,Meppel,Meppel,Drenthe,VBO,6.194748,52.704045
Talmastraat,13,,,7942ED,Meppel,Meppel,Drenthe,VBO,6.194749,52.704019
Talmastraat,14,,,7942ED,Meppel,Meppel,Drenthe,VBO,6.194627,52.704059
Talmastraat,15,,,7942ED,Meppel,Meppel,Drenthe,VBO,6.194624,52.704041
Talmastraat,16,,,7942ED,Meppel,Meppel,Drenthe,VBO,6.194626,52.704027
Talmastraat,17,,,7942ED,Meppel,Meppel,Drenthe,VBO,6.194490,52.704060
Talmastraat,18,,,7942ED,Meppel,Meppel,Drenthe,VBO,6.194491,52.704040
Talmastraat,19,,,7942ED,Meppel,Meppel,Drenthe,VBO,6.194490,52.704020
Talmastraat,20,,,7942ED,Meppel,Meppel,Drenthe,VBO,6.194153,52.704112
Talmastraat,21,A,,7942ED,Meppel,Meppel,Drenthe,VBO,6.194002,52.704142
Talmastraat,21,,,7942ED,Meppel,Meppel,Drenthe,VBO,6.194009,52.704157
Talmastraat,22,A,,7942ED,Meppel,Meppel,Drenthe,VBO,6.193835,52.704193
Talmastraat,22,,,7942ED,Meppel,Meppel,Drenthe,VBO,6.193857,52.704206
Talmastraat,23,,,7942ED,Meppel,Meppel,Drenthe,VBO,6.193697,52.704257
Talmastraat,25,,,7942EE,Meppel,Meppel,Drenthe,VBO,6.192483,52.704379
Talmastraat,27,,,7942EE,Meppel,Meppel,Drenthe,VBO,6.192411,52.704414
Talmastraat,29,,,7942EE,Meppel,Meppel,Drenthe,VBO,6.192342,52.704448
Talmastraat,31,,,7942EE,Meppel,Meppel,Drenthe,VBO,6.192273,52.704482
Talmastraat,33,,,7942EE,Meppel,Meppel,Drenthe,VBO,6.192207,52.704514
Talmastraat,35,,,7942EE,Meppel,Meppel,Drenthe,VBO,6.192135,52.704550
Talmastraat,37,,,7942EE,Meppel,Meppel,Drenthe,VBO,6.192065,52.704584
Talmastraat,39,,,7942EE,Meppel,Meppel,Drenthe,VBO,6.191998,52.704617
Talmastraat,41,,,7942EE,Meppel,Meppel,Drenthe,VBO,6.191928,52.704651
Talmastraat,43,,,7942EE,Meppel,Meppel,Drenthe,VBO,6.191860,52.704685
Talmastraat,45,,,7942EE,Meppel,Meppel,Drenthe,VBO,6.191754,52.704810
Talmastraat,47,,,7942EE,Meppel,Meppel,Drenthe,VBO,6.191674,52.704835
Cort van der Lindenstraat,1,,,7942EG,Meppel,Meppel,Drenthe,VBO,6.194240,52.702736
Cort van der Lindenstraat,3,,,7942EG,Meppel,Meppel,Drenthe,VBO,6.194238,52.702789
Cort van der Lindenstraat,5,,,7942EG,Meppel,Meppel,Drenthe,VBO,6.194226,52.702850
Cort van der Lindenstraat,7,,,7942EG,Meppel,Meppel,Drenthe,VBO,6.194233,52.702893
Cort van der Lindenstraat,9,,,7942EG,Meppel,Meppel,Drenthe,VBO,6.194230,52.702948
Cort van der Lindenstraat,11,,,7942EG,Meppel,Meppel,Drenthe,VBO,6.194228,52.703004
Cort van der Lindenstraat,13,,,7942EG,Meppel,Meppel,Drenthe,VBO,6.194181,52.703073
Cort van der Lindenstraat,15,,,7942EG,Meppel,Meppel,Drenthe,VBO,6.194177,52.703132
Cort van der Lindenstraat,17,,,7942EG,Meppel,Meppel,Drenthe,VBO,6.194174,52.703186
Cort van der Lindenstraat,19,,,7942EG,Meppel,Meppel,Drenthe,VBO,6.194171,52.703239
Cort van der Lindenstraat,21,,,7942EG,Meppel,Meppel,Drenthe,VBO,6.194158,52.703298
Cort van der Lindenstraat,23,,,7942EG,Meppel,Meppel,Drenthe,VBO,6.194165,52.703349
Cort van der Lindenstraat,25,,,7942EG,Meppel,Meppel,Drenthe,VBO,6.194162,52.703396
Cort van der Lindenstraat,27,,,7942EG,Meppel,Meppel,Drenthe,VBO,6.194159,52.703449
Cort van der Lindenstraat,29,,,7942EG,Meppel,Meppel,Drenthe,VBO,6.194156,52.703503
Cort van der Lindenstraat,31,,,7942EG,Meppel,Meppel,Drenthe,VBO,6.194152,52.703553
Cort van der Lindenstraat,33,,,7942EG,Meppel,Meppel,Drenthe,VBO,6.194193,52.703636
Cort van der Lindenstraat,35,,,7942EG,Meppel,Meppel,Drenthe,VBO,6.194190,52.703687
Cort van der Lindenstraat,37,,,7942EG,Meppel,Meppel,Drenthe,VBO,6.194188,52.703736
Cort van der Lindenstraat,39,,,7942EG,Meppel,Meppel,Drenthe,VBO,6.194184,52.703797
Cort van der Lindenstraat,41,,,7942EG,Meppel,Meppel,Drenthe,VBO,6.194182,52.703844
Cort van der Lindenstraat,43,,,7942EG,Meppel,Meppel,Drenthe,VBO,6.194178,52.703897
Cort van der Lindenstraat,45,,,7942EG,Meppel,Meppel,Drenthe,VBO,6.194175,52.703951
Cort van der Lindenstraat,47,,,7942EG,Meppel,Meppel,Drenthe,VBO,6.194172,52.704003
Cort van der Lindenstraat,2,,,7942EH,Meppel,Meppel,Drenthe,VBO,6.194535,52.702752
Cort van der Lindenstraat,4,,,7942EH,Meppel,Meppel,Drenthe,VBO,6.194531,52.702812
Cort van der Lindenstraat,6,,,7942EH,Meppel,Meppel,Drenthe,VBO,6.194529,52.702857
Cort van der Lindenstraat,8,,,7942EH,Meppel,Meppel,Drenthe,VBO,6.194527,52.702910
Cort van der Lindenstraat,10,,,7942EH,Meppel,Meppel,Drenthe,VBO,6.194524,52.702968
Cort van der Lindenstraat,12,,,7942EH,Meppel,Meppel,Drenthe,VBO,6.194521,52.703027
