openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Overijssellaan,48,,,9642HT,Veendam,Veendam,Groningen,VBO,6.859728,53.088932
Overijssellaan,50,,,9642HT,Veendam,Veendam,Groningen,VBO,6.859704,53.088892
Berkel,1,,,9642HV,Veendam,Veendam,Groningen,VBO,6.855942,53.089880
Berkel,3,,,9642HV,Veendam,Veendam,Groningen,VBO,6.855854,53.089898
Berkel,5,,,9642HV,Veendam,Veendam,Groningen,VBO,6.855757,53.089920
Berkel,7,,,9642HV,Veendam,Veendam,Groningen,VBO,6.855618,53.089932
Berkel,9,,,9642HV,Veendam,Veendam,Groningen,VBO,6.855525,53.089951
Berkel,11,,,9642HV,Veendam,Veendam,Groningen,VBO,6.855430,53.089970
Berkel,13,,,9642HV,Veendam,Veendam,Groningen,VBO,6.855430,53.089934
Berkel,15,,,9642HV,Veendam,Veendam,Groningen,VBO,6.855386,53.089844
Berkel,17,,,9642HV,Veendam,Veendam,Groningen,VBO,6.855370,53.089806
Berkel,19,,,9642HV,Veendam,Veendam,Groningen,VBO,6.855343,53.089751
Berkel,21,,,9642HV,Veendam,Veendam,Groningen,VBO,6.855305,53.089699
Berkel,23,,,9642HV,Veendam,Veendam,Groningen,VBO,6.855297,53.089625
Berkel,25,,,9642HV,Veendam,Veendam,Groningen,VBO,6.855267,53.089578
Berkel,27,,,9642HV,Veendam,Veendam,Groningen,VBO,6.855245,53.089515
Berkel,29,,,9642HV,Veendam,Veendam,Groningen,VBO,6.855220,53.089470
Berkel,31,,,9642HV,Veendam,Veendam,Groningen,VBO,6.855183,53.089420
Berkel,33,,,9642HV,Veendam,Veendam,Groningen,VBO,6.855147,53.089371
Linge,2,,,9642HW,Veendam,Veendam,Groningen,VBO,6.854750,53.088773
Linge,4,,,9642HW,Veendam,Veendam,Groningen,VBO,6.855134,53.088750
Linge,6,,,9642HW,Veendam,Veendam,Groningen,VBO,6.855588,53.088656
Linge,8,,,9642HW,Veendam,Veendam,Groningen,VBO,6.855923,53.088566
Linge,10,,,9642HW,Veendam,Veendam,Groningen,VBO,6.856257,53.088513
Linge,12,,,9642HW,Veendam,Veendam,Groningen,VBO,6.856693,53.088450
Linge,14,,,9642HW,Veendam,Veendam,Groningen,VBO,6.857839,53.088171
Linge,16,,,9642HW,Veendam,Veendam,Groningen,VBO,6.858213,53.088129
Linge,18,,,9642HW,Veendam,Veendam,Groningen,VBO,6.858607,53.088022
Linge,24,,,9642HW,Veendam,Veendam,Groningen,VBO,6.859230,53.088054
Berkel,2,,,9642HX,Veendam,Veendam,Groningen,VBO,6.855783,53.090576
Berkel,4,,,9642HX,Veendam,Veendam,Groningen,VBO,6.855415,53.090646
Berkel,6,,,9642HX,Veendam,Veendam,Groningen,VBO,6.855167,53.090735
Berkel,8,,,9642HX,Veendam,Veendam,Groningen,VBO,6.854767,53.090501
Berkel,10,,,9642HX,Veendam,Veendam,Groningen,VBO,6.854653,53.090357
Berkel,12,,,9642HX,Veendam,Veendam,Groningen,VBO,6.854607,53.090274
Berkel,14,,,9642HX,Veendam,Veendam,Groningen,VBO,6.854559,53.090193
Berkel,16,,,9642HX,Veendam,Veendam,Groningen,VBO,6.854520,53.090116
Berkel,18,,,9642HX,Veendam,Veendam,Groningen,VBO,6.854500,53.090034
Berkel,20,,,9642HX,Veendam,Veendam,Groningen,VBO,6.854465,53.089966
Berkel,26,,,9642HX,Veendam,Veendam,Groningen,VBO,6.854429,53.089840
Berkel,28,,,9642HX,Veendam,Veendam,Groningen,VBO,6.854270,53.089711
Berkel,30,,,9642HX,Veendam,Veendam,Groningen,VBO,6.854141,53.089585
Berkel,32,,,9642HX,Veendam,Veendam,Groningen,VBO,6.854101,53.089437
Berkel,34,,,9642HX,Veendam,Veendam,Groningen,VBO,6.854029,53.089325
Dollard,1,,,9642JA,Veendam,Veendam,Groningen,VBO,6.851557,53.091032
Dollard,3,,,9642JA,Veendam,Veendam,Groningen,VBO,6.851490,53.091046
Dollard,5,,,9642JA,Veendam,Veendam,Groningen,VBO,6.851423,53.091059
Dollard,7,,,9642JA,Veendam,Veendam,Groningen,VBO,6.851357,53.091075
Dollard,9,,,9642JA,Veendam,Veendam,Groningen,VBO,6.851294,53.091090
Dollard,11,,,9642JA,Veendam,Veendam,Groningen,VBO,6.851215,53.091106
Dollard,13,,,9642JA,Veendam,Veendam,Groningen,VBO,6.851152,53.091120
Dollard,15,,,9642JA,Veendam,Veendam,Groningen,VBO,6.851085,53.091134
Dollard,17,,,9642JA,Veendam,Veendam,Groningen,VBO,6.851017,53.091148
Dollard,19,,,9642JA,Veendam,Veendam,Groningen,VBO,6.850946,53.091164
Dollard,21,,,9642JA,Veendam,Veendam,Groningen,VBO,6.850943,53.090833
Dollard,23,,,9642JA,Veendam,Veendam,Groningen,VBO,6.850878,53.090850
Dollard,25,,,9642JA,Veendam,Veendam,Groningen,VBO,6.850814,53.090863
Dollard,27,,,9642JA,Veendam,Veendam,Groningen,VBO,6.850743,53.090880
Dollard,29,,,9642JA,Veendam,Veendam,Groningen,VBO,6.850677,53.090895
Dollard,31,,,9642JA,Veendam,Veendam,Groningen,VBO,6.850605,53.090910
Dollard,33,,,9642JA,Veendam,Veendam,Groningen,VBO,6.850540,53.090923
Dollard,35,,,9642JA,Veendam,Veendam,Groningen,VBO,6.850470,53.090938
Dollard,37,,,9642JA,Veendam,Veendam,Groningen,VBO,6.850343,53.091110
Dollard,39,,,9642JA,Veendam,Veendam,Groningen,VBO,6.850363,53.091148
Dollard,41,,,9642JA,Veendam,Veendam,Groningen,VBO,6.850381,53.091184
Dollard,43,,,9642JA,Veendam,Veendam,Groningen,VBO,6.850411,53.091231
Dollard,45,,,9642JA,Veendam,Veendam,Groningen,VBO,6.850437,53.091274
Dollard,47,,,9642JB,Veendam,Veendam,Groningen,VBO,6.850060,53.091313
Dollard,49,,,9642JB,Veendam,Veendam,Groningen,VBO,6.849969,53.091326
Dollard,51,,,9642JB,Veendam,Veendam,Groningen,VBO,6.849824,53.091351
Dollard,53,,,9642JB,Veendam,Veendam,Groningen,VBO,6.849718,53.091374
Dollard,55,,,9642JB,Veendam,Veendam,Groningen,VBO,6.849610,53.091395
Dollard,57,,,9642JB,Veendam,Veendam,Groningen,VBO,6.849479,53.091425
Dollard,59,,,9642JB,Veendam,Veendam,Groningen,VBO,6.849381,53.091447
Dollard,61,,,9642JB,Veendam,Veendam,Groningen,VBO,6.849265,53.091481
Dollard,63,,,9642JB,Veendam,Veendam,Groningen,VBO,6.848352,53.091717
Dollard,65,,,9642JB,Veendam,Veendam,Groningen,VBO,6.848111,53.091770
Dollard,67,,,9642JB,Veendam,Veendam,Groningen,VBO,6.847780,53.091832
Dollard,2,,,9642JC,Veendam,Veendam,Groningen,VBO,6.852200,53.091620
Dollard,4,,,9642JC,Veendam,Veendam,Groningen,VBO,6.852172,53.091573
Dollard,6,,,9642JC,Veendam,Veendam,Groningen,VBO,6.851884,53.091463
Dollard,8,,,9642JC,Veendam,Veendam,Groningen,VBO,6.851835,53.091381
Dollard,10,,,9642JC,Veendam,Veendam,Groningen,VBO,6.851529,53.091413
Dollard,12,,,9642JC,Veendam,Veendam,Groningen,VBO,6.851449,53.091432
Dollard,14,,,9642JC,Veendam,Veendam,Groningen,VBO,6.851298,53.091467
Dollard,16,,,9642JC,Veendam,Veendam,Groningen,VBO,6.851212,53.091484
Dollard,18,,,9642JC,Veendam,Veendam,Groningen,VBO,6.850369,53.091582
Dollard,20,,,9642JC,Veendam,Veendam,Groningen,VBO,6.850286,53.091606
Dollard,22,,,9642JC,Veendam,Veendam,Groningen,VBO,6.850154,53.091630
Dollard,24,,,9642JC,Veendam,Veendam,Groningen,VBO,6.850063,53.091650
Dollard,26,,,9642JC,Veendam,Veendam,Groningen,VBO,6.849300,53.091803
Dollard,28,,,9642JC,Veendam,Veendam,Groningen,VBO,6.849181,53.091828
Dollard,30,,,9642JC,Veendam,Veendam,Groningen,VBO,6.849031,53.091861
Dollard,32,,,9642JC,Veendam,Veendam,Groningen,VBO,6.848914,53.091886
Dollard,34,,,9642JC,Veendam,Veendam,Groningen,VBO,6.848145,53.092053
Dollard,36,,,9642JC,Veendam,Veendam,Groningen,VBO,6.848045,53.092076
Munte,1,,,9642JE,Veendam,Veendam,Groningen,VBO,6.851989,53.091004
Munte,3,,,9642JE,Veendam,Veendam,Groningen,VBO,6.852103,53.090960
Munte,5,,,9642JE,Veendam,Veendam,Groningen,VBO,6.852179,53.090944
Munte,7,,,9642JE,Veendam,Veendam,Groningen,VBO,6.852305,53.090932
Munte,9,,,9642JE,Veendam,Veendam,Groningen,VBO,6.851832,53.090731
Munte,11,,,9642JE,Veendam,Veendam,Groningen,VBO,6.851946,53.090721
Munte,13,,,9642JE,Veendam,Veendam,Groningen,VBO,6.852034,53.090703
Munte,15,,,9642JE,Veendam,Veendam,Groningen,VBO,6.852141,53.090665
Munte,17,,,9642JE,Veendam,Veendam,Groningen,VBO,6.852443,53.090546
Munte,19,,,9642JE,Veendam,Veendam,Groningen,VBO,6.852472,53.090585
Munte,21,,,9642JE,Veendam,Veendam,Groningen,VBO,6.852498,53.090624
Munte,23,,,9642JE,Veendam,Veendam,Groningen,VBO,6.852526,53.090667
Munte,25,,,9642JE,Veendam,Veendam,Groningen,VBO,6.852553,53.090711
Munte,27,,,9642JE,Veendam,Veendam,Groningen,VBO,6.852608,53.090801
Munte,29,,,9642JE,Veendam,Veendam,Groningen,VBO,6.852633,53.090842
Munte,31,,,9642JE,Veendam,Veendam,Groningen,VBO,6.852655,53.090879
Munte,33,,,9642JE,Veendam,Veendam,Groningen,VBO,6.852684,53.090923
Munte,35,,,9642JE,Veendam,Veendam,Groningen,VBO,6.852708,53.090965
Munte,37,,,9642JE,Veendam,Veendam,Groningen,VBO,6.852738,53.091012
Munte,39,,,9642JE,Veendam,Veendam,Groningen,VBO,6.853106,53.090878
Munte,41,,,9642JE,Veendam,Veendam,Groningen,VBO,6.853201,53.090834
Munte,43,,,9642JE,Veendam,Veendam,Groningen,VBO,6.853288,53.090818
Munte,45,,,9642JE,Veendam,Veendam,Groningen,VBO,6.853412,53.090810
Munte,47,,,9642JE,Veendam,Veendam,Groningen,VBO,6.853243,53.090520
Munte,49,,,9642JE,Veendam,Veendam,Groningen,VBO,6.853111,53.090527
Munte,51,,,9642JE,Veendam,Veendam,Groningen,VBO,6.853024,53.090544
Munte,53,,,9642JE,Veendam,Veendam,Groningen,VBO,6.852929,53.090590
Munte,55,,,9642JE,Veendam,Veendam,Groningen,VBO,6.852755,53.090318
Munte,57,,,9642JE,Veendam,Veendam,Groningen,VBO,6.852731,53.090273
Munte,59,,,9642JE,Veendam,Veendam,Groningen,VBO,6.852709,53.090232
Munte,61,,,9642JE,Veendam,Veendam,Groningen,VBO,6.852682,53.090188
Munte,63,,,9642JE,Veendam,Veendam,Groningen,VBO,6.852660,53.090150
Munte,65,,,9642JE,Veendam,Veendam,Groningen,VBO,6.852635,53.090109
Munte,67,,,9642JE,Veendam,Veendam,Groningen,VBO,6.852611,53.090069
Munte,69,,,9642JE,Veendam,Veendam,Groningen,VBO,6.852587,53.090030
Munte,71,,,9642JE,Veendam,Veendam,Groningen,VBO,6.852550,53.089990
Munte,73,,,9642JE,Veendam,Veendam,Groningen,VBO,6.852570,53.089870
Munte,75,,,9642JE,Veendam,Veendam,Groningen,VBO,6.852505,53.089777
Munte,77,,,9642JE,Veendam,Veendam,Groningen,VBO,6.852428,53.089648
Munte,79,,,9642JE,Veendam,Veendam,Groningen,VBO,6.852381,53.089570
Munte,2,,,9642JG,Veendam,Veendam,Groningen,VBO,6.851366,53.090850
Munte,4,,,9642JG,Veendam,Veendam,Groningen,VBO,6.851336,53.090803
Munte,6,,,9642JG,Veendam,Veendam,Groningen,VBO,6.851312,53.090761
Munte,8,,,9642JG,Veendam,Veendam,Groningen,VBO,6.851287,53.090720
Munte,10,,,9642JG,Veendam,Veendam,Groningen,VBO,6.851262,53.090679
Munte,12,a,,9642JG,Veendam,Veendam,Groningen,VBO,6.850978,53.090647
Munte,12,,,9642JG,Veendam,Veendam,Groningen,VBO,6.851239,53.090642
Munte,14,,,9642JG,Veendam,Veendam,Groningen,VBO,6.851415,53.090460
Munte,16,,,9642JG,Veendam,Veendam,Groningen,VBO,6.851486,53.090444
Munte,18,,,9642JG,Veendam,Veendam,Groningen,VBO,6.851552,53.090431
Munte,20,,,9642JG,Veendam,Veendam,Groningen,VBO,6.851625,53.090415
Munte,22,,,9642JG,Veendam,Veendam,Groningen,VBO,6.851694,53.090401
Munte,24,,,9642JG,Veendam,Veendam,Groningen,VBO,6.851760,53.090386
Munte,26,,,9642JG,Veendam,Veendam,Groningen,VBO,6.851826,53.090370
Munte,28,,,9642JG,Veendam,Veendam,Groningen,VBO,6.852187,53.090339
Munte,30,,,9642JG,Veendam,Veendam,Groningen,VBO,6.852160,53.090296
Munte,32,,,9642JG,Veendam,Veendam,Groningen,VBO,6.852136,53.090254
Munte,34,,,9642JG,Veendam,Veendam,Groningen,VBO,6.852113,53.090214
Munte,36,,,9642JG,Veendam,Veendam,Groningen,VBO,6.852088,53.090172
Munte,38,,,9642JG,Veendam,Veendam,Groningen,VBO,6.852062,53.090132
Munte,40,,,9642JG,Veendam,Veendam,Groningen,VBO,6.852043,53.089995
Munte,42,,,9642JG,Veendam,Veendam,Groningen,VBO,6.852015,53.089949
Munte,44,,,9642JG,Veendam,Veendam,Groningen,VBO,6.851993,53.089910
Munte,46,,,9642JG,Veendam,Veendam,Groningen,VBO,6.851969,53.089868
Munte,48,,,9642JG,Veendam,Veendam,Groningen,VBO,6.851941,53.089827
Munte,50,,,9642JG,Veendam,Veendam,Groningen,VBO,6.851915,53.089785
Munte,52,,,9642JG,Veendam,Veendam,Groningen,VBO,6.851895,53.089751
Delf,1,,,9642JH,Veendam,Veendam,Groningen,VBO,6.852170,53.089426
Delf,3,,,9642JH,Veendam,Veendam,Groningen,VBO,6.851973,53.089436
Delf,5,,,9642JH,Veendam,Veendam,Groningen,VBO,6.851825,53.089502
Delf,7,,,9642JH,Veendam,Veendam,Groningen,VBO,6.851517,53.089570
Delf,9,,,9642JH,Veendam,Veendam,Groningen,VBO,6.851307,53.089580
Delf,11,,,9642JH,Veendam,Veendam,Groningen,VBO,6.851020,53.089680
Delf,13,,,9642JH,Veendam,Veendam,Groningen,VBO,6.850828,53.089688
Delf,15,,,9642JH,Veendam,Veendam,Groningen,VBO,6.850663,53.089762
Delf,17,,,9642JH,Veendam,Veendam,Groningen,VBO,6.850533,53.089977
Delf,19,,,9642JH,Veendam,Veendam,Groningen,VBO,6.850460,53.089993
Delf,21,,,9642JH,Veendam,Veendam,Groningen,VBO,6.850387,53.090008
Delf,23,,,9642JH,Veendam,Veendam,Groningen,VBO,6.850326,53.090021
Delf,25,,,9642JH,Veendam,Veendam,Groningen,VBO,6.850260,53.090036
Delf,27,,,9642JH,Veendam,Veendam,Groningen,VBO,6.850189,53.090055
Delf,29,,,9642JH,Veendam,Veendam,Groningen,VBO,6.850002,53.090112
Delf,31,,,9642JH,Veendam,Veendam,Groningen,VBO,6.849809,53.090123
Delf,33,,,9642JH,Veendam,Veendam,Groningen,VBO,6.849612,53.090127
Delf,35,,,9642JH,Veendam,Veendam,Groningen,VBO,6.849571,53.090409
Delf,37,,,9642JH,Veendam,Veendam,Groningen,VBO,6.849494,53.090425
Delf,39,,,9642JH,Veendam,Veendam,Groningen,VBO,6.849430,53.090439
Delf,41,,,9642JJ,Veendam,Veendam,Groningen,VBO,6.849359,53.090455
Delf,43,,,9642JJ,Veendam,Veendam,Groningen,VBO,6.849293,53.090469
Delf,45,,,9642JJ,Veendam,Veendam,Groningen,VBO,6.849228,53.090482
Delf,47,,,9642JJ,Veendam,Veendam,Groningen,VBO,6.849159,53.090498
Delf,49,,,9642JJ,Veendam,Veendam,Groningen,VBO,6.849086,53.090512
Delf,51,,,9642JJ,Veendam,Veendam,Groningen,VBO,6.848775,53.090539
Delf,53,,,9642JJ,Veendam,Veendam,Groningen,VBO,6.848696,53.090556
Delf,55,,,9642JJ,Veendam,Veendam,Groningen,VBO,6.848629,53.090570
Delf,57,,,9642JJ,Veendam,Veendam,Groningen,VBO,6.848563,53.090585
Delf,59,,,9642JJ,Veendam,Veendam,Groningen,VBO,6.848498,53.090599
Delf,61,,,9642JJ,Veendam,Veendam,Groningen,VBO,6.848423,53.090613
Delf,63,,,9642JJ,Veendam,Veendam,Groningen,VBO,6.848361,53.090626
Delf,65,,,9642JJ,Veendam,Veendam,Groningen,VBO,6.848289,53.090642
Delf,67,,,9642JJ,Veendam,Veendam,Groningen,VBO,6.848522,53.090803
Delf,69,,,9642JJ,Veendam,Veendam,Groningen,VBO,6.848541,53.090845
Delf,71,,,9642JJ,Veendam,Veendam,Groningen,VBO,6.848563,53.090884
Delf,73,,,9642JJ,Veendam,Veendam,Groningen,VBO,6.848591,53.090927
Delf,75,,,9642JJ,Veendam,Veendam,Groningen,VBO,6.848616,53.090969
Delf,77,,,9642JJ,Veendam,Veendam,Groningen,VBO,6.848641,53.091008
Delf,79,,,9642JJ,Veendam,Veendam,Groningen,VBO,6.848665,53.091049
Delf,81,,,9642JK,Veendam,Veendam,Groningen,VBO,6.848688,53.091093
Delf,83,,,9642JK,Veendam,Veendam,Groningen,VBO,6.848825,53.091318
Delf,85,,,9642JK,Veendam,Veendam,Groningen,VBO,6.848752,53.091337
Delf,87,,,9642JK,Veendam,Veendam,Groningen,VBO,6.848685,53.091351
Delf,89,,,9642JK,Veendam,Veendam,Groningen,VBO,6.848620,53.091364
Delf,91,,,9642JK,Veendam,Veendam,Groningen,VBO,6.848547,53.091379
Delf,93,,,9642JK,Veendam,Veendam,Groningen,VBO,6.848483,53.091393
Delf,95,,,9642JK,Veendam,Veendam,Groningen,VBO,6.848413,53.091407
Delf,97,,,9642JK,Veendam,Veendam,Groningen,VBO,6.848341,53.091421
Delf,99,,,9642JK,Veendam,Veendam,Groningen,VBO,6.848049,53.091539
Delf,101,,,9642JK,Veendam,Veendam,Groningen,VBO,6.847959,53.091387
Delf,103,,,9642JK,Veendam,Veendam,Groningen,VBO,6.847719,53.091059
Delf,105,,,9642JK,Veendam,Veendam,Groningen,VBO,6.847344,53.090899
Delf,107,,,9642JK,Veendam,Veendam,Groningen,VBO,6.847014,53.090613
Delf,109,,,9642JK,Veendam,Veendam,Groningen,VBO,6.847227,53.090602
Delf,111,,,9642JK,Veendam,Veendam,Groningen,VBO,6.847519,53.090501
Delf,113,,,9642JK,Veendam,Veendam,Groningen,VBO,6.847721,53.090492
Delf,115,,,9642JK,Veendam,Veendam,Groningen,VBO,6.847805,53.090758
Delf,117,,,9642JK,Veendam,Veendam,Groningen,VBO,6.848049,53.090704
Delf,2,,,9642JL,Veendam,Veendam,Groningen,VBO,6.851557,53.089919
Delf,4,,,9642JL,Veendam,Veendam,Groningen,VBO,6.851486,53.089936
Delf,6,,,9642JL,Veendam,Veendam,Groningen,VBO,6.851417,53.089951
Delf,8,,,9642JL,Veendam,Veendam,Groningen,VBO,6.851345,53.089967
Delf,10,,,9642JL,Veendam,Veendam,Groningen,VBO,6.851200,53.089994
Delf,12,,,9642JL,Veendam,Veendam,Groningen,VBO,6.851134,53.090012
Delf,14,,,9642JL,Veendam,Veendam,Groningen,VBO,6.851075,53.090026
Delf,16,,,9642JL,Veendam,Veendam,Groningen,VBO,6.851008,53.090040
Delf,18,,,9642JL,Veendam,Veendam,Groningen,VBO,6.850876,53.090250
Delf,20,,,9642JL,Veendam,Veendam,Groningen,VBO,6.850897,53.090289
Delf,22,,,9642JL,Veendam,Veendam,Groningen,VBO,6.850923,53.090328
Delf,24,,,9642JL,Veendam,Veendam,Groningen,VBO,6.850949,53.090369
Delf,26,,,9642JL,Veendam,Veendam,Groningen,VBO,6.850972,53.090410
Delf,28,,,9642JL,Veendam,Veendam,Groningen,VBO,6.850997,53.090449
Delf,30,,,9642JL,Veendam,Veendam,Groningen,VBO,6.851022,53.090491
Delf,32,,,9642JL,Veendam,Veendam,Groningen,VBO,6.851056,53.090541
Delf,34,,,9642JL,Veendam,Veendam,Groningen,VBO,6.850581,53.090401
Delf,36,,,9642JL,Veendam,Veendam,Groningen,VBO,6.850510,53.090415
Delf,38,,,9642JL,Veendam,Veendam,Groningen,VBO,6.850441,53.090430
Delf,40,,,9642JL,Veendam,Veendam,Groningen,VBO,6.850374,53.090445
Delf,42,,,9642JM,Veendam,Veendam,Groningen,VBO,6.850306,53.090460
Delf,44,,,9642JM,Veendam,Veendam,Groningen,VBO,6.850236,53.090474
Delf,46,,,9642JM,Veendam,Veendam,Groningen,VBO,6.850166,53.090488
Delf,48,,,9642JM,Veendam,Veendam,Groningen,VBO,6.850101,53.090504
Delf,50,,,9642JM,Veendam,Veendam,Groningen,VBO,6.849918,53.090682
Delf,52,,,9642JM,Veendam,Veendam,Groningen,VBO,6.849936,53.090721
Delf,54,,,9642JM,Veendam,Veendam,Groningen,VBO,6.849964,53.090762
Delf,56,,,9642JM,Veendam,Veendam,Groningen,VBO,6.849987,53.090803
Delf,58,,,9642JM,Veendam,Veendam,Groningen,VBO,6.850011,53.090842
Delf,60,,,9642JM,Veendam,Veendam,Groningen,VBO,6.850036,53.090883
Delf,62,,,9642JM,Veendam,Veendam,Groningen,VBO,6.850060,53.090924
Delf,64,,,9642JM,Veendam,Veendam,Groningen,VBO,6.850089,53.090970
Delf,66,,,9642JM,Veendam,Veendam,Groningen,VBO,6.849635,53.090834
Delf,68,,,9642JM,Veendam,Veendam,Groningen,VBO,6.849552,53.090852
Delf,70,,,9642JM,Veendam,Veendam,Groningen,VBO,6.849487,53.090865
Delf,72,,,9642JM,Veendam,Veendam,Groningen,VBO,6.849422,53.090880
Delf,74,,,9642JM,Veendam,Veendam,Groningen,VBO,6.849352,53.090895
Delf,76,,,9642JM,Veendam,Veendam,Groningen,VBO,6.849289,53.090910
Delf,78,,,9642JM,Veendam,Veendam,Groningen,VBO,6.849216,53.090925
Delf,80,,,9642JM,Veendam,Veendam,Groningen,VBO,6.849149,53.090940
Delf,82,,,9642JM,Veendam,Veendam,Groningen,VBO,6.849090,53.090952
't Wad,1,,,9642JP,Veendam,Veendam,Groningen,VBO,6.851367,53.094230
't Wad,2,,,9642JP,Veendam,Veendam,Groningen,VBO,6.851266,53.094251
't Wad,3,,,9642JP,Veendam,Veendam,Groningen,VBO,6.851209,53.094315
't Wad,4,,,9642JP,Veendam,Veendam,Groningen,VBO,6.851112,53.094335
't Wad,5,,,9642JP,Veendam,Veendam,Groningen,VBO,6.851056,53.094131
't Wad,6,,,9642JP,Veendam,Veendam,Groningen,VBO,6.851015,53.094071
't Wad,7,,,9642JP,Veendam,Veendam,Groningen,VBO,6.850985,53.094028
't Wad,8,,,9642JP,Veendam,Veendam,Groningen,VBO,6.850957,53.093968
't Wad,9,,,9642JP,Veendam,Veendam,Groningen,VBO,6.851032,53.093899
't Wad,10,,,9642JP,Veendam,Veendam,Groningen,VBO,6.850994,53.093847
't Wad,11,,,9642JP,Veendam,Veendam,Groningen,VBO,6.850961,53.093795
't Wad,12,,,9642JP,Veendam,Veendam,Groningen,VBO,6.850935,53.093741
't Wad,13,,,9642JP,Veendam,Veendam,Groningen,VBO,6.850815,53.093439
't Wad,14,,,9642JP,Veendam,Veendam,Groningen,VBO,6.850793,53.093395
't Wad,15,,,9642JP,Veendam,Veendam,Groningen,VBO,6.850759,53.093311
't Wad,16,,,9642JP,Veendam,Veendam,Groningen,VBO,6.850691,53.093196
't Wad,17,,,9642JP,Veendam,Veendam,Groningen,VBO,6.850666,53.093155
't Wad,18,,,9642JP,Veendam,Veendam,Groningen,VBO,6.850594,53.093037
Tjamme,1,,,9642JS,Veendam,Veendam,Groningen,VBO,6.852955,53.092455
Tjamme,3,,,9642JS,Veendam,Veendam,Groningen,VBO,6.852683,53.092476
Tjamme,5,,,9642JS,Veendam,Veendam,Groningen,VBO,6.852372,53.092584
Tjamme,7,,,9642JS,Veendam,Veendam,Groningen,VBO,6.852161,53.092631
Tjamme,9,,,9642JS,Veendam,Veendam,Groningen,VBO,6.851882,53.092668
Tjamme,11,,,9642JS,Veendam,Veendam,Groningen,VBO,6.852393,53.092189
Tjamme,13,,,9642JS,Veendam,Veendam,Groningen,VBO,6.852259,53.092217
Tjamme,15,,,9642JS,Veendam,Veendam,Groningen,VBO,6.852120,53.092247
Tjamme,17,,,9642JS,Veendam,Veendam,Groningen,VBO,6.851985,53.092276
Tjamme,19,,,9642JS,Veendam,Veendam,Groningen,VBO,6.851855,53.092305
Tjamme,21,,,9642JS,Veendam,Veendam,Groningen,VBO,6.851488,53.092522
Tjamme,23,,,9642JS,Veendam,Veendam,Groningen,VBO,6.851434,53.092435
Tjamme,25,,,9642JS,Veendam,Veendam,Groningen,VBO,6.851387,53.092358
Tjamme,27,,,9642JS,Veendam,Veendam,Groningen,VBO,6.851315,53.092226
Tjamme,29,,,9642JS,Veendam,Veendam,Groningen,VBO,6.851258,53.092144
Tjamme,31,,,9642JS,Veendam,Veendam,Groningen,VBO,6.851209,53.092067
Tjamme,33,,,9642JS,Veendam,Veendam,Groningen,VBO,6.851726,53.092002
Tjamme,35,,,9642JS,Veendam,Veendam,Groningen,VBO,6.851971,53.091954
Tjamme,37,,,9642JS,Veendam,Veendam,Groningen,VBO,6.852175,53.091904
Tjamme,39,,,9642JS,Veendam,Veendam,Groningen,VBO,6.851617,53.091699
Tjamme,41,,,9642JS,Veendam,Veendam,Groningen,VBO,6.851381,53.091749
Tjamme,43,,,9642JS,Veendam,Veendam,Groningen,VBO,6.850861,53.091658
Tjamme,45,,,9642JS,Veendam,Veendam,Groningen,VBO,6.850809,53.091577
Tjamme,47,,,9642JT,Veendam,Veendam,Groningen,VBO,6.850802,53.091488
Tjamme,49,,,9642JT,Veendam,Veendam,Groningen,VBO,6.849678,53.091688
Tjamme,51,,,9642JT,Veendam,Veendam,Groningen,VBO,6.849719,53.091765
Tjamme,53,,,9642JT,Veendam,Veendam,Groningen,VBO,6.849766,53.091849
Tjamme,55,,,9642JT,Veendam,Veendam,Groningen,VBO,6.849826,53.091935
Tjamme,57,,,9642JT,Veendam,Veendam,Groningen,VBO,6.850292,53.091859
Tjamme,59,,,9642JT,Veendam,Veendam,Groningen,VBO,6.850521,53.091810
Tjamme,61,,,9642JT,Veendam,Veendam,Groningen,VBO,6.850575,53.092094
Tjamme,63,,,9642JT,Veendam,Veendam,Groningen,VBO,6.850360,53.092138
Tjamme,65,,,9642JT,Veendam,Veendam,Groningen,VBO,6.850028,53.092237
Tjamme,67,,,9642JT,Veendam,Veendam,Groningen,VBO,6.849768,53.092296
Tjamme,69,,,9642JT,Veendam,Veendam,Groningen,VBO,6.849295,53.092068
Tjamme,71,,,9642JT,Veendam,Veendam,Groningen,VBO,6.849011,53.092113
Tjamme,73,,,9642JT,Veendam,Veendam,Groningen,VBO,6.848579,53.091974
Tjamme,75,,,9642JT,Veendam,Veendam,Groningen,VBO,6.848626,53.092056
Tjamme,77,,,9642JT,Veendam,Veendam,Groningen,VBO,6.848675,53.092135
Tjamme,79,,,9642JT,Veendam,Veendam,Groningen,VBO,6.849049,53.092340
Tjamme,81,,,9642JT,Veendam,Veendam,Groningen,VBO,6.849090,53.092458
Tjamme,83,,,9642JT,Veendam,Veendam,Groningen,VBO,6.848675,53.092635
Tjamme,85,,,9642JT,Veendam,Veendam,Groningen,VBO,6.848621,53.092512
Tjamme,87,,,9642JT,Veendam,Veendam,Groningen,VBO,6.848299,53.092289
Tjamme,2,,,9642JV,Veendam,Veendam,Groningen,VBO,6.852812,53.092477
