openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsstraat,8,,,9591AT,Onstwedde,Stadskanaal,Groningen,VBO,7.041962,53.033522
Dorpsstraat,10,,,9591AT,Onstwedde,Stadskanaal,Groningen,VBO,7.042150,53.033639
Dorpsstraat,14,A,,9591AT,Onstwedde,Stadskanaal,Groningen,VBO,7.042235,53.033875
Dorpsstraat,14,,,9591AT,Onstwedde,Stadskanaal,Groningen,VBO,7.042091,53.033861
Dorpsstraat,16,,,9591AT,Onstwedde,Stadskanaal,Groningen,VBO,7.042292,53.034141
Dorpsstraat,18,,,9591AT,Onstwedde,Stadskanaal,Groningen,VBO,7.042415,53.034281
Dorpsstraat,20,,,9591AT,Onstwedde,Stadskanaal,Groningen,VBO,7.042512,53.034965
Dorpsstraat,22,A,,9591AT,Onstwedde,Stadskanaal,Groningen,VBO,7.042775,53.035215
Dorpsstraat,22,B,,9591AT,Onstwedde,Stadskanaal,Groningen,VBO,7.042724,53.035332
Dorpsstraat,22,,,9591AT,Onstwedde,Stadskanaal,Groningen,VBO,7.042622,53.035139
Dorpsstraat,24,,,9591AT,Onstwedde,Stadskanaal,Groningen,VBO,7.043020,53.035435
Dorpsstraat,26,,,9591AT,Onstwedde,Stadskanaal,Groningen,VBO,7.043213,53.035602
Dorpsstraat,28,A,,9591AT,Onstwedde,Stadskanaal,Groningen,VBO,7.043257,53.035682
Dorpsstraat,28,T,,9591AT,Onstwedde,Stadskanaal,Groningen,VBO,7.043563,53.035808
Dorpsstraat,28,,,9591AT,Onstwedde,Stadskanaal,Groningen,VBO,7.043053,53.035687
Dorpsstraat,34,A,,9591AT,Onstwedde,Stadskanaal,Groningen,VBO,7.043052,53.036123
Dorpsstraat,34,B,,9591AT,Onstwedde,Stadskanaal,Groningen,VBO,7.043308,53.036184
Dorpsstraat,34,C,,9591AT,Onstwedde,Stadskanaal,Groningen,VBO,7.043441,53.036176
Dorpsstraat,34,D,,9591AT,Onstwedde,Stadskanaal,Groningen,VBO,7.043115,53.036189
Dorpsstraat,34,E,,9591AT,Onstwedde,Stadskanaal,Groningen,VBO,7.043097,53.036112
Dorpsstraat,34,F,,9591AT,Onstwedde,Stadskanaal,Groningen,VBO,7.043299,53.036116
Dorpsstraat,34,G,,9591AT,Onstwedde,Stadskanaal,Groningen,VBO,7.043430,53.036100
Dorpsstraat,34,H,,9591AT,Onstwedde,Stadskanaal,Groningen,VBO,7.043180,53.036183
Dorpsstraat,34,I,,9591AT,Onstwedde,Stadskanaal,Groningen,VBO,7.043162,53.036096
Dorpsstraat,34,,,9591AT,Onstwedde,Stadskanaal,Groningen,VBO,7.043039,53.036179
Dorpsstraat,36,,,9591AV,Onstwedde,Stadskanaal,Groningen,VBO,7.043615,53.036826
Dorpsstraat,38,,,9591AV,Onstwedde,Stadskanaal,Groningen,VBO,7.043553,53.037026
Dorpsstraat,40,,,9591AV,Onstwedde,Stadskanaal,Groningen,VBO,7.043674,53.037172
Dorpsstraat,42,,,9591AV,Onstwedde,Stadskanaal,Groningen,VBO,7.043491,53.037340
Dorpsstraat,44,A,,9591AV,Onstwedde,Stadskanaal,Groningen,VBO,7.045368,53.037758
Dorpsstraat,44,,,9591AV,Onstwedde,Stadskanaal,Groningen,VBO,7.043449,53.037460
Dorpsstraat,46,,,9591AV,Onstwedde,Stadskanaal,Groningen,VBO,7.043750,53.037624
Dorpsstraat,48,,,9591AV,Onstwedde,Stadskanaal,Groningen,VBO,7.043524,53.037821
Dorpsstraat,50,,,9591AV,Onstwedde,Stadskanaal,Groningen,VBO,7.043596,53.038002
Dorpsstraat,52,,,9591AV,Onstwedde,Stadskanaal,Groningen,VBO,7.043680,53.038115
Dorpsstraat,54,,,9591AV,Onstwedde,Stadskanaal,Groningen,VBO,7.043618,53.038208
Dorpsstraat,56,G,,9591AV,Onstwedde,Stadskanaal,Groningen,VBO,7.044065,53.038428
Dorpsstraat,56,,,9591AV,Onstwedde,Stadskanaal,Groningen,VBO,7.043525,53.038323
Dorpsstraat,58,,,9591AV,Onstwedde,Stadskanaal,Groningen,VBO,7.043637,53.038464
Dorpsstraat,66,,,9591AW,Onstwedde,Stadskanaal,Groningen,VBO,7.043837,53.039145
Dorpsstraat,68,,,9591AW,Onstwedde,Stadskanaal,Groningen,VBO,7.043635,53.039281
Dorpsstraat,70,,,9591AW,Onstwedde,Stadskanaal,Groningen,VBO,7.043649,53.039390
Dorpsstraat,72,,,9591AW,Onstwedde,Stadskanaal,Groningen,VBO,7.043651,53.039450
Dorpsstraat,74,,,9591AW,Onstwedde,Stadskanaal,Groningen,VBO,7.043642,53.039542
Dorpsstraat,76,,,9591AW,Onstwedde,Stadskanaal,Groningen,VBO,7.043888,53.039676
Dorpsstraat,78,,,9591AW,Onstwedde,Stadskanaal,Groningen,VBO,7.043746,53.039799
Dorpsstraat,80,,,9591AW,Onstwedde,Stadskanaal,Groningen,VBO,7.043817,53.040023
Dorpsstraat,82,,,9591AW,Onstwedde,Stadskanaal,Groningen,VBO,7.043677,53.040169
Dorpsstraat,84,,,9591AW,Onstwedde,Stadskanaal,Groningen,VBO,7.043683,53.040284
Dorpsstraat,86,A,1,9591AW,Onstwedde,Stadskanaal,Groningen,VBO,7.043775,53.040404
Dorpsstraat,86,A,,9591AW,Onstwedde,Stadskanaal,Groningen,VBO,7.043745,53.040540
Dorpsstraat,86,B,,9591AW,Onstwedde,Stadskanaal,Groningen,VBO,7.043703,53.040701
Dorpsstraat,88,,,9591AW,Onstwedde,Stadskanaal,Groningen,VBO,7.044029,53.040889
Dorpsstraat,90,,,9591AW,Onstwedde,Stadskanaal,Groningen,VBO,7.043889,53.041110
Dorpsstraat,92,A,,9591AW,Onstwedde,Stadskanaal,Groningen,VBO,7.043815,53.041434
Dorpsstraat,92,B,,9591AW,Onstwedde,Stadskanaal,Groningen,VBO,7.043960,53.041564
Dorpsstraat,92,,,9591AW,Onstwedde,Stadskanaal,Groningen,VBO,7.043937,53.041266
Dorpsstraat,94,,,9591AW,Onstwedde,Stadskanaal,Groningen,VBO,7.044059,53.041721
Dorpsstraat,96,,,9591AW,Onstwedde,Stadskanaal,Groningen,VBO,7.044540,53.042555
Beukenweg,1,,,9591AX,Onstwedde,Stadskanaal,Groningen,VBO,7.042619,53.038001
Beukenweg,2,,,9591AX,Onstwedde,Stadskanaal,Groningen,VBO,7.042478,53.038131
Beukenweg,3,,,9591AX,Onstwedde,Stadskanaal,Groningen,VBO,7.042413,53.038309
Beukenweg,4,A,,9591AX,Onstwedde,Stadskanaal,Groningen,VBO,7.042443,53.039269
Beukenweg,4,,,9591AX,Onstwedde,Stadskanaal,Groningen,VBO,7.042236,53.038445
Beukenweg,5,A,,9591AX,Onstwedde,Stadskanaal,Groningen,VBO,7.041696,53.039490
Beukenweg,5,,,9591AX,Onstwedde,Stadskanaal,Groningen,VBO,7.041805,53.039241
Beukenweg,6,,,9591AX,Onstwedde,Stadskanaal,Groningen,VBO,7.042413,53.039472
Beukenweg,7,A,,9591AX,Onstwedde,Stadskanaal,Groningen,VBO,7.041002,53.039935
Beukenweg,7,,,9591AX,Onstwedde,Stadskanaal,Groningen,VBO,7.041584,53.039684
Beukenweg,8,,,9591AX,Onstwedde,Stadskanaal,Groningen,VBO,7.042354,53.039635
Beukenweg,9,,,9591AX,Onstwedde,Stadskanaal,Groningen,VBO,7.041470,53.039987
Beukenweg,10,,,9591AX,Onstwedde,Stadskanaal,Groningen,VBO,7.041790,53.040691
Beukenweg,11,,,9591AX,Onstwedde,Stadskanaal,Groningen,VBO,7.040978,53.040945
Beukenweg,12,,,9591AX,Onstwedde,Stadskanaal,Groningen,VBO,7.041482,53.041188
Beukenweg,13,,,9591AX,Onstwedde,Stadskanaal,Groningen,VBO,7.041354,53.041362
Beukenweg,14,,,9591AX,Onstwedde,Stadskanaal,Groningen,VBO,7.041240,53.041524
Beukenweg,15,,,9591AX,Onstwedde,Stadskanaal,Groningen,VBO,7.040835,53.042094
Beukenweg,17,,,9591AX,Onstwedde,Stadskanaal,Groningen,VBO,7.039960,53.042383
Beukenweg,18,,,9591AX,Onstwedde,Stadskanaal,Groningen,VBO,7.039900,53.042684
Esweg,8,,,9591AZ,Onstwedde,Stadskanaal,Groningen,VBO,7.017833,53.036371
Esweg,9,,,9591AZ,Onstwedde,Stadskanaal,Groningen,VBO,7.020709,53.035346
Luringstraat,1,,,9591BA,Onstwedde,Stadskanaal,Groningen,VBO,7.042242,53.038622
Luringstraat,3,,,9591BA,Onstwedde,Stadskanaal,Groningen,VBO,7.042070,53.038559
Luringstraat,5,,,9591BA,Onstwedde,Stadskanaal,Groningen,VBO,7.041723,53.038604
Luringstraat,7,,,9591BA,Onstwedde,Stadskanaal,Groningen,VBO,7.041465,53.038660
Luringstraat,11,,,9591BA,Onstwedde,Stadskanaal,Groningen,VBO,7.041335,53.038590
Luringstraat,13,,,9591BA,Onstwedde,Stadskanaal,Groningen,VBO,7.041104,53.038549
Luringstraat,17,,,9591BA,Onstwedde,Stadskanaal,Groningen,VBO,7.040928,53.038639
Luringstraat,19,,,9591BA,Onstwedde,Stadskanaal,Groningen,VBO,7.040671,53.038650
Luringstraat,21,,,9591BA,Onstwedde,Stadskanaal,Groningen,VBO,7.040474,53.038682
Luringstraat,23,,,9591BA,Onstwedde,Stadskanaal,Groningen,VBO,7.040325,53.038743
Luringstraat,25,,,9591BB,Onstwedde,Stadskanaal,Groningen,VBO,7.040145,53.038762
Luringstraat,27,,,9591BB,Onstwedde,Stadskanaal,Groningen,VBO,7.040024,53.038770
Luringstraat,29,,,9591BB,Onstwedde,Stadskanaal,Groningen,VBO,7.039796,53.038777
Luringstraat,31,,,9591BB,Onstwedde,Stadskanaal,Groningen,VBO,7.039685,53.038781
Luringstraat,33,,,9591BB,Onstwedde,Stadskanaal,Groningen,VBO,7.039349,53.038746
Luringstraat,35,,,9591BB,Onstwedde,Stadskanaal,Groningen,VBO,7.039099,53.038713
Luringstraat,37,A,,9591BB,Onstwedde,Stadskanaal,Groningen,VBO,7.038586,53.038569
Luringstraat,37,,,9591BB,Onstwedde,Stadskanaal,Groningen,VBO,7.038576,53.038684
Luringstraat,39,,,9591BB,Onstwedde,Stadskanaal,Groningen,VBO,7.038294,53.038682
Luringstraat,41,,,9591BB,Onstwedde,Stadskanaal,Groningen,VBO,7.037957,53.038674
Luringstraat,43,A,,9591BB,Onstwedde,Stadskanaal,Groningen,VBO,7.037386,53.038753
Luringstraat,43,,,9591BB,Onstwedde,Stadskanaal,Groningen,VBO,7.037673,53.038730
Luringstraat,45,,,9591BB,Onstwedde,Stadskanaal,Groningen,VBO,7.036949,53.038782
Luringstraat,47,,,9591BB,Onstwedde,Stadskanaal,Groningen,VBO,7.036617,53.038771
Luringstraat,51,,,9591BC,Onstwedde,Stadskanaal,Groningen,VBO,7.035649,53.038657
Luringstraat,53,,,9591BC,Onstwedde,Stadskanaal,Groningen,VBO,7.035460,53.038689
Luringstraat,55,,,9591BC,Onstwedde,Stadskanaal,Groningen,VBO,7.035217,53.038696
Luringstraat,57,,,9591BC,Onstwedde,Stadskanaal,Groningen,VBO,7.035053,53.038637
Luringstraat,59,A,,9591BC,Onstwedde,Stadskanaal,Groningen,VBO,7.034422,53.038644
Luringstraat,59,B,,9591BC,Onstwedde,Stadskanaal,Groningen,VBO,7.034179,53.038636
Luringstraat,59,,,9591BC,Onstwedde,Stadskanaal,Groningen,VBO,7.034749,53.038681
Luringstraat,61,,,9591BC,Onstwedde,Stadskanaal,Groningen,VBO,7.033984,53.038682
Luringstraat,63,,,9591BC,Onstwedde,Stadskanaal,Groningen,VBO,7.033729,53.038563
Luringstraat,65,,,9591BC,Onstwedde,Stadskanaal,Groningen,VBO,7.033471,53.038555
Luringstraat,2,A,,9591BD,Onstwedde,Stadskanaal,Groningen,VBO,7.043083,53.038882
Luringstraat,2,,,9591BD,Onstwedde,Stadskanaal,Groningen,VBO,7.042910,53.039015
Luringstraat,4,,,9591BD,Onstwedde,Stadskanaal,Groningen,VBO,7.042746,53.039052
Luringstraat,6,,,9591BD,Onstwedde,Stadskanaal,Groningen,VBO,7.042636,53.038995
Luringstraat,8,,,9591BD,Onstwedde,Stadskanaal,Groningen,VBO,7.042563,53.038998
Luringstraat,10,,,9591BD,Onstwedde,Stadskanaal,Groningen,VBO,7.042055,53.039084
Luringstraat,12,,,9591BD,Onstwedde,Stadskanaal,Groningen,VBO,7.041877,53.039017
Luringstraat,14,,,9591BD,Onstwedde,Stadskanaal,Groningen,VBO,7.041709,53.039015
Luringstraat,16,,,9591BD,Onstwedde,Stadskanaal,Groningen,VBO,7.041531,53.039016
Luringstraat,18,,,9591BD,Onstwedde,Stadskanaal,Groningen,VBO,7.041300,53.039034
Luringstraat,20,,,9591BD,Onstwedde,Stadskanaal,Groningen,VBO,7.041131,53.039044
Luringstraat,22,,,9591BD,Onstwedde,Stadskanaal,Groningen,VBO,7.040915,53.039052
Luringstraat,24,,,9591BD,Onstwedde,Stadskanaal,Groningen,VBO,7.040713,53.039050
Luringstraat,26,,,9591BD,Onstwedde,Stadskanaal,Groningen,VBO,7.040462,53.039064
Luringstraat,28,A,,9591BE,Onstwedde,Stadskanaal,Groningen,VBO,7.040181,53.039075
Luringstraat,28,B,,9591BE,Onstwedde,Stadskanaal,Groningen,VBO,7.040096,53.039090
Luringstraat,28,,,9591BE,Onstwedde,Stadskanaal,Groningen,VBO,7.040301,53.039078
Luringstraat,30,,,9591BE,Onstwedde,Stadskanaal,Groningen,VBO,7.039961,53.039087
Luringstraat,32,,,9591BE,Onstwedde,Stadskanaal,Groningen,VBO,7.039859,53.039092
Luringstraat,34,,,9591BE,Onstwedde,Stadskanaal,Groningen,VBO,7.039676,53.039125
Luringstraat,36,,,9591BE,Onstwedde,Stadskanaal,Groningen,VBO,7.039436,53.039177
Luringstraat,38,,,9591BE,Onstwedde,Stadskanaal,Groningen,VBO,7.039292,53.039183
Luringstraat,40,,,9591BE,Onstwedde,Stadskanaal,Groningen,VBO,7.038565,53.039181
Luringstraat,42,,,9591BE,Onstwedde,Stadskanaal,Groningen,VBO,7.038237,53.039157
Luringstraat,44,,,9591BE,Onstwedde,Stadskanaal,Groningen,VBO,7.037943,53.039212
Luringstraat,46,,,9591BE,Onstwedde,Stadskanaal,Groningen,VBO,7.037724,53.039157
Luringstraat,48,,,9591BE,Onstwedde,Stadskanaal,Groningen,VBO,7.037331,53.039149
Luringstraat,50,A,,9591BE,Onstwedde,Stadskanaal,Groningen,VBO,7.036543,53.039150
Luringstraat,50,B,,9591BE,Onstwedde,Stadskanaal,Groningen,VBO,7.036319,53.039147
Luringstraat,50,,,9591BE,Onstwedde,Stadskanaal,Groningen,VBO,7.036881,53.039188
Luringstraat,52,A,,9591BE,Onstwedde,Stadskanaal,Groningen,VBO,7.035847,53.039186
Luringstraat,52,,,9591BE,Onstwedde,Stadskanaal,Groningen,VBO,7.036236,53.039145
Luringstraat,54,,,9591BE,Onstwedde,Stadskanaal,Groningen,VBO,7.035629,53.039111
Luringstraat,56,,,9591BE,Onstwedde,Stadskanaal,Groningen,VBO,7.035491,53.039144
Luringstraat,60,,,9591BE,Onstwedde,Stadskanaal,Groningen,VBO,7.033806,53.039035
Luringstraat,62,,,9591BE,Onstwedde,Stadskanaal,Groningen,VBO,7.033163,53.039114
Boslaan,3,A,,9591BG,Onstwedde,Stadskanaal,Groningen,VBO,7.039594,53.033606
Boslaan,5,A,,9591BG,Onstwedde,Stadskanaal,Groningen,VBO,7.039412,53.034022
Boslaan,5,,,9591BG,Onstwedde,Stadskanaal,Groningen,VBO,7.039434,53.033975
Boslaan,7,A,,9591BG,Onstwedde,Stadskanaal,Groningen,VBO,7.039349,53.034235
Boslaan,7,,,9591BG,Onstwedde,Stadskanaal,Groningen,VBO,7.039362,53.034178
Boslaan,9,A,,9591BG,Onstwedde,Stadskanaal,Groningen,VBO,7.039260,53.034527
Boslaan,9,B,,9591BG,Onstwedde,Stadskanaal,Groningen,VBO,7.039246,53.034586
Boslaan,9,,,9591BG,Onstwedde,Stadskanaal,Groningen,VBO,7.039283,53.034468
Boslaan,11,A,,9591BG,Onstwedde,Stadskanaal,Groningen,VBO,7.039209,53.034792
Boslaan,11,B,,9591BG,Onstwedde,Stadskanaal,Groningen,VBO,7.039194,53.034857
Boslaan,11,,,9591BG,Onstwedde,Stadskanaal,Groningen,VBO,7.039224,53.034727
Boslaan,13,A,,9591BG,Onstwedde,Stadskanaal,Groningen,VBO,7.039137,53.035152
Boslaan,13,B,,9591BG,Onstwedde,Stadskanaal,Groningen,VBO,7.039126,53.035217
Boslaan,13,,,9591BG,Onstwedde,Stadskanaal,Groningen,VBO,7.039148,53.035086
Boslaan,15,A,,9591BG,Onstwedde,Stadskanaal,Groningen,VBO,7.039092,53.035411
Boslaan,15,B,,9591BG,Onstwedde,Stadskanaal,Groningen,VBO,7.039081,53.035477
Boslaan,15,,,9591BG,Onstwedde,Stadskanaal,Groningen,VBO,7.039103,53.035346
Boslaan,17,A,,9591BG,Onstwedde,Stadskanaal,Groningen,VBO,7.039029,53.035780
Boslaan,17,,,9591BG,Onstwedde,Stadskanaal,Groningen,VBO,7.039040,53.035715
Boslaan,19,A,,9591BG,Onstwedde,Stadskanaal,Groningen,VBO,7.039007,53.035910
Boslaan,19,,,9591BG,Onstwedde,Stadskanaal,Groningen,VBO,7.039018,53.035845
Boslaan,21,A,,9591BG,Onstwedde,Stadskanaal,Groningen,VBO,7.038975,53.036105
Boslaan,21,,,9591BG,Onstwedde,Stadskanaal,Groningen,VBO,7.038986,53.036039
Boslaan,23,A,,9591BG,Onstwedde,Stadskanaal,Groningen,VBO,7.038953,53.036234
Boslaan,23,,,9591BG,Onstwedde,Stadskanaal,Groningen,VBO,7.038964,53.036169
Boslaan,25,A,,9591BG,Onstwedde,Stadskanaal,Groningen,VBO,7.038921,53.036429
Boslaan,25,,,9591BG,Onstwedde,Stadskanaal,Groningen,VBO,7.038932,53.036363
Boslaan,27,A,,9591BG,Onstwedde,Stadskanaal,Groningen,VBO,7.038909,53.036552
Boslaan,27,,,9591BG,Onstwedde,Stadskanaal,Groningen,VBO,7.038910,53.036493
Boslaan,29,A,,9591BG,Onstwedde,Stadskanaal,Groningen,VBO,7.038454,53.036616
Boslaan,47,,,9591BH,Onstwedde,Stadskanaal,Groningen,VBO,7.038672,53.037686
Boslaan,49,,,9591BH,Onstwedde,Stadskanaal,Groningen,VBO,7.038658,53.037753
Boslaan,51,,,9591BH,Onstwedde,Stadskanaal,Groningen,VBO,7.038646,53.037813
Boslaan,53,,,9591BH,Onstwedde,Stadskanaal,Groningen,VBO,7.038633,53.037937
Boslaan,55,,,9591BH,Onstwedde,Stadskanaal,Groningen,VBO,7.038615,53.038009
Boslaan,59,,,9591BH,Onstwedde,Stadskanaal,Groningen,VBO,7.038398,53.038348
Boslaan,2,,,9591BJ,Onstwedde,Stadskanaal,Groningen,VBO,7.040319,53.033528
Boslaan,4,,,9591BJ,Onstwedde,Stadskanaal,Groningen,VBO,7.040258,53.033640
Boslaan,6,,,9591BJ,Onstwedde,Stadskanaal,Groningen,VBO,7.040151,53.033734
Boslaan,8,,,9591BJ,Onstwedde,Stadskanaal,Groningen,VBO,7.040111,53.033860
Boslaan,10,,,9591BJ,Onstwedde,Stadskanaal,Groningen,VBO,7.040035,53.033997
Boslaan,12,,,9591BJ,Onstwedde,Stadskanaal,Groningen,VBO,7.040011,53.034124
Boslaan,14,,,9591BJ,Onstwedde,Stadskanaal,Groningen,VBO,7.039989,53.034183
Boslaan,16,,,9591BJ,Onstwedde,Stadskanaal,Groningen,VBO,7.039922,53.034308
Boslaan,18,,,9591BJ,Onstwedde,Stadskanaal,Groningen,VBO,7.040109,53.035135
Boslaan,34,,,9591BK,Onstwedde,Stadskanaal,Groningen,VBO,7.039519,53.036152
Boslaan,36,,,9591BK,Onstwedde,Stadskanaal,Groningen,VBO,7.039509,53.036218
Boslaan,38,,,9591BK,Onstwedde,Stadskanaal,Groningen,VBO,7.039499,53.036285
Boslaan,40,,,9591BK,Onstwedde,Stadskanaal,Groningen,VBO,7.039489,53.036351
Boslaan,42,,,9591BK,Onstwedde,Stadskanaal,Groningen,VBO,7.039478,53.036423
Boslaan,44,,,9591BK,Onstwedde,Stadskanaal,Groningen,VBO,7.039468,53.036489
Boslaan,46,,,9591BK,Onstwedde,Stadskanaal,Groningen,VBO,7.039705,53.036946
Boslaan,48,,,9591BK,Onstwedde,Stadskanaal,Groningen,VBO,7.039533,53.037212
Boslaan,50,,,9591BK,Onstwedde,Stadskanaal,Groningen,VBO,7.039735,53.037120
Boslaan,54,A,,9591BK,Onstwedde,Stadskanaal,Groningen,VBO,7.039504,53.036691
Boslaan,54,B,,9591BK,Onstwedde,Stadskanaal,Groningen,VBO,7.039493,53.036761
Boslaan,54,C,,9591BK,Onstwedde,Stadskanaal,Groningen,VBO,7.039482,53.036833
Boslaan,54,D,,9591BK,Onstwedde,Stadskanaal,Groningen,VBO,7.039471,53.036903
Boslaan,54,E,,9591BK,Onstwedde,Stadskanaal,Groningen,VBO,7.039455,53.037009
Boslaan,54,F,,9591BK,Onstwedde,Stadskanaal,Groningen,VBO,7.039445,53.037079
Boslaan,54,G,,9591BK,Onstwedde,Stadskanaal,Groningen,VBO,7.039434,53.037150
Boslaan,54,H,,9591BK,Onstwedde,Stadskanaal,Groningen,VBO,7.039423,53.037219
Boslaan,54,I,,9591BK,Onstwedde,Stadskanaal,Groningen,VBO,7.039411,53.037300
Boslaan,56,A,,9591BK,Onstwedde,Stadskanaal,Groningen,VBO,7.039499,53.036651
Boslaan,56,B,,9591BK,Onstwedde,Stadskanaal,Groningen,VBO,7.039489,53.036724
Boslaan,56,C,,9591BK,Onstwedde,Stadskanaal,Groningen,VBO,7.039481,53.036789
Boslaan,56,D,,9591BK,Onstwedde,Stadskanaal,Groningen,VBO,7.039470,53.036861
Boslaan,56,E,,9591BK,Onstwedde,Stadskanaal,Groningen,VBO,7.039454,53.036965
Boslaan,56,F,,9591BK,Onstwedde,Stadskanaal,Groningen,VBO,7.039444,53.037036
Boslaan,56,G,,9591BK,Onstwedde,Stadskanaal,Groningen,VBO,7.039433,53.037111
Boslaan,56,H,,9591BK,Onstwedde,Stadskanaal,Groningen,VBO,7.039418,53.037181
Boslaan,56,I,,9591BK,Onstwedde,Stadskanaal,Groningen,VBO,7.039408,53.037255
Boslaan,58,,,9591BL,Onstwedde,Stadskanaal,Groningen,VBO,7.039370,53.037566
Boslaan,60,,,9591BL,Onstwedde,Stadskanaal,Groningen,VBO,7.039360,53.037631
Boslaan,62,,,9591BL,Onstwedde,Stadskanaal,Groningen,VBO,7.039351,53.037697
Boslaan,64,,,9591BL,Onstwedde,Stadskanaal,Groningen,VBO,7.039328,53.037829
Boslaan,66,,,9591BL,Onstwedde,Stadskanaal,Groningen,VBO,7.039320,53.037896
Boslaan,68,,,9591BL,Onstwedde,Stadskanaal,Groningen,VBO,7.039315,53.037961
Boslaan,70,,,9591BL,Onstwedde,Stadskanaal,Groningen,VBO,7.039292,53.038080
Boslaan,72,,,9591BL,Onstwedde,Stadskanaal,Groningen,VBO,7.039286,53.038152
Boslaan,74,,,9591BL,Onstwedde,Stadskanaal,Groningen,VBO,7.039196,53.038480
Roessinghlaan,1,A,,9591BM,Onstwedde,Stadskanaal,Groningen,VBO,7.042386,53.036826
Roessinghlaan,1,,,9591BM,Onstwedde,Stadskanaal,Groningen,VBO,7.042759,53.036876
Roessinghlaan,2,,,9591BM,Onstwedde,Stadskanaal,Groningen,VBO,7.042427,53.037219
Roessinghlaan,3,B,,9591BM,Onstwedde,Stadskanaal,Groningen,VBO,7.041866,53.036860
Roessinghlaan,4,,,9591BM,Onstwedde,Stadskanaal,Groningen,VBO,7.042180,53.037210
Roessinghlaan,5,,,9591BM,Onstwedde,Stadskanaal,Groningen,VBO,7.041585,53.036951
Roessinghlaan,6,,,9591BM,Onstwedde,Stadskanaal,Groningen,VBO,7.041987,53.037365
Roessinghlaan,7,,,9591BM,Onstwedde,Stadskanaal,Groningen,VBO,7.041445,53.036973
Roessinghlaan,8,,,9591BM,Onstwedde,Stadskanaal,Groningen,VBO,7.041740,53.037394
Roessinghlaan,9,,,9591BM,Onstwedde,Stadskanaal,Groningen,VBO,7.041260,53.037005
Roessinghlaan,10,,,9591BM,Onstwedde,Stadskanaal,Groningen,VBO,7.041460,53.037378
Roessinghlaan,12,,,9591BM,Onstwedde,Stadskanaal,Groningen,VBO,7.041145,53.037425
Roessinghlaan,18,,,9591BM,Onstwedde,Stadskanaal,Groningen,VBO,7.040054,53.037517
Roessinghlaan,20,,,9591BM,Onstwedde,Stadskanaal,Groningen,VBO,7.039948,53.037520
Tuinlaan,1,,,9591BN,Onstwedde,Stadskanaal,Groningen,VBO,7.040233,53.036150
Tuinlaan,2,,,9591BN,Onstwedde,Stadskanaal,Groningen,VBO,7.040720,53.036136
Tuinlaan,3,,,9591BN,Onstwedde,Stadskanaal,Groningen,VBO,7.040244,53.036219
Tuinlaan,4,,,9591BN,Onstwedde,Stadskanaal,Groningen,VBO,7.040735,53.036219
Tuinlaan,5,,,9591BN,Onstwedde,Stadskanaal,Groningen,VBO,7.040255,53.036287
Tuinlaan,7,,,9591BN,Onstwedde,Stadskanaal,Groningen,VBO,7.040266,53.036354
Tuinlaan,9,,,9591BN,Onstwedde,Stadskanaal,Groningen,VBO,7.040275,53.036471
Tuinlaan,10,,,9591BN,Onstwedde,Stadskanaal,Groningen,VBO,7.040758,53.036576
Tuinlaan,11,,,9591BN,Onstwedde,Stadskanaal,Groningen,VBO,7.040276,53.036540
Tuinlaan,12,,,9591BN,Onstwedde,Stadskanaal,Groningen,VBO,7.040760,53.036653
Tuinlaan,13,,,9591BN,Onstwedde,Stadskanaal,Groningen,VBO,7.040276,53.036607
Tuinlaan,14,,,9591BN,Onstwedde,Stadskanaal,Groningen,VBO,7.040749,53.036810
Tuinlaan,15,,,9591BN,Onstwedde,Stadskanaal,Groningen,VBO,7.040276,53.036675
Tuinlaan,16,,,9591BN,Onstwedde,Stadskanaal,Groningen,VBO,7.040778,53.036881
Tuinlaan,17,,,9591BN,Onstwedde,Stadskanaal,Groningen,VBO,7.040277,53.036742
Tuinlaan,18,,,9591BN,Onstwedde,Stadskanaal,Groningen,VBO,7.040841,53.037021
Tuinlaan,19,,,9591BN,Onstwedde,Stadskanaal,Groningen,VBO,7.040277,53.036809
Tuinlaan,20,,,9591BN,Onstwedde,Stadskanaal,Groningen,VBO,7.040867,53.037079
Tuinlaan,21,,,9591BN,Onstwedde,Stadskanaal,Groningen,VBO,7.040290,53.036926
Tuinlaan,23,,,9591BN,Onstwedde,Stadskanaal,Groningen,VBO,7.040319,53.036992
Tuinlaan,25,,,9591BN,Onstwedde,Stadskanaal,Groningen,VBO,7.040348,53.037058
Tuinlaan,27,,,9591BN,Onstwedde,Stadskanaal,Groningen,VBO,7.040377,53.037123
Karskenslaan,1,,,9591BP,Onstwedde,Stadskanaal,Groningen,VBO,7.041658,53.035487
Karskenslaan,2,A,,9591BP,Onstwedde,Stadskanaal,Groningen,VBO,7.041321,53.035905
Karskenslaan,2,,1,9591BP,Onstwedde,Stadskanaal,Groningen,VBO,7.041741,53.035781
Karskenslaan,2,,,9591BP,Onstwedde,Stadskanaal,Groningen,VBO,7.041504,53.035859
Karskenslaan,3,,,9591BP,Onstwedde,Stadskanaal,Groningen,VBO,7.041428,53.035523
Karskenslaan,4,,,9591BP,Onstwedde,Stadskanaal,Groningen,VBO,7.040963,53.035950
