openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zonnebloemweg,11,,,8148SB,Lemele,Ommen,Overijssel,VBO,6.398508,52.445814
Zonnebloemweg,12,,,8148SB,Lemele,Ommen,Overijssel,VBO,6.398371,52.443676
Zonnebloemweg,13,,,8148SB,Lemele,Ommen,Overijssel,VBO,6.399570,52.445620
Zonnebloemweg,14,a,,8148SB,Lemele,Ommen,Overijssel,VBO,6.403631,52.444700
Zonnebloemweg,14,,,8148SB,Lemele,Ommen,Overijssel,VBO,6.403906,52.444738
Zonnebloemweg,15,,,8148SB,Lemele,Ommen,Overijssel,VBO,6.404038,52.445137
Bergweg,12,,,8148SE,Lemele,Ommen,Overijssel,VBO,6.372752,52.447801
Bergweg,14,,,8148SE,Lemele,Ommen,Overijssel,VBO,6.373584,52.447507
Bergweg,16,,,8148SE,Lemele,Ommen,Overijssel,VBO,6.374242,52.448526
Bergweg,18,a,,8148SE,Lemele,Ommen,Overijssel,VBO,6.374419,52.447452
Bergweg,18,b,,8148SE,Lemele,Ommen,Overijssel,VBO,6.374210,52.447659
Bergweg,18,c,,8148SE,Lemele,Ommen,Overijssel,VBO,6.374058,52.447946
Bergweg,18,,,8148SE,Lemele,Ommen,Overijssel,VBO,6.374620,52.447804
Bergweg,20,,,8148SE,Lemele,Ommen,Overijssel,VBO,6.375372,52.447878
Bergweg,22,,,8148SE,Lemele,Ommen,Overijssel,VBO,6.376456,52.448310
Bergweg,24,,,8148SE,Lemele,Ommen,Overijssel,VBO,6.376643,52.448766
Bergweg,26,,,8148SE,Lemele,Ommen,Overijssel,VBO,6.375666,52.448514
Bergweg,28,,,8148SE,Lemele,Ommen,Overijssel,VBO,6.374447,52.449270
Bergweg,30,,,8148SE,Lemele,Ommen,Overijssel,VBO,6.375694,52.449116
Bergweg,32,,,8148SE,Lemele,Ommen,Overijssel,VBO,6.376902,52.449187
Bergweg,34,,,8148SE,Lemele,Ommen,Overijssel,VBO,6.377746,52.448766
Bergweg,13,,,8148SG,Lemele,Ommen,Overijssel,VBO,6.372630,52.448270
Bergweg,15,,,8148SG,Lemele,Ommen,Overijssel,VBO,6.373625,52.447927
Bergweg,17,,,8148SG,Lemele,Ommen,Overijssel,VBO,6.373815,52.447267
Bergweg,21,,,8148SG,Lemele,Ommen,Overijssel,VBO,6.375935,52.448035
Bergweg,23,,,8148SG,Lemele,Ommen,Overijssel,VBO,6.377063,52.448511
Bergweg,25,,,8148SG,Lemele,Ommen,Overijssel,VBO,6.376098,52.448735
Bergweg,27,a,,8148SG,Lemele,Ommen,Overijssel,VBO,6.374183,52.448874
Bergweg,27,b,,8148SG,Lemele,Ommen,Overijssel,VBO,6.374779,52.448882
Bergweg,27,c,,8148SG,Lemele,Ommen,Overijssel,VBO,6.375255,52.448871
Bergweg,27,,,8148SG,Lemele,Ommen,Overijssel,VBO,6.375145,52.448240
Bergweg,29,,,8148SG,Lemele,Ommen,Overijssel,VBO,6.375139,52.449273
Bergweg,31,,,8148SG,Lemele,Ommen,Overijssel,VBO,6.376321,52.449217
Bergweg,33,,,8148SG,Lemele,Ommen,Overijssel,VBO,6.377601,52.449142
Bergweg,35,,,8148SG,Lemele,Ommen,Overijssel,VBO,6.377475,52.448670
Vossebeltsweg,1,,,8148SH,Lemele,Ommen,Overijssel,VBO,6.379409,52.444436
Vossebeltsweg,2,,,8148SH,Lemele,Ommen,Overijssel,VBO,6.385179,52.441043
Vossebeltsweg,4,,,8148SH,Lemele,Ommen,Overijssel,VBO,6.384871,52.441192
Vossebeltsweg,6,,,8148SH,Lemele,Ommen,Overijssel,VBO,6.383355,52.441798
Kingmaweg,1,a,,8148SJ,Lemele,Ommen,Overijssel,VBO,6.394070,52.438846
Kingmaweg,1,,,8148SJ,Lemele,Ommen,Overijssel,VBO,6.394295,52.438797
Kingmaweg,2,,,8148SJ,Lemele,Ommen,Overijssel,VBO,6.392547,52.439153
Kingmaweg,3,a,,8148SJ,Lemele,Ommen,Overijssel,VBO,6.391309,52.439691
Kingmaweg,3,b,,8148SJ,Lemele,Ommen,Overijssel,VBO,6.391574,52.439707
Kingmaweg,3,,,8148SJ,Lemele,Ommen,Overijssel,VBO,6.391660,52.439625
Kingmaweg,4,,,8148SJ,Lemele,Ommen,Overijssel,VBO,6.391148,52.439719
Kingmaweg,5,a,,8148SJ,Lemele,Ommen,Overijssel,VBO,6.387842,52.439882
Kingmaweg,5,,,8148SJ,Lemele,Ommen,Overijssel,VBO,6.388645,52.440253
Kingmaweg,6,a,,8148SJ,Lemele,Ommen,Overijssel,VBO,6.388359,52.440624
Kingmaweg,6,b,,8148SJ,Lemele,Ommen,Overijssel,VBO,6.387603,52.440343
Knuvendijk,15,,,8148SK,Lemele,Ommen,Overijssel,VBO,6.384438,52.437101
Nieuwe Berkendijk,19,,,8148SL,Lemele,Ommen,Overijssel,VBO,6.386425,52.433191
Nieuwe Berkendijk,28,,,8148SL,Lemele,Ommen,Overijssel,VBO,6.382423,52.433389
Nieuwe Berkendijk,32,,,8148SL,Lemele,Ommen,Overijssel,VBO,6.387627,52.432446
Blikman Kikkertweg,20,,,8148TA,Lemele,Ommen,Overijssel,VBO,6.384825,52.438136
Blikman Kikkertweg,21,,,8148TA,Lemele,Ommen,Overijssel,VBO,6.385637,52.438307
Blikman Kikkertweg,22,b,,8148TA,Lemele,Ommen,Overijssel,VBO,6.386675,52.437938
Blikman Kikkertweg,22,,,8148TA,Lemele,Ommen,Overijssel,VBO,6.386953,52.438332
Blikman Kikkertweg,23,,,8148TA,Lemele,Ommen,Overijssel,VBO,6.387841,52.438159
Blikman Kikkertweg,24,,,8148TA,Lemele,Ommen,Overijssel,VBO,6.388504,52.438046
Blikman Kikkertweg,25,,,8148TA,Lemele,Ommen,Overijssel,VBO,6.389546,52.437882
Blikman Kikkertweg,26,,,8148TA,Lemele,Ommen,Overijssel,VBO,6.390293,52.437686
Blikman Kikkertweg,27,,,8148TA,Lemele,Ommen,Overijssel,VBO,6.391465,52.437497
Blikman Kikkertweg,30,,,8148TA,Lemele,Ommen,Overijssel,VBO,6.392863,52.437266
Statumweg,12,,,8148TB,Lemele,Ommen,Overijssel,VBO,6.381332,52.440099
Statumweg,13,a,,8148TB,Lemele,Ommen,Overijssel,VBO,6.383572,52.439657
Statumweg,13,,,8148TB,Lemele,Ommen,Overijssel,VBO,6.384333,52.440181
Statumweg,15,,,8148TB,Lemele,Ommen,Overijssel,VBO,6.384424,52.439623
Statumweg,16,,,8148TB,Lemele,Ommen,Overijssel,VBO,6.384803,52.439458
Statumweg,17,,,8148TB,Lemele,Ommen,Overijssel,VBO,6.385903,52.439332
Statumweg,18,,,8148TB,Lemele,Ommen,Overijssel,VBO,6.391025,52.438243
Statumweg,19,,,8148TB,Lemele,Ommen,Overijssel,VBO,6.391146,52.438209
Statumweg,20,,,8148TB,Lemele,Ommen,Overijssel,VBO,6.391739,52.438216
Statumweg,21,,,8148TB,Lemele,Ommen,Overijssel,VBO,6.392227,52.438029
