openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schellingruwe,86,C,,6218BR,Maastricht,Maastricht,Limburg,VBO,5.656942,50.864412
Schellingruwe,86,D,,6218BR,Maastricht,Maastricht,Limburg,VBO,5.656942,50.864412
Schellingruwe,86,E,,6218BR,Maastricht,Maastricht,Limburg,VBO,5.656942,50.864412
Schellingruwe,88,B,,6218BR,Maastricht,Maastricht,Limburg,VBO,5.656942,50.864412
Schellingruwe,88,C,,6218BR,Maastricht,Maastricht,Limburg,VBO,5.656942,50.864412
Schellingruwe,88,D,,6218BR,Maastricht,Maastricht,Limburg,VBO,5.656942,50.864412
Schellingruwe,88,E,,6218BR,Maastricht,Maastricht,Limburg,VBO,5.656942,50.864412
Schellingruwe,90,B,,6218BR,Maastricht,Maastricht,Limburg,VBO,5.656942,50.864412
Schellingruwe,90,C,,6218BR,Maastricht,Maastricht,Limburg,VBO,5.656942,50.864412
Schellingruwe,90,D,,6218BR,Maastricht,Maastricht,Limburg,VBO,5.656942,50.864412
Schellingruwe,90,E,,6218BR,Maastricht,Maastricht,Limburg,VBO,5.656942,50.864412
Schellingruwe,92,B,,6218BR,Maastricht,Maastricht,Limburg,VBO,5.656942,50.864412
Schellingruwe,92,C,,6218BR,Maastricht,Maastricht,Limburg,VBO,5.656942,50.864412
Schellingruwe,92,D,,6218BR,Maastricht,Maastricht,Limburg,VBO,5.656942,50.864412
Schellingruwe,92,E,,6218BR,Maastricht,Maastricht,Limburg,VBO,5.656942,50.864412
Penningruwe,1,,,6218BS,Maastricht,Maastricht,Limburg,VBO,5.658189,50.863999
Penningruwe,3,,,6218BS,Maastricht,Maastricht,Limburg,VBO,5.658121,50.863968
Penningruwe,5,,,6218BS,Maastricht,Maastricht,Limburg,VBO,5.658049,50.863938
Penningruwe,7,,,6218BS,Maastricht,Maastricht,Limburg,VBO,5.657979,50.863907
Penningruwe,9,,,6218BS,Maastricht,Maastricht,Limburg,VBO,5.657901,50.863877
Penningruwe,11,,,6218BS,Maastricht,Maastricht,Limburg,VBO,5.657831,50.863849
Penningruwe,13,,,6218BS,Maastricht,Maastricht,Limburg,VBO,5.657701,50.863794
Penningruwe,15,,,6218BS,Maastricht,Maastricht,Limburg,VBO,5.657629,50.863762
Penningruwe,17,,,6218BS,Maastricht,Maastricht,Limburg,VBO,5.657559,50.863732
Penningruwe,19,,,6218BS,Maastricht,Maastricht,Limburg,VBO,5.657485,50.863702
Penningruwe,21,,,6218BS,Maastricht,Maastricht,Limburg,VBO,5.657416,50.863672
Penningruwe,23,,,6218BS,Maastricht,Maastricht,Limburg,VBO,5.657339,50.863641
Penningruwe,25,,,6218BS,Maastricht,Maastricht,Limburg,VBO,5.657265,50.863610
Penningruwe,27,,,6218BS,Maastricht,Maastricht,Limburg,VBO,5.657198,50.863585
Penningruwe,2,,,6218BT,Maastricht,Maastricht,Limburg,VBO,5.657996,50.864185
Penningruwe,4,,,6218BT,Maastricht,Maastricht,Limburg,VBO,5.657923,50.864155
Penningruwe,6,,,6218BT,Maastricht,Maastricht,Limburg,VBO,5.657852,50.864125
Penningruwe,8,,,6218BT,Maastricht,Maastricht,Limburg,VBO,5.657780,50.864095
Penningruwe,10,,,6218BT,Maastricht,Maastricht,Limburg,VBO,5.657703,50.864064
Penningruwe,12,,,6218BT,Maastricht,Maastricht,Limburg,VBO,5.657632,50.864034
Penningruwe,14,,,6218BT,Maastricht,Maastricht,Limburg,VBO,5.657536,50.863994
Penningruwe,16,,,6218BT,Maastricht,Maastricht,Limburg,VBO,5.657462,50.863964
Penningruwe,18,,,6218BT,Maastricht,Maastricht,Limburg,VBO,5.657391,50.863935
Penningruwe,20,,,6218BT,Maastricht,Maastricht,Limburg,VBO,5.657317,50.863903
Penningruwe,22,,,6218BT,Maastricht,Maastricht,Limburg,VBO,5.657223,50.863864
Penningruwe,24,,,6218BT,Maastricht,Maastricht,Limburg,VBO,5.657146,50.863832
Penningruwe,26,,,6218BT,Maastricht,Maastricht,Limburg,VBO,5.657071,50.863802
Penningruwe,28,,,6218BT,Maastricht,Maastricht,Limburg,VBO,5.657003,50.863772
Carolijnruwe,2,,,6218BV,Maastricht,Maastricht,Limburg,VBO,5.658435,50.863763
Carolijnruwe,4,,,6218BV,Maastricht,Maastricht,Limburg,VBO,5.658353,50.863731
Carolijnruwe,5,,,6218BV,Maastricht,Maastricht,Limburg,VBO,5.658543,50.863437
Carolijnruwe,6,,,6218BV,Maastricht,Maastricht,Limburg,VBO,5.658281,50.863699
Carolijnruwe,7,,,6218BV,Maastricht,Maastricht,Limburg,VBO,5.658473,50.863407
Carolijnruwe,8,,,6218BV,Maastricht,Maastricht,Limburg,VBO,5.658215,50.863671
Carolijnruwe,9,,,6218BV,Maastricht,Maastricht,Limburg,VBO,5.658395,50.863373
Carolijnruwe,10,,,6218BV,Maastricht,Maastricht,Limburg,VBO,5.658139,50.863640
Carolijnruwe,11,,,6218BV,Maastricht,Maastricht,Limburg,VBO,5.658318,50.863343
Carolijnruwe,12,,,6218BV,Maastricht,Maastricht,Limburg,VBO,5.658067,50.863611
Carolijnruwe,13,,,6218BV,Maastricht,Maastricht,Limburg,VBO,5.658221,50.863302
Carolijnruwe,14,,,6218BV,Maastricht,Maastricht,Limburg,VBO,5.657977,50.863570
Carolijnruwe,15,,,6218BV,Maastricht,Maastricht,Limburg,VBO,5.658145,50.863272
Carolijnruwe,16,,,6218BV,Maastricht,Maastricht,Limburg,VBO,5.657903,50.863539
Carolijnruwe,17,,,6218BV,Maastricht,Maastricht,Limburg,VBO,5.658077,50.863243
Carolijnruwe,18,,,6218BV,Maastricht,Maastricht,Limburg,VBO,5.657824,50.863507
Carolijnruwe,19,,,6218BV,Maastricht,Maastricht,Limburg,VBO,5.658007,50.863214
Carolijnruwe,20,,,6218BV,Maastricht,Maastricht,Limburg,VBO,5.657753,50.863480
Carolijnruwe,21,,,6218BV,Maastricht,Maastricht,Limburg,VBO,5.657936,50.863185
Carolijnruwe,22,,,6218BV,Maastricht,Maastricht,Limburg,VBO,5.657663,50.863439
Carolijnruwe,23,,,6218BV,Maastricht,Maastricht,Limburg,VBO,5.657863,50.863154
Carolijnruwe,24,,,6218BV,Maastricht,Maastricht,Limburg,VBO,5.657593,50.863409
Carolijnruwe,26,,,6218BV,Maastricht,Maastricht,Limburg,VBO,5.657517,50.863378
Carolijnruwe,28,,,6218BV,Maastricht,Maastricht,Limburg,VBO,5.657442,50.863347
Kroonruwe,1,,,6218BW,Maastricht,Maastricht,Limburg,VBO,5.659055,50.862938
Kroonruwe,2,,,6218BW,Maastricht,Maastricht,Limburg,VBO,5.658879,50.863108
Kroonruwe,3,,,6218BW,Maastricht,Maastricht,Limburg,VBO,5.658983,50.862906
Kroonruwe,4,,,6218BW,Maastricht,Maastricht,Limburg,VBO,5.658802,50.863076
Kroonruwe,5,,,6218BW,Maastricht,Maastricht,Limburg,VBO,5.658913,50.862877
Kroonruwe,6,,,6218BW,Maastricht,Maastricht,Limburg,VBO,5.658732,50.863047
Kroonruwe,7,,,6218BW,Maastricht,Maastricht,Limburg,VBO,5.658835,50.862847
Kroonruwe,8,,,6218BW,Maastricht,Maastricht,Limburg,VBO,5.658660,50.863018
Kroonruwe,9,,,6218BW,Maastricht,Maastricht,Limburg,VBO,5.658761,50.862794
Kroonruwe,10,,,6218BW,Maastricht,Maastricht,Limburg,VBO,5.658583,50.862986
Kroonruwe,11,,,6218BW,Maastricht,Maastricht,Limburg,VBO,5.658689,50.862764
Kroonruwe,12,,,6218BW,Maastricht,Maastricht,Limburg,VBO,5.658509,50.862957
Kroonruwe,13,,,6218BW,Maastricht,Maastricht,Limburg,VBO,5.658607,50.862730
Kroonruwe,14,,,6218BW,Maastricht,Maastricht,Limburg,VBO,5.658424,50.862917
Kroonruwe,15,,,6218BW,Maastricht,Maastricht,Limburg,VBO,5.658532,50.862699
Kroonruwe,16,,,6218BW,Maastricht,Maastricht,Limburg,VBO,5.658346,50.862883
Kroonruwe,17,,,6218BW,Maastricht,Maastricht,Limburg,VBO,5.658458,50.862669
Kroonruwe,18,,,6218BW,Maastricht,Maastricht,Limburg,VBO,5.658276,50.862855
Kroonruwe,19,,,6218BW,Maastricht,Maastricht,Limburg,VBO,5.658395,50.862643
Kroonruwe,20,,,6218BW,Maastricht,Maastricht,Limburg,VBO,5.658210,50.862829
Oordruwe,1,,,6218BX,Maastricht,Maastricht,Limburg,VBO,5.659574,50.862446
Oordruwe,2,,,6218BX,Maastricht,Maastricht,Limburg,VBO,5.659392,50.862611
Oordruwe,3,,,6218BX,Maastricht,Maastricht,Limburg,VBO,5.659492,50.862411
Oordruwe,4,,,6218BX,Maastricht,Maastricht,Limburg,VBO,5.659316,50.862579
Oordruwe,5,,,6218BX,Maastricht,Maastricht,Limburg,VBO,5.659421,50.862381
Oordruwe,6,,,6218BX,Maastricht,Maastricht,Limburg,VBO,5.659249,50.862551
Oordruwe,7,,,6218BX,Maastricht,Maastricht,Limburg,VBO,5.659348,50.862353
Oordruwe,8,,,6218BX,Maastricht,Maastricht,Limburg,VBO,5.659177,50.862521
Oordruwe,9,,,6218BX,Maastricht,Maastricht,Limburg,VBO,5.659282,50.862297
Oordruwe,10,,,6218BX,Maastricht,Maastricht,Limburg,VBO,5.659103,50.862490
Oordruwe,11,,,6218BX,Maastricht,Maastricht,Limburg,VBO,5.659194,50.862264
Oordruwe,12,,,6218BX,Maastricht,Maastricht,Limburg,VBO,5.659022,50.862459
Oordruwe,13,,,6218BX,Maastricht,Maastricht,Limburg,VBO,5.659119,50.862233
Oordruwe,14,,,6218BX,Maastricht,Maastricht,Limburg,VBO,5.658947,50.862427
Oordruwe,15,,,6218BX,Maastricht,Maastricht,Limburg,VBO,5.659045,50.862202
Oordruwe,16,,,6218BX,Maastricht,Maastricht,Limburg,VBO,5.658862,50.862394
Oordruwe,17,,,6218BX,Maastricht,Maastricht,Limburg,VBO,5.658975,50.862173
Oordruwe,18,,,6218BX,Maastricht,Maastricht,Limburg,VBO,5.658783,50.862361
Oordruwe,19,,,6218BX,Maastricht,Maastricht,Limburg,VBO,5.658906,50.862144
Oordruwe,20,,,6218BX,Maastricht,Maastricht,Limburg,VBO,5.658712,50.862332
Vlieguutruwe,1,,,6218BZ,Maastricht,Maastricht,Limburg,VBO,5.660102,50.861937
Vlieguutruwe,2,,,6218BZ,Maastricht,Maastricht,Limburg,VBO,5.659912,50.862124
Vlieguutruwe,3,,,6218BZ,Maastricht,Maastricht,Limburg,VBO,5.660025,50.861904
Vlieguutruwe,4,,,6218BZ,Maastricht,Maastricht,Limburg,VBO,5.659834,50.862088
Vlieguutruwe,5,,,6218BZ,Maastricht,Maastricht,Limburg,VBO,5.659953,50.861874
Vlieguutruwe,6,,,6218BZ,Maastricht,Maastricht,Limburg,VBO,5.659761,50.862058
Vlieguutruwe,7,,,6218BZ,Maastricht,Maastricht,Limburg,VBO,5.659879,50.861844
Vlieguutruwe,8,,,6218BZ,Maastricht,Maastricht,Limburg,VBO,5.659678,50.862023
Vlieguutruwe,9,,,6218BZ,Maastricht,Maastricht,Limburg,VBO,5.659792,50.861809
Vlieguutruwe,10,,,6218BZ,Maastricht,Maastricht,Limburg,VBO,5.659604,50.861993
Vlieguutruwe,11,,,6218BZ,Maastricht,Maastricht,Limburg,VBO,5.659717,50.861777
Vlieguutruwe,12,,,6218BZ,Maastricht,Maastricht,Limburg,VBO,5.659541,50.861969
Vlieguutruwe,13,,,6218BZ,Maastricht,Maastricht,Limburg,VBO,5.659630,50.861742
Vlieguutruwe,14,,,6218BZ,Maastricht,Maastricht,Limburg,VBO,5.659453,50.861934
Vlieguutruwe,15,,,6218BZ,Maastricht,Maastricht,Limburg,VBO,5.659554,50.861710
Vlieguutruwe,16,,,6218BZ,Maastricht,Maastricht,Limburg,VBO,5.659382,50.861902
Vlieguutruwe,17,,,6218BZ,Maastricht,Maastricht,Limburg,VBO,5.659480,50.861680
Vlieguutruwe,18,,,6218BZ,Maastricht,Maastricht,Limburg,VBO,5.659299,50.861867
Vlieguutruwe,19,,,6218BZ,Maastricht,Maastricht,Limburg,VBO,5.659417,50.861654
Vlieguutruwe,20,,,6218BZ,Maastricht,Maastricht,Limburg,VBO,5.659216,50.861836
Florijnruwe,9,,TR,6218CA,Maastricht,Maastricht,Limburg,VBO,5.656919,50.863896
Florijnruwe,37,G,01,6218CA,Maastricht,Maastricht,Limburg,VBO,5.657798,50.863114
Florijnruwe,37,G,02,6218CA,Maastricht,Maastricht,Limburg,VBO,5.657820,50.863089
Florijnruwe,37,G,03,6218CA,Maastricht,Maastricht,Limburg,VBO,5.657846,50.863065
Florijnruwe,37,G,04,6218CA,Maastricht,Maastricht,Limburg,VBO,5.657868,50.863039
Florijnruwe,37,G,05,6218CA,Maastricht,Maastricht,Limburg,VBO,5.657888,50.863015
Florijnruwe,37,G,06,6218CA,Maastricht,Maastricht,Limburg,VBO,5.657918,50.862991
Florijnruwe,47,G,01,6218CA,Maastricht,Maastricht,Limburg,VBO,5.657986,50.862933
Florijnruwe,47,G,02,6218CA,Maastricht,Maastricht,Limburg,VBO,5.658014,50.862907
Florijnruwe,47,G,03,6218CA,Maastricht,Maastricht,Limburg,VBO,5.658039,50.862882
Florijnruwe,47,G,04,6218CA,Maastricht,Maastricht,Limburg,VBO,5.658064,50.862859
Florijnruwe,47,G,05,6218CA,Maastricht,Maastricht,Limburg,VBO,5.658097,50.862835
Florijnruwe,47,G,06,6218CA,Maastricht,Maastricht,Limburg,VBO,5.658114,50.862810
Florijnruwe,57,G,01,6218CA,Maastricht,Maastricht,Limburg,VBO,5.658315,50.862611
Florijnruwe,57,G,02,6218CA,Maastricht,Maastricht,Limburg,VBO,5.658340,50.862585
Florijnruwe,57,G,03,6218CA,Maastricht,Maastricht,Limburg,VBO,5.658363,50.862561
Florijnruwe,57,G,04,6218CA,Maastricht,Maastricht,Limburg,VBO,5.658385,50.862536
Florijnruwe,57,G,05,6218CA,Maastricht,Maastricht,Limburg,VBO,5.658412,50.862510
Florijnruwe,57,G,06,6218CA,Maastricht,Maastricht,Limburg,VBO,5.658442,50.862486
Florijnruwe,67,G,01,6218CA,Maastricht,Maastricht,Limburg,VBO,5.658499,50.862425
Florijnruwe,67,G,02,6218CA,Maastricht,Maastricht,Limburg,VBO,5.658529,50.862400
Florijnruwe,67,G,03,6218CA,Maastricht,Maastricht,Limburg,VBO,5.658554,50.862373
Florijnruwe,67,G,04,6218CA,Maastricht,Maastricht,Limburg,VBO,5.658578,50.862352
Florijnruwe,67,G,05,6218CA,Maastricht,Maastricht,Limburg,VBO,5.658602,50.862326
Florijnruwe,67,G,06,6218CA,Maastricht,Maastricht,Limburg,VBO,5.658630,50.862303
Florijnruwe,73,G,01,6218CA,Maastricht,Maastricht,Limburg,VBO,5.658824,50.862118
Florijnruwe,73,G,02,6218CA,Maastricht,Maastricht,Limburg,VBO,5.658849,50.862094
Florijnruwe,73,G,03,6218CA,Maastricht,Maastricht,Limburg,VBO,5.658873,50.862069
Florijnruwe,73,G,04,6218CA,Maastricht,Maastricht,Limburg,VBO,5.658899,50.862044
Florijnruwe,73,G,05,6218CA,Maastricht,Maastricht,Limburg,VBO,5.658924,50.862019
Florijnruwe,73,G,06,6218CA,Maastricht,Maastricht,Limburg,VBO,5.658949,50.861997
Florijnruwe,77,,TR,6218CA,Maastricht,Maastricht,Limburg,VBO,5.659093,50.861957
Florijnruwe,83,G,01,6218CA,Maastricht,Maastricht,Limburg,VBO,5.659020,50.861937
Florijnruwe,83,G,02,6218CA,Maastricht,Maastricht,Limburg,VBO,5.659042,50.861910
Florijnruwe,83,G,03,6218CA,Maastricht,Maastricht,Limburg,VBO,5.659067,50.861885
Florijnruwe,83,G,04,6218CA,Maastricht,Maastricht,Limburg,VBO,5.659095,50.861860
Florijnruwe,83,G,05,6218CA,Maastricht,Maastricht,Limburg,VBO,5.659123,50.861836
Florijnruwe,83,G,06,6218CA,Maastricht,Maastricht,Limburg,VBO,5.659153,50.861816
Florijnruwe,97,G,01,6218CA,Maastricht,Maastricht,Limburg,VBO,5.659346,50.861618
Florijnruwe,97,G,02,6218CA,Maastricht,Maastricht,Limburg,VBO,5.659374,50.861593
Florijnruwe,97,G,03,6218CA,Maastricht,Maastricht,Limburg,VBO,5.659396,50.861567
Florijnruwe,97,G,04,6218CA,Maastricht,Maastricht,Limburg,VBO,5.659417,50.861541
Florijnruwe,97,G,05,6218CA,Maastricht,Maastricht,Limburg,VBO,5.659447,50.861521
Florijnruwe,97,G,06,6218CA,Maastricht,Maastricht,Limburg,VBO,5.659477,50.861497
Florijnruwe,107,G,01,6218CA,Maastricht,Maastricht,Limburg,VBO,5.659537,50.861434
Florijnruwe,107,G,02,6218CA,Maastricht,Maastricht,Limburg,VBO,5.659560,50.861410
Florijnruwe,107,G,03,6218CA,Maastricht,Maastricht,Limburg,VBO,5.659593,50.861384
Florijnruwe,107,G,04,6218CA,Maastricht,Maastricht,Limburg,VBO,5.659615,50.861360
Florijnruwe,107,G,05,6218CA,Maastricht,Maastricht,Limburg,VBO,5.659643,50.861336
Florijnruwe,107,G,06,6218CA,Maastricht,Maastricht,Limburg,VBO,5.659668,50.861309
Florijnruwe,111,,01,6218CA,Maastricht,Maastricht,Limburg,VBO,5.660112,50.861009
Florijnruwe,111,,02,6218CA,Maastricht,Maastricht,Limburg,VBO,5.660112,50.861009
Florijnruwe,111,,03,6218CA,Maastricht,Maastricht,Limburg,VBO,5.660112,50.861009
Florijnruwe,111,,04,6218CA,Maastricht,Maastricht,Limburg,VBO,5.660112,50.861009
Florijnruwe,111,,05,6218CA,Maastricht,Maastricht,Limburg,VBO,5.660112,50.861009
Florijnruwe,111,,06,6218CA,Maastricht,Maastricht,Limburg,VBO,5.660112,50.861009
Florijnruwe,111,,07,6218CA,Maastricht,Maastricht,Limburg,VBO,5.660112,50.861009
Florijnruwe,111,,08,6218CA,Maastricht,Maastricht,Limburg,VBO,5.660112,50.861009
Florijnruwe,111,,09,6218CA,Maastricht,Maastricht,Limburg,VBO,5.660112,50.861009
Florijnruwe,111,,10,6218CA,Maastricht,Maastricht,Limburg,VBO,5.660112,50.861009
Florijnruwe,111,,11,6218CA,Maastricht,Maastricht,Limburg,VBO,5.660112,50.861009
Florijnruwe,111,,12,6218CA,Maastricht,Maastricht,Limburg,VBO,5.660112,50.861009
Florijnruwe,111,,13,6218CA,Maastricht,Maastricht,Limburg,VBO,5.660112,50.861009
Florijnruwe,111,,14,6218CA,Maastricht,Maastricht,Limburg,VBO,5.660112,50.861009
Florijnruwe,111,,15,6218CA,Maastricht,Maastricht,Limburg,VBO,5.660112,50.861009
Florijnruwe,111,,16,6218CA,Maastricht,Maastricht,Limburg,VBO,5.660112,50.861009
Florijnruwe,111,,17,6218CA,Maastricht,Maastricht,Limburg,VBO,5.660112,50.861009
Florijnruwe,111,,18,6218CA,Maastricht,Maastricht,Limburg,VBO,5.660112,50.861009
Florijnruwe,111,,19,6218CA,Maastricht,Maastricht,Limburg,VBO,5.660112,50.861009
Florijnruwe,111,,20,6218CA,Maastricht,Maastricht,Limburg,VBO,5.660112,50.861009
Florijnruwe,111,,21,6218CA,Maastricht,Maastricht,Limburg,VBO,5.660112,50.861009
Florijnruwe,111,,22,6218CA,Maastricht,Maastricht,Limburg,VBO,5.660112,50.861009
Florijnruwe,111,,23,6218CA,Maastricht,Maastricht,Limburg,VBO,5.660112,50.861009
Florijnruwe,111,,24,6218CA,Maastricht,Maastricht,Limburg,VBO,5.660112,50.861009
Florijnruwe,111,,25,6218CA,Maastricht,Maastricht,Limburg,VBO,5.660112,50.861009
Florijnruwe,111,,26,6218CA,Maastricht,Maastricht,Limburg,VBO,5.660112,50.861009
Florijnruwe,111,,27,6218CA,Maastricht,Maastricht,Limburg,VBO,5.660112,50.861009
Florijnruwe,111,,28,6218CA,Maastricht,Maastricht,Limburg,VBO,5.660112,50.861009
Florijnruwe,111,,29,6218CA,Maastricht,Maastricht,Limburg,VBO,5.660112,50.861009
Florijnruwe,111,,30,6218CA,Maastricht,Maastricht,Limburg,VBO,5.660112,50.861009
Florijnruwe,111,,31,6218CA,Maastricht,Maastricht,Limburg,VBO,5.660254,50.860921
Florijnruwe,111,,,6218CA,Maastricht,Maastricht,Limburg,VBO,5.660112,50.861009
Florijnruwe,14,B,,6218CB,Maastricht,Maastricht,Limburg,VBO,5.656250,50.863496
Florijnruwe,14,C,,6218CB,Maastricht,Maastricht,Limburg,VBO,5.656250,50.863496
Florijnruwe,14,D,,6218CB,Maastricht,Maastricht,Limburg,VBO,5.656250,50.863496
Florijnruwe,14,E,,6218CB,Maastricht,Maastricht,Limburg,VBO,5.656250,50.863496
Florijnruwe,14,G,01,6218CB,Maastricht,Maastricht,Limburg,VBO,5.656321,50.863541
Florijnruwe,14,G,02,6218CB,Maastricht,Maastricht,Limburg,VBO,5.656346,50.863517
Florijnruwe,14,G,03,6218CB,Maastricht,Maastricht,Limburg,VBO,5.656379,50.863491
Florijnruwe,14,G,04,6218CB,Maastricht,Maastricht,Limburg,VBO,5.656407,50.863464
Florijnruwe,14,G,05,6218CB,Maastricht,Maastricht,Limburg,VBO,5.656434,50.863438
Florijnruwe,14,G,06,6218CB,Maastricht,Maastricht,Limburg,VBO,5.656462,50.863413
Florijnruwe,14,G,07,6218CB,Maastricht,Maastricht,Limburg,VBO,5.656487,50.863384
Florijnruwe,14,G,08,6218CB,Maastricht,Maastricht,Limburg,VBO,5.656512,50.863358
Florijnruwe,14,G,09,6218CB,Maastricht,Maastricht,Limburg,VBO,5.656542,50.863329
Florijnruwe,14,G,10,6218CB,Maastricht,Maastricht,Limburg,VBO,5.656575,50.863300
Florijnruwe,16,B,,6218CB,Maastricht,Maastricht,Limburg,VBO,5.656315,50.863435
Florijnruwe,16,C,,6218CB,Maastricht,Maastricht,Limburg,VBO,5.656315,50.863435
Florijnruwe,16,D,,6218CB,Maastricht,Maastricht,Limburg,VBO,5.656315,50.863435
Florijnruwe,16,E,,6218CB,Maastricht,Maastricht,Limburg,VBO,5.656315,50.863435
Florijnruwe,18,B,,6218CB,Maastricht,Maastricht,Limburg,VBO,5.656379,50.863370
Florijnruwe,18,C,,6218CB,Maastricht,Maastricht,Limburg,VBO,5.656379,50.863370
Florijnruwe,18,D,,6218CB,Maastricht,Maastricht,Limburg,VBO,5.656379,50.863370
Florijnruwe,18,E,,6218CB,Maastricht,Maastricht,Limburg,VBO,5.656379,50.863370
Florijnruwe,20,B,,6218CB,Maastricht,Maastricht,Limburg,VBO,5.656454,50.863301
Florijnruwe,20,C,,6218CB,Maastricht,Maastricht,Limburg,VBO,5.656454,50.863301
Florijnruwe,20,D,,6218CB,Maastricht,Maastricht,Limburg,VBO,5.656454,50.863301
Florijnruwe,20,E,,6218CB,Maastricht,Maastricht,Limburg,VBO,5.656454,50.863301
Florijnruwe,22,B,,6218CB,Maastricht,Maastricht,Limburg,VBO,5.656516,50.863238
Florijnruwe,22,C,,6218CB,Maastricht,Maastricht,Limburg,VBO,5.656516,50.863238
Florijnruwe,22,D,,6218CB,Maastricht,Maastricht,Limburg,VBO,5.656516,50.863238
Florijnruwe,22,E,,6218CB,Maastricht,Maastricht,Limburg,VBO,5.656516,50.863238
Florijnruwe,24,B,,6218CB,Maastricht,Maastricht,Limburg,VBO,5.656583,50.863172
Florijnruwe,24,C,,6218CB,Maastricht,Maastricht,Limburg,VBO,5.656583,50.863172
Florijnruwe,24,D,,6218CB,Maastricht,Maastricht,Limburg,VBO,5.656583,50.863172
Florijnruwe,24,E,,6218CB,Maastricht,Maastricht,Limburg,VBO,5.656583,50.863172
Florijnruwe,26,B,,6218CC,Maastricht,Maastricht,Limburg,VBO,5.656829,50.863036
Florijnruwe,26,C,,6218CC,Maastricht,Maastricht,Limburg,VBO,5.656829,50.863036
Florijnruwe,26,D,,6218CC,Maastricht,Maastricht,Limburg,VBO,5.656829,50.863036
Florijnruwe,26,E,,6218CC,Maastricht,Maastricht,Limburg,VBO,5.656829,50.863036
Florijnruwe,26,F,,6218CC,Maastricht,Maastricht,Limburg,VBO,5.656829,50.863036
Florijnruwe,26,H,,6218CC,Maastricht,Maastricht,Limburg,VBO,5.656829,50.863036
Florijnruwe,28,B,,6218CC,Maastricht,Maastricht,Limburg,VBO,5.656904,50.863068
Florijnruwe,28,C,,6218CC,Maastricht,Maastricht,Limburg,VBO,5.656904,50.863068
Florijnruwe,28,D,,6218CC,Maastricht,Maastricht,Limburg,VBO,5.656904,50.863068
Florijnruwe,28,E,,6218CC,Maastricht,Maastricht,Limburg,VBO,5.656904,50.863068
Florijnruwe,28,F,,6218CC,Maastricht,Maastricht,Limburg,VBO,5.656904,50.863068
Florijnruwe,28,G,01,6218CC,Maastricht,Maastricht,Limburg,VBO,5.656837,50.863143
Florijnruwe,28,G,02,6218CC,Maastricht,Maastricht,Limburg,VBO,5.656872,50.863161
Florijnruwe,28,G,03,6218CC,Maastricht,Maastricht,Limburg,VBO,5.656913,50.863177
Florijnruwe,28,G,04,6218CC,Maastricht,Maastricht,Limburg,VBO,5.656946,50.863189
Florijnruwe,28,G,05,6218CC,Maastricht,Maastricht,Limburg,VBO,5.656996,50.863205
Florijnruwe,28,G,06,6218CC,Maastricht,Maastricht,Limburg,VBO,5.657060,50.863229
Florijnruwe,28,G,07,6218CC,Maastricht,Maastricht,Limburg,VBO,5.657116,50.863251
Florijnruwe,28,G,08,6218CC,Maastricht,Maastricht,Limburg,VBO,5.657151,50.863267
Florijnruwe,28,G,09,6218CC,Maastricht,Maastricht,Limburg,VBO,5.657179,50.863283
Florijnruwe,28,G,10,6218CC,Maastricht,Maastricht,Limburg,VBO,5.657209,50.863294
Florijnruwe,28,H,,6218CC,Maastricht,Maastricht,Limburg,VBO,5.656904,50.863068
Florijnruwe,30,B,,6218CC,Maastricht,Maastricht,Limburg,VBO,5.656975,50.863098
Florijnruwe,30,C,,6218CC,Maastricht,Maastricht,Limburg,VBO,5.656975,50.863098
Florijnruwe,30,D,,6218CC,Maastricht,Maastricht,Limburg,VBO,5.656975,50.863098
Florijnruwe,30,E,,6218CC,Maastricht,Maastricht,Limburg,VBO,5.656975,50.863098
Florijnruwe,30,F,,6218CC,Maastricht,Maastricht,Limburg,VBO,5.656975,50.863098
Florijnruwe,30,H,,6218CC,Maastricht,Maastricht,Limburg,VBO,5.656975,50.863098
Florijnruwe,32,B,,6218CC,Maastricht,Maastricht,Limburg,VBO,5.657052,50.863129
Florijnruwe,32,C,,6218CC,Maastricht,Maastricht,Limburg,VBO,5.657052,50.863129
Florijnruwe,32,D,,6218CC,Maastricht,Maastricht,Limburg,VBO,5.657052,50.863129
Florijnruwe,32,E,,6218CC,Maastricht,Maastricht,Limburg,VBO,5.657052,50.863129
Florijnruwe,32,F,,6218CC,Maastricht,Maastricht,Limburg,VBO,5.657052,50.863129
Florijnruwe,32,H,,6218CC,Maastricht,Maastricht,Limburg,VBO,5.657052,50.863129
Florijnruwe,34,B,,6218CC,Maastricht,Maastricht,Limburg,VBO,5.657128,50.863161
Florijnruwe,34,C,,6218CC,Maastricht,Maastricht,Limburg,VBO,5.657128,50.863161
Florijnruwe,34,D,,6218CC,Maastricht,Maastricht,Limburg,VBO,5.657128,50.863161
Florijnruwe,34,E,,6218CC,Maastricht,Maastricht,Limburg,VBO,5.657128,50.863161
Florijnruwe,34,F,,6218CC,Maastricht,Maastricht,Limburg,VBO,5.657128,50.863161
Florijnruwe,34,H,,6218CC,Maastricht,Maastricht,Limburg,VBO,5.657128,50.863161
Florijnruwe,36,B,,6218CC,Maastricht,Maastricht,Limburg,VBO,5.657201,50.863191
