openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Carry van Bruggenhof,34,,,4103VJ,Culemborg,Culemborg,Gelderland,VBO,5.231230,51.945558
Carry van Bruggenhof,36,,,4103VJ,Culemborg,Culemborg,Gelderland,VBO,5.231261,51.945573
Carry van Bruggenhof,38,,,4103VJ,Culemborg,Culemborg,Gelderland,VBO,5.231292,51.945590
Carry van Bruggenhof,40,,,4103VJ,Culemborg,Culemborg,Gelderland,VBO,5.231323,51.945606
Carry van Bruggenhof,42,,,4103VJ,Culemborg,Culemborg,Gelderland,VBO,5.231346,51.945623
Paul Rodenkohof,1,,,4103VK,Culemborg,Culemborg,Gelderland,VBO,5.230169,51.945802
Paul Rodenkohof,2,,,4103VK,Culemborg,Culemborg,Gelderland,VBO,5.230232,51.945841
Paul Rodenkohof,3,,,4103VK,Culemborg,Culemborg,Gelderland,VBO,5.230288,51.945882
Paul Rodenkohof,4,,,4103VK,Culemborg,Culemborg,Gelderland,VBO,5.230351,51.945920
Paul Rodenkohof,5,,,4103VK,Culemborg,Culemborg,Gelderland,VBO,5.230406,51.945954
Paul Rodenkohof,6,,,4103VK,Culemborg,Culemborg,Gelderland,VBO,5.230456,51.945995
Paul Rodenkohof,7,,,4103VK,Culemborg,Culemborg,Gelderland,VBO,5.230514,51.946033
Ed Hoornikhof,1,,,4103VL,Culemborg,Culemborg,Gelderland,VBO,5.230044,51.946278
Guido Gezelleweg,1,a,,4103VM,Culemborg,Culemborg,Gelderland,VBO,5.228696,51.946407
Guido Gezelleweg,1,b,,4103VM,Culemborg,Culemborg,Gelderland,VBO,5.228769,51.946381
Guido Gezelleweg,1,c,,4103VM,Culemborg,Culemborg,Gelderland,VBO,5.228827,51.946345
Guido Gezelleweg,1,d,,4103VM,Culemborg,Culemborg,Gelderland,VBO,5.228885,51.946318
Guido Gezelleweg,1,e,,4103VM,Culemborg,Culemborg,Gelderland,VBO,5.228943,51.946282
Guido Gezelleweg,1,f,,4103VM,Culemborg,Culemborg,Gelderland,VBO,5.229002,51.946255
Guido Gezelleweg,5,a,,4103VM,Culemborg,Culemborg,Gelderland,VBO,5.229788,51.945839
Guido Gezelleweg,5,,,4103VM,Culemborg,Culemborg,Gelderland,VBO,5.229763,51.945851
Guido Gezelleweg,7,a,,4103VM,Culemborg,Culemborg,Gelderland,VBO,5.229855,51.945809
Guido Gezelleweg,7,,,4103VM,Culemborg,Culemborg,Gelderland,VBO,5.229824,51.945824
Guido Gezelleweg,9,a,,4103VM,Culemborg,Culemborg,Gelderland,VBO,5.229933,51.945770
Guido Gezelleweg,9,,,4103VM,Culemborg,Culemborg,Gelderland,VBO,5.229889,51.945790
Guido Gezelleweg,11,a,,4103VM,Culemborg,Culemborg,Gelderland,VBO,5.230015,51.945718
Guido Gezelleweg,11,,,4103VM,Culemborg,Culemborg,Gelderland,VBO,5.229974,51.945747
Guido Gezelleweg,15,,,4103VM,Culemborg,Culemborg,Gelderland,VBO,5.231817,51.944830
Guido Gezelleweg,17,,,4103VM,Culemborg,Culemborg,Gelderland,VBO,5.231873,51.944871
Guido Gezelleweg,19,,,4103VM,Culemborg,Culemborg,Gelderland,VBO,5.231927,51.944912
Frederik van Eedenlaan,2,,,4103WB,Culemborg,Culemborg,Gelderland,VBO,5.229255,51.948646
Frederik van Eedenlaan,4,,,4103WB,Culemborg,Culemborg,Gelderland,VBO,5.229226,51.948628
Frederik van Eedenlaan,6,,,4103WB,Culemborg,Culemborg,Gelderland,VBO,5.229197,51.948610
Frederik van Eedenlaan,8,,,4103WB,Culemborg,Culemborg,Gelderland,VBO,5.229168,51.948592
Frederik van Eedenlaan,10,,,4103WB,Culemborg,Culemborg,Gelderland,VBO,5.229139,51.948565
Frederik van Eedenlaan,12,,,4103WB,Culemborg,Culemborg,Gelderland,VBO,5.229095,51.948547
Frederik van Eedenlaan,14,,,4103WB,Culemborg,Culemborg,Gelderland,VBO,5.229066,51.948520
Frederik van Eedenlaan,16,,,4103WB,Culemborg,Culemborg,Gelderland,VBO,5.229023,51.948502
Frederik van Eedenlaan,18,,,4103WB,Culemborg,Culemborg,Gelderland,VBO,5.228994,51.948475
Frederik van Eedenlaan,20,,,4103WB,Culemborg,Culemborg,Gelderland,VBO,5.228965,51.948457
Frederik van Eedenlaan,22,,,4103WB,Culemborg,Culemborg,Gelderland,VBO,5.228602,51.948196
Frederik van Eedenlaan,24,,,4103WB,Culemborg,Culemborg,Gelderland,VBO,5.228573,51.948169
Frederik van Eedenlaan,26,,,4103WB,Culemborg,Culemborg,Gelderland,VBO,5.228515,51.948133
Frederik van Eedenlaan,28,,,4103WB,Culemborg,Culemborg,Gelderland,VBO,5.228457,51.948097
Frederik van Eedenlaan,30,,,4103WB,Culemborg,Culemborg,Gelderland,VBO,5.228399,51.948052
Frederik van Eedenlaan,32,,,4103WB,Culemborg,Culemborg,Gelderland,VBO,5.228341,51.948016
Frederik van Eedenlaan,34,,,4103WB,Culemborg,Culemborg,Gelderland,VBO,5.228660,51.948178
Frederik van Eedenlaan,36,,,4103WB,Culemborg,Culemborg,Gelderland,VBO,5.228631,51.948151
Frederik van Eedenlaan,38,,,4103WB,Culemborg,Culemborg,Gelderland,VBO,5.228573,51.948124
Frederik van Eedenlaan,40,,,4103WB,Culemborg,Culemborg,Gelderland,VBO,5.228530,51.948088
Frederik van Eedenlaan,42,,,4103WB,Culemborg,Culemborg,Gelderland,VBO,5.228486,51.948052
Frederik van Eedenlaan,44,,,4103WB,Culemborg,Culemborg,Gelderland,VBO,5.228428,51.948025
Frederik van Eedenlaan,46,,,4103WB,Culemborg,Culemborg,Gelderland,VBO,5.228385,51.947989
Frederik van Eedenlaan,48,,,4103WB,Culemborg,Culemborg,Gelderland,VBO,5.228341,51.947962
Vasalishof,1,,,4103WC,Culemborg,Culemborg,Gelderland,VBO,5.228647,51.947881
Vasalishof,3,,,4103WC,Culemborg,Culemborg,Gelderland,VBO,5.228749,51.947873
Vasalishof,5,,,4103WC,Culemborg,Culemborg,Gelderland,VBO,5.228851,51.947873
Vasalishof,7,,,4103WC,Culemborg,Culemborg,Gelderland,VBO,5.229040,51.947873
Vasalishof,9,,,4103WC,Culemborg,Culemborg,Gelderland,VBO,5.229156,51.947891
Vasalishof,11,,,4103WC,Culemborg,Culemborg,Gelderland,VBO,5.229258,51.947918
Vasalishof,13,,,4103WC,Culemborg,Culemborg,Gelderland,VBO,5.229432,51.947981
Vasalishof,15,,,4103WC,Culemborg,Culemborg,Gelderland,VBO,5.229504,51.948044
Antoon Coolenpad,1,,,4103WD,Culemborg,Culemborg,Gelderland,VBO,5.228893,51.948259
Antoon Coolenpad,3,,,4103WD,Culemborg,Culemborg,Gelderland,VBO,5.228966,51.948241
Antoon Coolenpad,5,,,4103WD,Culemborg,Culemborg,Gelderland,VBO,5.229024,51.948215
Antoon Coolenpad,7,,,4103WD,Culemborg,Culemborg,Gelderland,VBO,5.229097,51.948188
Antoon Coolenpad,9,,,4103WD,Culemborg,Culemborg,Gelderland,VBO,5.229155,51.948161
Antoon Coolenpad,11,,,4103WD,Culemborg,Culemborg,Gelderland,VBO,5.229228,51.948134
Antoon Coolenpad,13,,,4103WD,Culemborg,Culemborg,Gelderland,VBO,5.229286,51.948107
Nesciohof,1,,,4103WE,Culemborg,Culemborg,Gelderland,VBO,5.229300,51.948368
Nesciohof,3,,,4103WE,Culemborg,Culemborg,Gelderland,VBO,5.229387,51.948323
Nesciohof,5,,,4103WE,Culemborg,Culemborg,Gelderland,VBO,5.229518,51.948296
Nesciohof,7,,,4103WE,Culemborg,Culemborg,Gelderland,VBO,5.229649,51.948278
Nesciohof,9,,,4103WE,Culemborg,Culemborg,Gelderland,VBO,5.229780,51.948287
Nesciohof,11,,,4103WE,Culemborg,Culemborg,Gelderland,VBO,5.229896,51.948306
Bertus Aafjespad,1,,,4103WG,Culemborg,Culemborg,Gelderland,VBO,5.229546,51.948710
Bertus Aafjespad,3,,,4103WG,Culemborg,Culemborg,Gelderland,VBO,5.229633,51.948683
Bertus Aafjespad,5,,,4103WG,Culemborg,Culemborg,Gelderland,VBO,5.229706,51.948656
Bertus Aafjespad,7,,,4103WG,Culemborg,Culemborg,Gelderland,VBO,5.229764,51.948629
Bertus Aafjespad,9,,,4103WG,Culemborg,Culemborg,Gelderland,VBO,5.229823,51.948602
Bertus Aafjespad,11,,,4103WG,Culemborg,Culemborg,Gelderland,VBO,5.229910,51.948575
Bertus Aafjespad,13,,,4103WG,Culemborg,Culemborg,Gelderland,VBO,5.229968,51.948548
Bertus Aafjespad,15,,,4103WG,Culemborg,Culemborg,Gelderland,VBO,5.230026,51.948521
Bertus Aafjespad,17,,,4103WG,Culemborg,Culemborg,Gelderland,VBO,5.230099,51.948504
Bertus Aafjespad,19,,,4103WG,Culemborg,Culemborg,Gelderland,VBO,5.230172,51.948468
Herman Gorterpad,1,,,4103WH,Culemborg,Culemborg,Gelderland,VBO,5.228818,51.947473
Anna Blamanweg,2,,,4103WJ,Culemborg,Culemborg,Gelderland,VBO,5.230440,51.948206
Anna Blamanweg,4,,,4103WJ,Culemborg,Culemborg,Gelderland,VBO,5.230398,51.948172
Anna Blamanweg,6,,,4103WJ,Culemborg,Culemborg,Gelderland,VBO,5.230353,51.948146
Anna Blamanweg,8,,,4103WJ,Culemborg,Culemborg,Gelderland,VBO,5.230307,51.948114
Anna Blamanweg,10,,,4103WJ,Culemborg,Culemborg,Gelderland,VBO,5.230272,51.948078
Anna Blamanweg,12,,,4103WJ,Culemborg,Culemborg,Gelderland,VBO,5.230228,51.948044
Anna Blamanweg,14,,,4103WJ,Culemborg,Culemborg,Gelderland,VBO,5.230182,51.948013
Anna Blamanweg,16,,,4103WJ,Culemborg,Culemborg,Gelderland,VBO,5.230134,51.947984
Anna Blamanweg,18,,,4103WJ,Culemborg,Culemborg,Gelderland,VBO,5.229696,51.947541
Anna Blamanweg,20,,,4103WJ,Culemborg,Culemborg,Gelderland,VBO,5.229562,51.947494
Anna Blamanweg,22,,,4103WJ,Culemborg,Culemborg,Gelderland,VBO,5.229445,51.947448
Anna Blamanweg,24,,,4103WJ,Culemborg,Culemborg,Gelderland,VBO,5.229381,51.947408
Anna Blamanweg,26,,,4103WJ,Culemborg,Culemborg,Gelderland,VBO,5.229275,51.947332
Anna Blamanweg,28,,,4103WJ,Culemborg,Culemborg,Gelderland,VBO,5.230139,51.947387
Anna Blamanweg,30,,,4103WJ,Culemborg,Culemborg,Gelderland,VBO,5.230089,51.947347
Anna Blamanweg,32,,,4103WJ,Culemborg,Culemborg,Gelderland,VBO,5.230041,51.947307
Anna Blamanweg,34,,,4103WJ,Culemborg,Culemborg,Gelderland,VBO,5.229968,51.947263
Anna Blamanweg,38,,,4103WJ,Culemborg,Culemborg,Gelderland,VBO,5.229705,51.947516
Anna Blamanweg,40,,,4103WJ,Culemborg,Culemborg,Gelderland,VBO,5.229557,51.947468
Anna Blamanweg,42,,,4103WJ,Culemborg,Culemborg,Gelderland,VBO,5.229451,51.947427
Anna Blamanweg,44,,,4103WJ,Culemborg,Culemborg,Gelderland,VBO,5.229349,51.947374
Anna Blamanweg,46,,,4103WJ,Culemborg,Culemborg,Gelderland,VBO,5.229284,51.947308
Anna Blamanweg,48,,,4103WJ,Culemborg,Culemborg,Gelderland,VBO,5.230187,51.947387
Anna Blamanweg,50,,,4103WJ,Culemborg,Culemborg,Gelderland,VBO,5.230148,51.947337
Anna Blamanweg,52,,,4103WJ,Culemborg,Culemborg,Gelderland,VBO,5.230094,51.947297
Anna Blamanweg,54,,,4103WJ,Culemborg,Culemborg,Gelderland,VBO,5.230033,51.947261
Anna Blamanweg,56,,,4103WJ,Culemborg,Culemborg,Gelderland,VBO,5.229651,51.947472
Anna Blamanweg,58,,,4103WJ,Culemborg,Culemborg,Gelderland,VBO,5.229507,51.947422
Anna Blamanweg,60,,,4103WJ,Culemborg,Culemborg,Gelderland,VBO,5.229427,51.947380
Anna Blamanweg,62,,,4103WJ,Culemborg,Culemborg,Gelderland,VBO,5.230244,51.947384
Anna Blamanweg,64,,,4103WJ,Culemborg,Culemborg,Gelderland,VBO,5.230163,51.947309
Anna Blamanweg,66,,,4103WJ,Culemborg,Culemborg,Gelderland,VBO,5.230094,51.947268
Anna Blamanweg,70,,,4103WJ,Culemborg,Culemborg,Gelderland,VBO,5.228694,51.946767
Anna Blamanweg,72,,,4103WJ,Culemborg,Culemborg,Gelderland,VBO,5.228636,51.946740
Anna Blamanweg,74,,,4103WJ,Culemborg,Culemborg,Gelderland,VBO,5.228564,51.946713
Lodewijk van Deysselhof,1,,,4103WK,Culemborg,Culemborg,Gelderland,VBO,5.229985,51.947820
Lodewijk van Deysselhof,3,,,4103WK,Culemborg,Culemborg,Gelderland,VBO,5.230073,51.947776
Lodewijk van Deysselhof,5,,,4103WK,Culemborg,Culemborg,Gelderland,VBO,5.230160,51.947758
Lodewijk van Deysselhof,7,,,4103WK,Culemborg,Culemborg,Gelderland,VBO,5.230233,51.947731
Lodewijk van Deysselhof,9,,,4103WK,Culemborg,Culemborg,Gelderland,VBO,5.230378,51.947713
Lodewijk van Deysselhof,11,,,4103WK,Culemborg,Culemborg,Gelderland,VBO,5.230466,51.947695
Lodewijk van Deysselhof,13,,,4103WK,Culemborg,Culemborg,Gelderland,VBO,5.230553,51.947704
Lodewijk van Deysselhof,15,,,4103WK,Culemborg,Culemborg,Gelderland,VBO,5.230655,51.947713
Lodewijk van Deysselhof,17,,,4103WK,Culemborg,Culemborg,Gelderland,VBO,5.230756,51.947740
Lodewijk van Deysselhof,19,,,4103WK,Culemborg,Culemborg,Gelderland,VBO,5.230873,51.947777
Lodewijk van Deysselhof,21,,,4103WK,Culemborg,Culemborg,Gelderland,VBO,5.230960,51.947813
Lodewijk van Deysselhof,23,,,4103WK,Culemborg,Culemborg,Gelderland,VBO,5.231032,51.947849
Lodewijk van Deysselhof,25,,,4103WK,Culemborg,Culemborg,Gelderland,VBO,5.231275,51.948054
Lodewijk van Deysselhof,27,,,4103WK,Culemborg,Culemborg,Gelderland,VBO,5.231327,51.948101
Jan Jacob Slauerhoffpad,1,,,4103WL,Culemborg,Culemborg,Gelderland,VBO,5.230638,51.948316
Jan Jacob Slauerhoffpad,3,,,4103WL,Culemborg,Culemborg,Gelderland,VBO,5.230711,51.948289
Jan Jacob Slauerhoffpad,5,,,4103WL,Culemborg,Culemborg,Gelderland,VBO,5.230769,51.948262
Jan Jacob Slauerhoffpad,7,,,4103WL,Culemborg,Culemborg,Gelderland,VBO,5.230842,51.948235
Jan Jacob Slauerhoffpad,9,,,4103WL,Culemborg,Culemborg,Gelderland,VBO,5.230915,51.948208
Jan Jacob Slauerhoffpad,11,,,4103WL,Culemborg,Culemborg,Gelderland,VBO,5.230988,51.948181
Jan Jacob Slauerhoffpad,13,,,4103WL,Culemborg,Culemborg,Gelderland,VBO,5.231060,51.948154
Jan Jacob Slauerhoffpad,15,,,4103WL,Culemborg,Culemborg,Gelderland,VBO,5.231133,51.948136
Douwes Dekkerpad,1,,,4103WM,Culemborg,Culemborg,Gelderland,VBO,5.228810,51.946893
Douwes Dekkerpad,3,,,4103WM,Culemborg,Culemborg,Gelderland,VBO,5.228869,51.946866
Douwes Dekkerpad,5,,,4103WM,Culemborg,Culemborg,Gelderland,VBO,5.228927,51.946830
Douwes Dekkerpad,7,,,4103WM,Culemborg,Culemborg,Gelderland,VBO,5.229000,51.946803
Douwes Dekkerpad,9,,,4103WM,Culemborg,Culemborg,Gelderland,VBO,5.229058,51.946767
Toon Hermanshof,1,,,4103WN,Culemborg,Culemborg,Gelderland,VBO,5.230943,51.948496
Toon Hermanshof,3,,,4103WN,Culemborg,Culemborg,Gelderland,VBO,5.231001,51.948469
Toon Hermanshof,5,,,4103WN,Culemborg,Culemborg,Gelderland,VBO,5.231059,51.948451
Toon Hermanshof,7,,,4103WN,Culemborg,Culemborg,Gelderland,VBO,5.231132,51.948424
Toon Hermanshof,9,,,4103WN,Culemborg,Culemborg,Gelderland,VBO,5.231220,51.948397
Toon Hermanshof,11,,,4103WN,Culemborg,Culemborg,Gelderland,VBO,5.231351,51.948379
Toon Hermanshof,13,,,4103WN,Culemborg,Culemborg,Gelderland,VBO,5.231482,51.948362
Toon Hermanshof,15,,,4103WN,Culemborg,Culemborg,Gelderland,VBO,5.231554,51.948362
Toon Hermanshof,17,,,4103WN,Culemborg,Culemborg,Gelderland,VBO,5.231656,51.948371
Toon Hermanshof,19,,,4103WN,Culemborg,Culemborg,Gelderland,VBO,5.231801,51.948389
Toon Hermanshof,21,,,4103WN,Culemborg,Culemborg,Gelderland,VBO,5.231889,51.948434
Toon Hermanshof,23,,,4103WN,Culemborg,Culemborg,Gelderland,VBO,5.232116,51.948614
Martinus Nijhoffpad,1,,,4103WP,Culemborg,Culemborg,Gelderland,VBO,5.231500,51.948868
Martinus Nijhoffpad,3,,,4103WP,Culemborg,Culemborg,Gelderland,VBO,5.231570,51.948843
Martinus Nijhoffpad,5,,,4103WP,Culemborg,Culemborg,Gelderland,VBO,5.231640,51.948818
Martinus Nijhoffpad,7,,,4103WP,Culemborg,Culemborg,Gelderland,VBO,5.231706,51.948790
Martinus Nijhoffpad,9,,,4103WP,Culemborg,Culemborg,Gelderland,VBO,5.231774,51.948764
Martinus Nijhoffpad,11,,,4103WP,Culemborg,Culemborg,Gelderland,VBO,5.231838,51.948738
Martinus Nijhoffpad,13,,,4103WP,Culemborg,Culemborg,Gelderland,VBO,5.231905,51.948709
Martinus Nijhoffpad,15,,,4103WP,Culemborg,Culemborg,Gelderland,VBO,5.231972,51.948684
Godfried Bomansstraat,2,a,,4103WR,Culemborg,Culemborg,Gelderland,VBO,5.228324,51.948800
Godfried Bomansstraat,2,b,,4103WR,Culemborg,Culemborg,Gelderland,VBO,5.228367,51.948786
Godfried Bomansstraat,2,c,,4103WR,Culemborg,Culemborg,Gelderland,VBO,5.228410,51.948770
Godfried Bomansstraat,2,,,4103WR,Culemborg,Culemborg,Gelderland,VBO,5.228275,51.948760
Godfried Bomansstraat,4,a,,4103WR,Culemborg,Culemborg,Gelderland,VBO,5.228049,51.948470
Godfried Bomansstraat,4,,,4103WR,Culemborg,Culemborg,Gelderland,VBO,5.228100,51.948521
Godfried Bomansstraat,6,,,4103WR,Culemborg,Culemborg,Gelderland,VBO,5.228011,51.948428
Godfried Bomansstraat,7,,,4103WR,Culemborg,Culemborg,Gelderland,VBO,5.227056,51.948403
Godfried Bomansstraat,8,a,,4103WR,Culemborg,Culemborg,Gelderland,VBO,5.227952,51.948370
Godfried Bomansstraat,8,,,4103WR,Culemborg,Culemborg,Gelderland,VBO,5.227986,51.948403
Godfried Bomansstraat,10,,,4103WR,Culemborg,Culemborg,Gelderland,VBO,5.227908,51.948329
Godfried Bomansstraat,12,,,4103WR,Culemborg,Culemborg,Gelderland,VBO,5.227857,51.948283
Godfried Bomansstraat,14,,,4103WR,Culemborg,Culemborg,Gelderland,VBO,5.227020,51.948178
Godfried Bomansstraat,16,a,,4103WR,Culemborg,Culemborg,Gelderland,VBO,5.227069,51.948177
Godfried Bomansstraat,16,,,4103WR,Culemborg,Culemborg,Gelderland,VBO,5.227118,51.948191
Godfried Bomansstraat,18,,,4103WR,Culemborg,Culemborg,Gelderland,VBO,5.227143,51.948217
Godfried Bomansstraat,20,,,4103WR,Culemborg,Culemborg,Gelderland,VBO,5.227035,51.948153
Godfried Bomansstraat,22,,,4103WR,Culemborg,Culemborg,Gelderland,VBO,5.227106,51.948172
Godfried Bomansstraat,24,,,4103WR,Culemborg,Culemborg,Gelderland,VBO,5.227167,51.948195
Hendrik Marsmanweg,2,,,4103WS,Culemborg,Culemborg,Gelderland,VBO,5.231320,51.948937
Hendrik Marsmanweg,4,,,4103WS,Culemborg,Culemborg,Gelderland,VBO,5.231247,51.948910
Hendrik Marsmanweg,6,,,4103WS,Culemborg,Culemborg,Gelderland,VBO,5.231174,51.948847
Hendrik Marsmanweg,8,,,4103WS,Culemborg,Culemborg,Gelderland,VBO,5.231102,51.948802
Hendrik Marsmanweg,10,,,4103WS,Culemborg,Culemborg,Gelderland,VBO,5.231029,51.948757
Hendrik Marsmanweg,12,,,4103WS,Culemborg,Culemborg,Gelderland,VBO,5.230955,51.948720
Hendrik Marsmanweg,14,,,4103WS,Culemborg,Culemborg,Gelderland,VBO,5.230739,51.948567
Hendrik Marsmanweg,16,,,4103WS,Culemborg,Culemborg,Gelderland,VBO,5.230841,51.948559
Stationssingel,1,a,,4103XJ,Culemborg,Culemborg,Gelderland,VBO,5.229156,51.951945
Stationssingel,1,,,4103XJ,Culemborg,Culemborg,Gelderland,VBO,5.229287,51.952053
Stationssingel,2,,,4103XJ,Culemborg,Culemborg,Gelderland,VBO,5.229069,51.951909
Stationssingel,3,,,4103XJ,Culemborg,Culemborg,Gelderland,VBO,5.228866,51.951810
Stationssingel,4,,,4103XJ,Culemborg,Culemborg,Gelderland,VBO,5.228808,51.951756
Stationssingel,5,,,4103XJ,Culemborg,Culemborg,Gelderland,VBO,5.228561,51.951585
Stationssingel,6,,,4103XJ,Culemborg,Culemborg,Gelderland,VBO,5.228430,51.951530
Stationssingel,7,,,4103XJ,Culemborg,Culemborg,Gelderland,VBO,5.228372,51.951476
Stationssingel,8,,,4103XJ,Culemborg,Culemborg,Gelderland,VBO,5.228256,51.951413
Stationssingel,9,,,4103XJ,Culemborg,Culemborg,Gelderland,VBO,5.228198,51.951359
Stationssingel,10,,bis,4103XJ,Culemborg,Culemborg,Gelderland,VBO,5.228098,51.951310
Stationssingel,10,,,4103XJ,Culemborg,Culemborg,Gelderland,VBO,5.228067,51.951332
Stationssingel,11,,bis,4103XJ,Culemborg,Culemborg,Gelderland,VBO,5.228049,51.951287
Stationssingel,11,,,4103XJ,Culemborg,Culemborg,Gelderland,VBO,5.228009,51.951305
Stationssingel,12,,bis,4103XJ,Culemborg,Culemborg,Gelderland,VBO,5.227995,51.951240
Stationssingel,12,,,4103XJ,Culemborg,Culemborg,Gelderland,VBO,5.227980,51.951269
Stationssingel,15,,,4103XK,Culemborg,Culemborg,Gelderland,VBO,5.227661,51.951017
Stationssingel,16,,,4103XK,Culemborg,Culemborg,Gelderland,VBO,5.227589,51.950972
Stationssingel,17,,,4103XK,Culemborg,Culemborg,Gelderland,VBO,5.227487,51.950900
Stationssingel,18,,,4103XK,Culemborg,Culemborg,Gelderland,VBO,5.227414,51.950864
Stationssingel,19,,,4103XK,Culemborg,Culemborg,Gelderland,VBO,5.227284,51.950783
Stationssingel,20,a,,4103XK,Culemborg,Culemborg,Gelderland,VBO,5.227095,51.950693
Stationssingel,20,,,4103XK,Culemborg,Culemborg,Gelderland,VBO,5.227211,51.950729
Stationssingel,21,,,4103XK,Culemborg,Culemborg,Gelderland,VBO,5.227008,51.950603
Stationssingel,22,,,4103XK,Culemborg,Culemborg,Gelderland,VBO,5.226805,51.950530
Stationssingel,23,,,4103XK,Culemborg,Culemborg,Gelderland,VBO,5.226747,51.950494
Stationssingel,24,,bis,4103XK,Culemborg,Culemborg,Gelderland,VBO,5.226685,51.950457
Stationssingel,24,,,4103XK,Culemborg,Culemborg,Gelderland,VBO,5.226674,51.950449
Stationssingel,25,,,4103XK,Culemborg,Culemborg,Gelderland,VBO,5.226573,51.950386
Lanxmeersestraat,1,,,4103XL,Culemborg,Culemborg,Gelderland,VBO,5.229449,51.951852
Lanxmeersestraat,3,,,4103XL,Culemborg,Culemborg,Gelderland,VBO,5.229569,51.951752
Lanxmeersestraat,4,,,4103XL,Culemborg,Culemborg,Gelderland,VBO,5.229607,51.951712
Lanxmeersestraat,5,,,4103XL,Culemborg,Culemborg,Gelderland,VBO,5.229652,51.951667
Lanxmeersestraat,6,,,4103XL,Culemborg,Culemborg,Gelderland,VBO,5.229696,51.951631
Lanxmeersestraat,7,,,4103XL,Culemborg,Culemborg,Gelderland,VBO,5.229873,51.951473
Lanxmeersestraat,8,,,4103XL,Culemborg,Culemborg,Gelderland,VBO,5.229914,51.951434
Lanxmeersestraat,9,,,4103XL,Culemborg,Culemborg,Gelderland,VBO,5.229952,51.951387
Lanxmeersestraat,10,,,4103XL,Culemborg,Culemborg,Gelderland,VBO,5.229988,51.951347
Lanxmeersestraat,11,,,4103XL,Culemborg,Culemborg,Gelderland,VBO,5.230090,51.951245
Lanxmeersestraat,12,,,4103XL,Culemborg,Culemborg,Gelderland,VBO,5.230128,51.951197
Lanxmeersestraat,13,,,4103XL,Culemborg,Culemborg,Gelderland,VBO,5.230177,51.951146
Lanxmeersestraat,14,,,4103XL,Culemborg,Culemborg,Gelderland,VBO,5.230239,51.951097
Lanxmeersestraat,15,a,1,4103XL,Culemborg,Culemborg,Gelderland,VBO,5.229890,51.950714
Lanxmeersestraat,15,a,10,4103XL,Culemborg,Culemborg,Gelderland,VBO,5.229670,51.950892
Lanxmeersestraat,15,a,11,4103XL,Culemborg,Culemborg,Gelderland,VBO,5.229620,51.950924
Lanxmeersestraat,15,a,12,4103XL,Culemborg,Culemborg,Gelderland,VBO,5.229563,51.950961
Lanxmeersestraat,15,a,13,4103XL,Culemborg,Culemborg,Gelderland,VBO,5.229603,51.950997
Lanxmeersestraat,15,a,14,4103XL,Culemborg,Culemborg,Gelderland,VBO,5.229680,51.951024
Lanxmeersestraat,15,a,15,4103XL,Culemborg,Culemborg,Gelderland,VBO,5.229712,51.951047
Lanxmeersestraat,15,a,16,4103XL,Culemborg,Culemborg,Gelderland,VBO,5.229748,51.951067
Lanxmeersestraat,15,a,17,4103XL,Culemborg,Culemborg,Gelderland,VBO,5.229776,51.951091
Lanxmeersestraat,15,a,18,4103XL,Culemborg,Culemborg,Gelderland,VBO,5.229821,51.951116
Lanxmeersestraat,15,a,19,4103XL,Culemborg,Culemborg,Gelderland,VBO,5.229941,51.951023
Lanxmeersestraat,15,a,2,4103XL,Culemborg,Culemborg,Gelderland,VBO,5.229877,51.950739
Lanxmeersestraat,15,a,20,4103XL,Culemborg,Culemborg,Gelderland,VBO,5.229971,51.950999
Lanxmeersestraat,15,a,21,4103XL,Culemborg,Culemborg,Gelderland,VBO,5.229983,51.950972
Lanxmeersestraat,15,a,22,4103XL,Culemborg,Culemborg,Gelderland,VBO,5.229992,51.950947
Lanxmeersestraat,15,a,23,4103XL,Culemborg,Culemborg,Gelderland,VBO,5.230025,51.950922
Lanxmeersestraat,15,a,3,4103XL,Culemborg,Culemborg,Gelderland,VBO,5.229865,51.950765
Lanxmeersestraat,15,a,4,4103XL,Culemborg,Culemborg,Gelderland,VBO,5.229853,51.950791
Lanxmeersestraat,15,a,5,4103XL,Culemborg,Culemborg,Gelderland,VBO,5.229835,51.950811
Lanxmeersestraat,15,a,6,4103XL,Culemborg,Culemborg,Gelderland,VBO,5.229815,51.950838
Lanxmeersestraat,15,a,7,4103XL,Culemborg,Culemborg,Gelderland,VBO,5.229769,51.950855
Lanxmeersestraat,15,a,8,4103XL,Culemborg,Culemborg,Gelderland,VBO,5.229707,51.950838
Lanxmeersestraat,15,a,9,4103XL,Culemborg,Culemborg,Gelderland,VBO,5.229690,51.950873
Lanxmeersestraat,15,,,4103XL,Culemborg,Culemborg,Gelderland,VBO,5.230282,51.951054
Lanxmeersestraat,17,,,4103XL,Culemborg,Culemborg,Gelderland,VBO,5.230672,51.950670
Lanxmeersestraat,18,,,4103XL,Culemborg,Culemborg,Gelderland,VBO,5.231148,51.950877
Achter 't Zand,1,,,4103XM,Culemborg,Culemborg,Gelderland,VBO,5.229463,51.951532
Achter 't Zand,3,,,4103XM,Culemborg,Culemborg,Gelderland,VBO,5.229390,51.951505
