openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pieter Brueghelstraat,88,,,1318GT,Almere,Almere,Flevoland,VBO,5.252215,52.385745
Pieter Brueghelstraat,90,,,1318GT,Almere,Almere,Flevoland,VBO,5.252299,52.385776
Pieter Brueghelstraat,92,,,1318GT,Almere,Almere,Flevoland,VBO,5.252389,52.385803
Pieter Brueghelstraat,94,,,1318GT,Almere,Almere,Flevoland,VBO,5.252468,52.385836
Pieter Brueghelstraat,96,,,1318GT,Almere,Almere,Flevoland,VBO,5.252552,52.385865
Pieter Brueghelstraat,98,,,1318GT,Almere,Almere,Flevoland,VBO,5.252636,52.385895
Pieter Brueghelstraat,100,,,1318GT,Almere,Almere,Flevoland,VBO,5.252723,52.385923
Pieter Brueghelstraat,102,,,1318GT,Almere,Almere,Flevoland,VBO,5.252810,52.385952
Pieter Brueghelstraat,104,,,1318GT,Almere,Almere,Flevoland,VBO,5.252892,52.385990
Pieter Brueghelstraat,106,,,1318GT,Almere,Almere,Flevoland,VBO,5.252965,52.386015
Pieter Brueghelstraat,108,,,1318GT,Almere,Almere,Flevoland,VBO,5.253044,52.386047
Pieter Brueghelstraat,110,,,1318GT,Almere,Almere,Flevoland,VBO,5.253134,52.386074
Pieter Brueghelstraat,112,,,1318GT,Almere,Almere,Flevoland,VBO,5.253221,52.386109
Pieter Brueghelstraat,114,,,1318GT,Almere,Almere,Flevoland,VBO,5.253314,52.386139
Pieter Brueghelstraat,116,,,1318GV,Almere,Almere,Flevoland,VBO,5.253760,52.386308
Pieter Brueghelstraat,118,,,1318GV,Almere,Almere,Flevoland,VBO,5.254009,52.386416
Pieter Brueghelstraat,120,,,1318GV,Almere,Almere,Flevoland,VBO,5.254248,52.386515
Pieter Brueghelstraat,122,,,1318GV,Almere,Almere,Flevoland,VBO,5.254488,52.386588
Pieter Brueghelstraat,124,,,1318GV,Almere,Almere,Flevoland,VBO,5.254684,52.386697
Pieter Brueghelstraat,126,,,1318GV,Almere,Almere,Flevoland,VBO,5.254949,52.386742
Pieter Brueghelstraat,128,,,1318GV,Almere,Almere,Flevoland,VBO,5.255162,52.386834
Pieter Brueghelstraat,130,,,1318GV,Almere,Almere,Flevoland,VBO,5.255364,52.386917
Pieter Brueghelstraat,132,,,1318GV,Almere,Almere,Flevoland,VBO,5.255624,52.387013
Gerard Doustraat,1,,,1318GX,Almere,Almere,Flevoland,VBO,5.246589,52.384388
Gerard Doustraat,3,,,1318GX,Almere,Almere,Flevoland,VBO,5.246651,52.384317
Gerard Doustraat,5,,,1318GX,Almere,Almere,Flevoland,VBO,5.246787,52.384182
Gerard Doustraat,7,,,1318GX,Almere,Almere,Flevoland,VBO,5.246836,52.384125
Gerard Doustraat,9,,,1318GX,Almere,Almere,Flevoland,VBO,5.247044,52.383880
Gerard Doustraat,11,,,1318GX,Almere,Almere,Flevoland,VBO,5.247104,52.383822
Gerard Doustraat,13,,,1318GX,Almere,Almere,Flevoland,VBO,5.247203,52.383683
Jeroen Boschplantsoen,1,,,1318HA,Almere,Almere,Flevoland,VBO,5.247264,52.383616
Jeroen Boschplantsoen,3,,,1318HA,Almere,Almere,Flevoland,VBO,5.247509,52.383716
Jeroen Boschplantsoen,5,,,1318HA,Almere,Almere,Flevoland,VBO,5.247634,52.383765
Jeroen Boschplantsoen,7,,,1318HA,Almere,Almere,Flevoland,VBO,5.247804,52.383818
Jeroen Boschplantsoen,9,,,1318HA,Almere,Almere,Flevoland,VBO,5.247933,52.383872
Jeroen Boschplantsoen,11,,,1318HA,Almere,Almere,Flevoland,VBO,5.248080,52.383930
Jeroen Boschplantsoen,13,,,1318HA,Almere,Almere,Flevoland,VBO,5.248223,52.383976
Jeroen Boschplantsoen,15,,,1318HA,Almere,Almere,Flevoland,VBO,5.248375,52.384039
Jeroen Boschplantsoen,17,,,1318HA,Almere,Almere,Flevoland,VBO,5.248514,52.384090
Jeroen Boschplantsoen,19,,,1318HA,Almere,Almere,Flevoland,VBO,5.248665,52.384146
Jeroen Boschplantsoen,21,,,1318HA,Almere,Almere,Flevoland,VBO,5.248801,52.384199
Jeroen Boschplantsoen,23,,,1318HA,Almere,Almere,Flevoland,VBO,5.248960,52.384255
Jeroen Boschplantsoen,25,A,,1318HB,Almere,Almere,Flevoland,VBO,5.249657,52.384243
Jeroen Boschplantsoen,25,,,1318HB,Almere,Almere,Flevoland,VBO,5.249568,52.384462
Jeroen Boschplantsoen,27,,,1318HB,Almere,Almere,Flevoland,VBO,5.249650,52.384493
Jeroen Boschplantsoen,29,,,1318HB,Almere,Almere,Flevoland,VBO,5.249728,52.384524
Jeroen Boschplantsoen,31,,,1318HB,Almere,Almere,Flevoland,VBO,5.249824,52.384550
Jeroen Boschplantsoen,33,,,1318HB,Almere,Almere,Flevoland,VBO,5.249897,52.384580
Jeroen Boschplantsoen,35,,,1318HB,Almere,Almere,Flevoland,VBO,5.249987,52.384616
Jeroen Boschplantsoen,37,,,1318HB,Almere,Almere,Flevoland,VBO,5.250063,52.384657
Jeroen Boschplantsoen,39,,,1318HB,Almere,Almere,Flevoland,VBO,5.250353,52.384757
Jeroen Boschplantsoen,41,,,1318HB,Almere,Almere,Flevoland,VBO,5.250459,52.384786
Jeroen Boschplantsoen,43,,,1318HB,Almere,Almere,Flevoland,VBO,5.250532,52.384816
Jeroen Boschplantsoen,45,,,1318HB,Almere,Almere,Flevoland,VBO,5.250617,52.384844
Jeroen Boschplantsoen,47,,,1318HB,Almere,Almere,Flevoland,VBO,5.250698,52.384879
Jeroen Boschplantsoen,49,,,1318HB,Almere,Almere,Flevoland,VBO,5.250774,52.384904
Jeroen Boschplantsoen,51,,,1318HB,Almere,Almere,Flevoland,VBO,5.250864,52.384938
Jeroen Boschplantsoen,53,,,1318HB,Almere,Almere,Flevoland,VBO,5.250959,52.384965
Jeroen Boschplantsoen,55,,,1318HB,Almere,Almere,Flevoland,VBO,5.251036,52.384996
Jeroen Boschplantsoen,57,,,1318HB,Almere,Almere,Flevoland,VBO,5.251128,52.385030
Jeroen Boschplantsoen,59,,,1318HC,Almere,Almere,Flevoland,VBO,5.251442,52.385151
Jeroen Boschplantsoen,61,,,1318HC,Almere,Almere,Flevoland,VBO,5.251540,52.385174
Jeroen Boschplantsoen,63,,,1318HC,Almere,Almere,Flevoland,VBO,5.251621,52.385210
Jeroen Boschplantsoen,65,,,1318HC,Almere,Almere,Flevoland,VBO,5.251706,52.385240
Jeroen Boschplantsoen,67,,,1318HC,Almere,Almere,Flevoland,VBO,5.251787,52.385270
Jeroen Boschplantsoen,69,,,1318HC,Almere,Almere,Flevoland,VBO,5.251874,52.385303
Jeroen Boschplantsoen,71,,,1318HC,Almere,Almere,Flevoland,VBO,5.251953,52.385330
Jeroen Boschplantsoen,73,,,1318HC,Almere,Almere,Flevoland,VBO,5.252035,52.385363
Jeroen Boschplantsoen,75,,,1318HC,Almere,Almere,Flevoland,VBO,5.252122,52.385390
Jeroen Boschplantsoen,77,,,1318HC,Almere,Almere,Flevoland,VBO,5.252198,52.385420
Jeroen Boschplantsoen,79,,,1318HC,Almere,Almere,Flevoland,VBO,5.252288,52.385452
Jeroen Boschplantsoen,81,,,1318HC,Almere,Almere,Flevoland,VBO,5.252466,52.385516
Jeroen Boschplantsoen,83,,,1318HC,Almere,Almere,Flevoland,VBO,5.252545,52.385550
Jeroen Boschplantsoen,85,,,1318HC,Almere,Almere,Flevoland,VBO,5.252637,52.385580
Jeroen Boschplantsoen,87,,,1318HC,Almere,Almere,Flevoland,VBO,5.252721,52.385610
Jeroen Boschplantsoen,89,,,1318HC,Almere,Almere,Flevoland,VBO,5.252800,52.385642
Jeroen Boschplantsoen,91,,,1318HC,Almere,Almere,Flevoland,VBO,5.252877,52.385670
Jeroen Boschplantsoen,93,,,1318HC,Almere,Almere,Flevoland,VBO,5.252972,52.385700
Jeroen Boschplantsoen,95,,,1318HC,Almere,Almere,Flevoland,VBO,5.253059,52.385730
Jeroen Boschplantsoen,97,,,1318HC,Almere,Almere,Flevoland,VBO,5.253132,52.385759
Jeroen Boschplantsoen,99,,,1318HC,Almere,Almere,Flevoland,VBO,5.253217,52.385794
Jeroen Boschplantsoen,101,,,1318HC,Almere,Almere,Flevoland,VBO,5.253301,52.385821
Jeroen Boschplantsoen,103,,,1318HC,Almere,Almere,Flevoland,VBO,5.253388,52.385856
Jeroen Boschplantsoen,105,,,1318HC,Almere,Almere,Flevoland,VBO,5.253467,52.385884
Jeroen Boschplantsoen,107,,,1318HD,Almere,Almere,Flevoland,VBO,5.254053,52.386111
Jeroen Boschplantsoen,109,,,1318HD,Almere,Almere,Flevoland,VBO,5.254286,52.386189
Jeroen Boschplantsoen,111,,,1318HD,Almere,Almere,Flevoland,VBO,5.254520,52.386260
Jeroen Boschplantsoen,113,,,1318HD,Almere,Almere,Flevoland,VBO,5.254745,52.386362
Jeroen Boschplantsoen,115,,,1318HD,Almere,Almere,Flevoland,VBO,5.254949,52.386450
Jeroen Boschplantsoen,117,,,1318HD,Almere,Almere,Flevoland,VBO,5.255194,52.386522
Jeroen Boschplantsoen,119,,,1318HD,Almere,Almere,Flevoland,VBO,5.255434,52.386603
Jeroen Boschplantsoen,121,,,1318HD,Almere,Almere,Flevoland,VBO,5.255635,52.386672
Jeroen Boschplantsoen,123,,,1318HD,Almere,Almere,Flevoland,VBO,5.255869,52.386775
Jeroen Boschplantsoen,2,,,1318HE,Almere,Almere,Flevoland,VBO,5.247742,52.383358
Jeroen Boschplantsoen,4,,,1318HE,Almere,Almere,Flevoland,VBO,5.247819,52.383378
Jeroen Boschplantsoen,6,,,1318HE,Almere,Almere,Flevoland,VBO,5.247890,52.383392
Jeroen Boschplantsoen,8,,,1318HE,Almere,Almere,Flevoland,VBO,5.247964,52.383411
Jeroen Boschplantsoen,10,,,1318HE,Almere,Almere,Flevoland,VBO,5.248035,52.383431
Jeroen Boschplantsoen,12,,,1318HE,Almere,Almere,Flevoland,VBO,5.248115,52.383449
Jeroen Boschplantsoen,14,,,1318HE,Almere,Almere,Flevoland,VBO,5.248186,52.383468
Jeroen Boschplantsoen,16,,,1318HE,Almere,Almere,Flevoland,VBO,5.248250,52.383486
Jeroen Boschplantsoen,18,,,1318HE,Almere,Almere,Flevoland,VBO,5.248333,52.383505
Jeroen Boschplantsoen,20,,,1318HE,Almere,Almere,Flevoland,VBO,5.248410,52.383522
Jeroen Boschplantsoen,22,,,1318HE,Almere,Almere,Flevoland,VBO,5.248706,52.383600
Jeroen Boschplantsoen,24,,,1318HE,Almere,Almere,Flevoland,VBO,5.248780,52.383629
Jeroen Boschplantsoen,26,,,1318HE,Almere,Almere,Flevoland,VBO,5.248854,52.383649
Jeroen Boschplantsoen,28,,,1318HE,Almere,Almere,Flevoland,VBO,5.248934,52.383670
Jeroen Boschplantsoen,30,,,1318HE,Almere,Almere,Flevoland,VBO,5.248999,52.383689
Jeroen Boschplantsoen,32,,,1318HE,Almere,Almere,Flevoland,VBO,5.249073,52.383710
Jeroen Boschplantsoen,34,,,1318HE,Almere,Almere,Flevoland,VBO,5.249140,52.383729
Jeroen Boschplantsoen,36,,,1318HE,Almere,Almere,Flevoland,VBO,5.249214,52.383752
Jeroen Boschplantsoen,38,,,1318HE,Almere,Almere,Flevoland,VBO,5.249288,52.383769
Jeroen Boschplantsoen,40,,,1318HE,Almere,Almere,Flevoland,VBO,5.249359,52.383790
Jeroen Boschplantsoen,42,,,1318HG,Almere,Almere,Flevoland,VBO,5.249903,52.383946
Jeroen Boschplantsoen,44,,,1318HG,Almere,Almere,Flevoland,VBO,5.249971,52.383968
Jeroen Boschplantsoen,46,,,1318HG,Almere,Almere,Flevoland,VBO,5.250044,52.383993
Jeroen Boschplantsoen,48,,,1318HG,Almere,Almere,Flevoland,VBO,5.250120,52.384014
Jeroen Boschplantsoen,50,,,1318HG,Almere,Almere,Flevoland,VBO,5.250189,52.384036
Jeroen Boschplantsoen,52,,,1318HG,Almere,Almere,Flevoland,VBO,5.250251,52.384058
Jeroen Boschplantsoen,54,,,1318HG,Almere,Almere,Flevoland,VBO,5.250322,52.384083
Jeroen Boschplantsoen,56,,,1318HG,Almere,Almere,Flevoland,VBO,5.250396,52.384102
Jeroen Boschplantsoen,58,,,1318HG,Almere,Almere,Flevoland,VBO,5.250469,52.384125
Jeroen Boschplantsoen,60,,,1318HG,Almere,Almere,Flevoland,VBO,5.250531,52.384150
Jeroen Boschplantsoen,62,,,1318HG,Almere,Almere,Flevoland,VBO,5.250610,52.384169
Jeroen Boschplantsoen,64,,,1318HG,Almere,Almere,Flevoland,VBO,5.250684,52.384192
Jeroen Boschplantsoen,66,,,1318HG,Almere,Almere,Flevoland,VBO,5.250747,52.384212
Jeroen Boschplantsoen,68,,,1318HG,Almere,Almere,Flevoland,VBO,5.250825,52.384237
Jeroen Boschplantsoen,70,,,1318HG,Almere,Almere,Flevoland,VBO,5.250888,52.384257
Jeroen Boschplantsoen,72,,,1318HH,Almere,Almere,Flevoland,VBO,5.250999,52.384296
Jeroen Boschplantsoen,74,,,1318HH,Almere,Almere,Flevoland,VBO,5.251069,52.384319
Jeroen Boschplantsoen,76,,,1318HH,Almere,Almere,Flevoland,VBO,5.251140,52.384344
Jeroen Boschplantsoen,78,,,1318HH,Almere,Almere,Flevoland,VBO,5.251206,52.384370
Jeroen Boschplantsoen,80,,,1318HH,Almere,Almere,Flevoland,VBO,5.251277,52.384394
Jeroen Boschplantsoen,82,,,1318HH,Almere,Almere,Flevoland,VBO,5.251347,52.384415
Jeroen Boschplantsoen,84,,,1318HH,Almere,Almere,Flevoland,VBO,5.251418,52.384444
Jeroen Boschplantsoen,86,,,1318HH,Almere,Almere,Flevoland,VBO,5.251482,52.384464
Jeroen Boschplantsoen,88,,,1318HH,Almere,Almere,Flevoland,VBO,5.251555,52.384489
Jeroen Boschplantsoen,90,,,1318HH,Almere,Almere,Flevoland,VBO,5.251623,52.384513
Jeroen Boschplantsoen,92,,,1318HH,Almere,Almere,Flevoland,VBO,5.251694,52.384537
Jeroen Boschplantsoen,94,,,1318HH,Almere,Almere,Flevoland,VBO,5.251758,52.384562
Jeroen Boschplantsoen,96,,,1318HH,Almere,Almere,Flevoland,VBO,5.251826,52.384586
Jeroen Boschplantsoen,98,,,1318HH,Almere,Almere,Flevoland,VBO,5.251901,52.384607
Jeroen Boschplantsoen,100,,,1318HH,Almere,Almere,Flevoland,VBO,5.251980,52.384619
Jeroen Boschplantsoen,102,,,1318HJ,Almere,Almere,Flevoland,VBO,5.252231,52.384720
Jeroen Boschplantsoen,104,,,1318HJ,Almere,Almere,Flevoland,VBO,5.252292,52.384752
Jeroen Boschplantsoen,106,,,1318HJ,Almere,Almere,Flevoland,VBO,5.252364,52.384778
Jeroen Boschplantsoen,108,,,1318HJ,Almere,Almere,Flevoland,VBO,5.252426,52.384803
Jeroen Boschplantsoen,110,,,1318HJ,Almere,Almere,Flevoland,VBO,5.252497,52.384831
Jeroen Boschplantsoen,112,,,1318HJ,Almere,Almere,Flevoland,VBO,5.252561,52.384853
Jeroen Boschplantsoen,114,,,1318HJ,Almere,Almere,Flevoland,VBO,5.252630,52.384884
Jeroen Boschplantsoen,116,,,1318HJ,Almere,Almere,Flevoland,VBO,5.252690,52.384908
Jeroen Boschplantsoen,118,,,1318HJ,Almere,Almere,Flevoland,VBO,5.252763,52.384935
Jeroen Boschplantsoen,120,,,1318HJ,Almere,Almere,Flevoland,VBO,5.252827,52.384962
Jeroen Boschplantsoen,122,,,1318HJ,Almere,Almere,Flevoland,VBO,5.252895,52.384985
Jeroen Boschplantsoen,124,,,1318HJ,Almere,Almere,Flevoland,VBO,5.252962,52.385009
Jeroen Boschplantsoen,126,,,1318HJ,Almere,Almere,Flevoland,VBO,5.253026,52.385038
Jeroen Boschplantsoen,128,,,1318HJ,Almere,Almere,Flevoland,VBO,5.253091,52.385065
Jeroen Boschplantsoen,130,,,1318HJ,Almere,Almere,Flevoland,VBO,5.253157,52.385092
Jeroen Boschplantsoen,132,,,1318HJ,Almere,Almere,Flevoland,VBO,5.253224,52.385117
Jeroen Boschplantsoen,134,,,1318HJ,Almere,Almere,Flevoland,VBO,5.253296,52.385144
Jeroen Boschplantsoen,136,,,1318HJ,Almere,Almere,Flevoland,VBO,5.253572,52.385251
Jeroen Boschplantsoen,138,,,1318HJ,Almere,Almere,Flevoland,VBO,5.253635,52.385287
Jeroen Boschplantsoen,140,,,1318HJ,Almere,Almere,Flevoland,VBO,5.253705,52.385315
Jeroen Boschplantsoen,142,,,1318HJ,Almere,Almere,Flevoland,VBO,5.253768,52.385346
Jeroen Boschplantsoen,144,,,1318HJ,Almere,Almere,Flevoland,VBO,5.253832,52.385371
Jeroen Boschplantsoen,146,,,1318HJ,Almere,Almere,Flevoland,VBO,5.253895,52.385401
Jeroen Boschplantsoen,148,,,1318HJ,Almere,Almere,Flevoland,VBO,5.253967,52.385424
Jeroen Boschplantsoen,150,,,1318HJ,Almere,Almere,Flevoland,VBO,5.254021,52.385452
Jeroen Boschplantsoen,152,A,,1318HK,Almere,Almere,Flevoland,VBO,5.254297,52.385860
Jeroen Boschplantsoen,152,,,1318HK,Almere,Almere,Flevoland,VBO,5.254556,52.385657
Jeroen Boschplantsoen,154,,,1318HK,Almere,Almere,Flevoland,VBO,5.254765,52.385771
Jeroen Boschplantsoen,156,,,1318HK,Almere,Almere,Flevoland,VBO,5.254958,52.385873
Jeroen Boschplantsoen,158,,,1318HK,Almere,Almere,Flevoland,VBO,5.255157,52.385971
Jeroen Boschplantsoen,160,,,1318HK,Almere,Almere,Flevoland,VBO,5.255378,52.386059
Jeroen Boschplantsoen,162,,,1318HK,Almere,Almere,Flevoland,VBO,5.255576,52.386171
Jeroen Boschplantsoen,164,,,1318HK,Almere,Almere,Flevoland,VBO,5.255803,52.386283
Jeroen Boschplantsoen,166,,,1318HK,Almere,Almere,Flevoland,VBO,5.256014,52.386355
Jeroen Boschplantsoen,168,,,1318HK,Almere,Almere,Flevoland,VBO,5.256189,52.386483
Gerard Doustraat,15,,,1318HL,Almere,Almere,Flevoland,VBO,5.247547,52.383337
Gerard Doustraat,17,,,1318HL,Almere,Almere,Flevoland,VBO,5.247590,52.383276
Gerard Doustraat,19,,,1318HL,Almere,Almere,Flevoland,VBO,5.247573,52.383343
Gerard Doustraat,21,,,1318HL,Almere,Almere,Flevoland,VBO,5.247615,52.383282
Gerard Doustraat,23,,,1318HL,Almere,Almere,Flevoland,VBO,5.247600,52.383350
Gerard Doustraat,25,,,1318HL,Almere,Almere,Flevoland,VBO,5.247642,52.383288
Johannes Vermeerstraat,1,,,1318HM,Almere,Almere,Flevoland,VBO,5.247829,52.383062
Johannes Vermeerstraat,3,,,1318HM,Almere,Almere,Flevoland,VBO,5.247790,52.383078
Johannes Vermeerstraat,5,,,1318HM,Almere,Almere,Flevoland,VBO,5.247815,52.383036
Johannes Vermeerstraat,7,,,1318HM,Almere,Almere,Flevoland,VBO,5.247761,52.383071
Johannes Vermeerstraat,9,,,1318HM,Almere,Almere,Flevoland,VBO,5.247789,52.383029
Johannes Vermeerstraat,11,,,1318HM,Almere,Almere,Flevoland,VBO,5.247971,52.383094
Johannes Vermeerstraat,13,,,1318HM,Almere,Almere,Flevoland,VBO,5.248041,52.383112
Johannes Vermeerstraat,15,,,1318HM,Almere,Almere,Flevoland,VBO,5.248110,52.383131
Johannes Vermeerstraat,17,,,1318HM,Almere,Almere,Flevoland,VBO,5.248184,52.383150
Johannes Vermeerstraat,19,,,1318HM,Almere,Almere,Flevoland,VBO,5.248252,52.383167
Johannes Vermeerstraat,21,,,1318HM,Almere,Almere,Flevoland,VBO,5.248313,52.383185
Johannes Vermeerstraat,23,,,1318HM,Almere,Almere,Flevoland,VBO,5.248390,52.383202
Johannes Vermeerstraat,25,,,1318HM,Almere,Almere,Flevoland,VBO,5.248456,52.383221
Johannes Vermeerstraat,27,,,1318HM,Almere,Almere,Flevoland,VBO,5.248524,52.383240
Johannes Vermeerstraat,29,,,1318HM,Almere,Almere,Flevoland,VBO,5.248590,52.383256
Johannes Vermeerstraat,31,,,1318HN,Almere,Almere,Flevoland,VBO,5.248889,52.383336
Johannes Vermeerstraat,33,,,1318HN,Almere,Almere,Flevoland,VBO,5.248965,52.383355
Johannes Vermeerstraat,35,,,1318HN,Almere,Almere,Flevoland,VBO,5.249033,52.383375
Johannes Vermeerstraat,37,,,1318HN,Almere,Almere,Flevoland,VBO,5.249091,52.383394
Johannes Vermeerstraat,39,,,1318HN,Almere,Almere,Flevoland,VBO,5.249157,52.383415
Johannes Vermeerstraat,41,,,1318HN,Almere,Almere,Flevoland,VBO,5.249231,52.383433
Johannes Vermeerstraat,43,,,1318HN,Almere,Almere,Flevoland,VBO,5.249301,52.383453
Johannes Vermeerstraat,45,,,1318HN,Almere,Almere,Flevoland,VBO,5.249369,52.383471
Johannes Vermeerstraat,47,,,1318HN,Almere,Almere,Flevoland,VBO,5.249431,52.383488
Johannes Vermeerstraat,49,,,1318HN,Almere,Almere,Flevoland,VBO,5.249501,52.383507
Johannes Vermeerstraat,51,,,1318HN,Almere,Almere,Flevoland,VBO,5.249573,52.383528
Johannes Vermeerstraat,53,,,1318HN,Almere,Almere,Flevoland,VBO,5.249637,52.383547
Johannes Vermeerstraat,55,,,1318HP,Almere,Almere,Flevoland,VBO,5.250025,52.383661
Johannes Vermeerstraat,57,,,1318HP,Almere,Almere,Flevoland,VBO,5.250093,52.383680
Johannes Vermeerstraat,59,,,1318HP,Almere,Almere,Flevoland,VBO,5.250147,52.383699
Johannes Vermeerstraat,61,,,1318HP,Almere,Almere,Flevoland,VBO,5.250210,52.383716
Johannes Vermeerstraat,63,,,1318HP,Almere,Almere,Flevoland,VBO,5.250262,52.383738
Johannes Vermeerstraat,65,,,1318HP,Almere,Almere,Flevoland,VBO,5.250322,52.383755
Johannes Vermeerstraat,67,,,1318HP,Almere,Almere,Flevoland,VBO,5.250381,52.383772
Johannes Vermeerstraat,69,,,1318HP,Almere,Almere,Flevoland,VBO,5.250444,52.383790
Johannes Vermeerstraat,71,,,1318HP,Almere,Almere,Flevoland,VBO,5.250499,52.383810
Johannes Vermeerstraat,73,,,1318HP,Almere,Almere,Flevoland,VBO,5.250558,52.383829
Johannes Vermeerstraat,75,,,1318HP,Almere,Almere,Flevoland,VBO,5.250614,52.383848
Johannes Vermeerstraat,77,,,1318HP,Almere,Almere,Flevoland,VBO,5.250671,52.383865
Johannes Vermeerstraat,79,,,1318HP,Almere,Almere,Flevoland,VBO,5.250732,52.383882
Johannes Vermeerstraat,81,,,1318HP,Almere,Almere,Flevoland,VBO,5.250791,52.383901
Johannes Vermeerstraat,83,,,1318HP,Almere,Almere,Flevoland,VBO,5.250851,52.383918
Johannes Vermeerstraat,85,,,1318HP,Almere,Almere,Flevoland,VBO,5.250909,52.383936
Johannes Vermeerstraat,87,,,1318HP,Almere,Almere,Flevoland,VBO,5.250972,52.383955
Johannes Vermeerstraat,89,,,1318HP,Almere,Almere,Flevoland,VBO,5.251026,52.383973
Johannes Vermeerstraat,91,,,1318HR,Almere,Almere,Flevoland,VBO,5.251312,52.384067
Johannes Vermeerstraat,93,,,1318HR,Almere,Almere,Flevoland,VBO,5.251368,52.384090
Johannes Vermeerstraat,95,,,1318HR,Almere,Almere,Flevoland,VBO,5.251427,52.384109
Johannes Vermeerstraat,97,,,1318HR,Almere,Almere,Flevoland,VBO,5.251477,52.384130
Johannes Vermeerstraat,99,,,1318HR,Almere,Almere,Flevoland,VBO,5.251541,52.384151
Johannes Vermeerstraat,101,,,1318HR,Almere,Almere,Flevoland,VBO,5.251600,52.384171
Johannes Vermeerstraat,103,,,1318HR,Almere,Almere,Flevoland,VBO,5.251658,52.384191
Johannes Vermeerstraat,105,,,1318HR,Almere,Almere,Flevoland,VBO,5.251715,52.384210
Johannes Vermeerstraat,107,,,1318HR,Almere,Almere,Flevoland,VBO,5.251773,52.384231
Johannes Vermeerstraat,109,,,1318HR,Almere,Almere,Flevoland,VBO,5.251827,52.384251
Johannes Vermeerstraat,111,,,1318HR,Almere,Almere,Flevoland,VBO,5.251886,52.384272
Johannes Vermeerstraat,113,,,1318HR,Almere,Almere,Flevoland,VBO,5.251936,52.384292
Johannes Vermeerstraat,115,,,1318HR,Almere,Almere,Flevoland,VBO,5.252001,52.384312
Johannes Vermeerstraat,117,,,1318HR,Almere,Almere,Flevoland,VBO,5.252057,52.384330
Johannes Vermeerstraat,119,,,1318HR,Almere,Almere,Flevoland,VBO,5.252111,52.384349
Johannes Vermeerstraat,121,,,1318HR,Almere,Almere,Flevoland,VBO,5.252171,52.384370
Johannes Vermeerstraat,123,,,1318HR,Almere,Almere,Flevoland,VBO,5.252234,52.384390
Johannes Vermeerstraat,125,,,1318HR,Almere,Almere,Flevoland,VBO,5.252280,52.384411
Johannes Vermeerstraat,127,,,1318HR,Almere,Almere,Flevoland,VBO,5.252351,52.384433
Johannes Vermeerstraat,129,,,1318HS,Almere,Almere,Flevoland,VBO,5.252617,52.384530
Johannes Vermeerstraat,131,,,1318HS,Almere,Almere,Flevoland,VBO,5.252681,52.384557
Johannes Vermeerstraat,133,,,1318HS,Almere,Almere,Flevoland,VBO,5.252748,52.384583
Johannes Vermeerstraat,135,,,1318HS,Almere,Almere,Flevoland,VBO,5.252808,52.384606
Johannes Vermeerstraat,137,,,1318HS,Almere,Almere,Flevoland,VBO,5.252872,52.384629
Johannes Vermeerstraat,139,,,1318HS,Almere,Almere,Flevoland,VBO,5.252935,52.384656
Johannes Vermeerstraat,141,,,1318HS,Almere,Almere,Flevoland,VBO,5.253001,52.384680
Johannes Vermeerstraat,143,,,1318HS,Almere,Almere,Flevoland,VBO,5.253066,52.384702
Johannes Vermeerstraat,145,,,1318HS,Almere,Almere,Flevoland,VBO,5.253122,52.384728
Johannes Vermeerstraat,147,,,1318HS,Almere,Almere,Flevoland,VBO,5.253180,52.384752
Johannes Vermeerstraat,149,,,1318HS,Almere,Almere,Flevoland,VBO,5.253247,52.384774
Johannes Vermeerstraat,151,,,1318HS,Almere,Almere,Flevoland,VBO,5.253317,52.384801
Johannes Vermeerstraat,153,,,1318HS,Almere,Almere,Flevoland,VBO,5.253380,52.384825
Johannes Vermeerstraat,155,,,1318HS,Almere,Almere,Flevoland,VBO,5.253444,52.384849
Johannes Vermeerstraat,157,,,1318HS,Almere,Almere,Flevoland,VBO,5.253511,52.384874
Johannes Vermeerstraat,159,,,1318HS,Almere,Almere,Flevoland,VBO,5.253559,52.384904
Johannes Vermeerstraat,161,,,1318HS,Almere,Almere,Flevoland,VBO,5.253813,52.385010
Johannes Vermeerstraat,163,,,1318HS,Almere,Almere,Flevoland,VBO,5.253884,52.385034
Johannes Vermeerstraat,165,,,1318HS,Almere,Almere,Flevoland,VBO,5.253942,52.385060
Johannes Vermeerstraat,167,,,1318HS,Almere,Almere,Flevoland,VBO,5.254004,52.385088
Johannes Vermeerstraat,169,,,1318HS,Almere,Almere,Flevoland,VBO,5.254063,52.385113
Johannes Vermeerstraat,171,,,1318HS,Almere,Almere,Flevoland,VBO,5.254129,52.385137
Johannes Vermeerstraat,173,,,1318HS,Almere,Almere,Flevoland,VBO,5.254190,52.385169
Johannes Vermeerstraat,175,,,1318HS,Almere,Almere,Flevoland,VBO,5.254254,52.385191
Johannes Vermeerstraat,177,,,1318HS,Almere,Almere,Flevoland,VBO,5.254314,52.385220
Johannes Vermeerstraat,179,,,1318HS,Almere,Almere,Flevoland,VBO,5.254377,52.385245
Johannes Vermeerstraat,181,,,1318HT,Almere,Almere,Flevoland,VBO,5.254788,52.385412
