openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Nelleweg,2125,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432681,51.923747
Van Nelleweg,2127,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432681,51.923747
Van Nelleweg,2130,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432681,51.923747
Van Nelleweg,2132,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432681,51.923747
Van Nelleweg,2220,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432681,51.923747
Van Nelleweg,2228,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432681,51.923747
Van Nelleweg,2229,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432681,51.923747
Van Nelleweg,2230,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432681,51.923747
Van Nelleweg,2231,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432681,51.923747
Van Nelleweg,2232,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432681,51.923747
Van Nelleweg,2233,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432681,51.923747
Van Nelleweg,2319,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432681,51.923747
Van Nelleweg,2327,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432681,51.923747
Van Nelleweg,2328,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432681,51.923747
Van Nelleweg,2329,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432681,51.923747
Van Nelleweg,2330,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432681,51.923747
Van Nelleweg,2419,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432681,51.923747
Van Nelleweg,2420,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432681,51.923747
Van Nelleweg,2422,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432681,51.923747
Van Nelleweg,2423,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432681,51.923747
Van Nelleweg,2424,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432681,51.923747
Van Nelleweg,2425,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432681,51.923747
Van Nelleweg,2426,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432681,51.923747
Van Nelleweg,2427,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432681,51.923747
Van Nelleweg,2428,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432681,51.923747
Van Nelleweg,2429,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432681,51.923747
Van Nelleweg,2520,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432681,51.923747
Van Nelleweg,2523,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432681,51.923747
Van Nelleweg,2527,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432681,51.923747
Van Nelleweg,3042,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432005,51.924331
Van Nelleweg,3134,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432005,51.924331
Van Nelleweg,3136,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432005,51.924331
Van Nelleweg,3138,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432005,51.924331
Van Nelleweg,3140,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432005,51.924331
Van Nelleweg,3234,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432005,51.924331
Van Nelleweg,3236,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432005,51.924331
Van Nelleweg,3238,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432005,51.924331
Van Nelleweg,3240,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432005,51.924331
Van Nelleweg,4058,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433246,51.923805
Van Nelleweg,4059,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433246,51.923805
Van Nelleweg,5060,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433038,51.923989
Van Nelleweg,5061,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433038,51.923989
Van Nelleweg,5062,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433038,51.923989
Van Nelleweg,5063,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433038,51.923989
Van Nelleweg,5064,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433038,51.923989
Van Nelleweg,5065,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433038,51.923989
Van Nelleweg,5160,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433038,51.923989
Van Nelleweg,5161,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433038,51.923989
Van Nelleweg,5162,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433038,51.923989
Van Nelleweg,5163,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433038,51.923989
Van Nelleweg,5164,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433038,51.923989
Van Nelleweg,5165,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433038,51.923989
Van Nelleweg,5260,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433038,51.923989
Van Nelleweg,5261,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433038,51.923989
Van Nelleweg,5262,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433038,51.923989
Van Nelleweg,5263,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433038,51.923989
Van Nelleweg,5264,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433038,51.923989
Van Nelleweg,5265,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433038,51.923989
Van Nelleweg,6066,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432590,51.924343
Van Nelleweg,6067,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432590,51.924343
Van Nelleweg,6068,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432590,51.924343
Van Nelleweg,6069,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432590,51.924343
Van Nelleweg,6070,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432590,51.924343
Van Nelleweg,6071,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432590,51.924343
Van Nelleweg,6166,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432590,51.924343
Van Nelleweg,6167,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432590,51.924343
Van Nelleweg,6168,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432590,51.924343
Van Nelleweg,6169,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432590,51.924343
Van Nelleweg,6170,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432590,51.924343
Van Nelleweg,6171,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432590,51.924343
Van Nelleweg,6266,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432590,51.924343
Van Nelleweg,6267,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432590,51.924343
Van Nelleweg,6268,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432590,51.924343
Van Nelleweg,6269,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432590,51.924343
Van Nelleweg,6270,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432590,51.924343
Van Nelleweg,6271,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432590,51.924343
Van Nelleweg,7072,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432106,51.924717
Van Nelleweg,7073,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432106,51.924717
Van Nelleweg,7074,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432106,51.924717
Van Nelleweg,7075,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432106,51.924717
Van Nelleweg,7076,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432106,51.924717
Van Nelleweg,8078,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433682,51.923987
Van Nelleweg,8079,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433531,51.924105
Van Nelleweg,8080,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433375,51.924228
Van Nelleweg,8081,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433225,51.924345
Van Nelleweg,8082,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433079,51.924459
Van Nelleweg,8083,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432928,51.924578
Van Nelleweg,8084,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432776,51.924697
Van Nelleweg,8085,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432616,51.924822
Van Nelleweg,8087,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432322,51.925052
Van Nelleweg,8088,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432170,51.925171
Van Nelleweg,8089,,,3044BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432029,51.925281
Dulderstraat,3,,,3044BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429367,51.922419
Dulderstraat,5,,,3044BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429390,51.922275
Dulderstraat,7,,,3044BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429299,51.922359
Dulderstraat,9,,,3044BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429237,51.922418
Dulderstraat,11,,,3044BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429116,51.922532
Dulderstraat,13,,,3044BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429082,51.922564
Gaagstraat,3,,,3044BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428847,51.922207
Gaagstraat,5,,,3044BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428779,51.922270
Gaagstraat,6,,,3044BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428446,51.922662
Gaagstraat,7,,,3044BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428701,51.922343
Gaagstraat,9,,,3044BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428607,51.922431
Gaagstraat,10,,,3044BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428970,51.922780
Gaagstraat,12,,,3044BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428970,51.922780
Gaagstraat,14,,,3044BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429103,51.922834
Gaagstraat,15,,,3044BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429023,51.922606
Gaagstraat,16,,,3044BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429173,51.922863
Weerestraat,3,,,3044BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430223,51.922259
Weerestraat,4,,,3044BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429653,51.922291
Weerestraat,5,,,3044BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430195,51.922281
Weerestraat,6,,,3044BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429598,51.922342
Weerestraat,7,,,3044BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430040,51.922402
Weerestraat,8,,,3044BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429475,51.922458
Weerestraat,9,,,3044BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430015,51.922422
Weerestraat,10,,,3044BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429419,51.922487
Weerestraat,11,,,3044BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429861,51.922542
Weerestraat,12,,,3044BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429292,51.922595
Weerestraat,13,,,3044BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429836,51.922562
Weerestraat,14,,,3044BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429248,51.922636
Weerestraat,15,,,3044BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429678,51.922686
Weerestraat,17,,,3044BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429655,51.922704
Weerestraat,19,,,3044BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429493,51.922831
Weerestraat,21,,,3044BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429473,51.922847
Amstelstraat,1,,,3044CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.414656,51.933077
Amstelstraat,11,,,3044CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.414170,51.932852
Amstelstraat,12,,,3044CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.414012,51.932456
Amstelstraat,15,,,3044CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.413775,51.932715
Amstelstraat,21,,,3044CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.412425,51.932188
Industrieweg,28,A,,3044CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.414433,51.933760
Industrieweg,28,B,,3044CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.414433,51.933760
Industrieweg,28,C,,3044CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.414577,51.933819
Industrieweg,28,D,,3044CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.414648,51.933848
Industrieweg,28,E,,3044CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.414716,51.933877
Industrieweg,28,F,,3044CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.414786,51.933905
Industrieweg,28,G,,3044CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.414847,51.933930
Industrieweg,28,H,,3044CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.414919,51.933960
Industrieweg,30,A,,3044CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.414624,51.933585
Industrieweg,30,B,,3044CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.414624,51.933585
Industrieweg,30,C,,3044CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.414766,51.933643
Industrieweg,30,D,,3044CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.414839,51.933673
Industrieweg,30,E,,3044CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.414907,51.933701
Industrieweg,30,F,,3044CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.414977,51.933730
Industrieweg,30,G,,3044CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.415048,51.933759
Industrieweg,30,H,,3044CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.415116,51.933786
Industrieweg,40,,,3044CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416056,51.932953
Industrieweg,42,,,3044CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.415970,51.932591
Industrieweg,44,,,3044CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416053,51.932511
Industrieweg,46,,,3044CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416149,51.932422
Industrieweg,52,,,3044CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416864,51.931508
Industrieweg,58,,,3044CC,Rotterdam,Rotterdam,Zuid-Holland,LIG,4.417572,51.931208
Industrieweg,60,A,,3044CC,Rotterdam,Rotterdam,Zuid-Holland,LIG,4.417763,51.931233
Industrieweg,60,B,,3044CC,Rotterdam,Rotterdam,Zuid-Holland,LIG,4.417864,51.931132
Industrieweg,60,C,,3044CC,Rotterdam,Rotterdam,Zuid-Holland,LIG,4.417935,51.931157
Industrieweg,62,A,,3044CC,Rotterdam,Rotterdam,Zuid-Holland,LIG,4.417971,51.931342
Industrieweg,62,B,,3044CC,Rotterdam,Rotterdam,Zuid-Holland,LIG,4.418045,51.931369
Industrieweg,64,A,,3044CC,Rotterdam,Rotterdam,Zuid-Holland,LIG,4.418193,51.931411
Industrieweg,64,B,,3044CC,Rotterdam,Rotterdam,Zuid-Holland,LIG,4.418275,51.931438
Industrieweg,66,A,,3044CC,Rotterdam,Rotterdam,Zuid-Holland,LIG,4.418420,51.931503
Industrieweg,66,B,,3044CC,Rotterdam,Rotterdam,Zuid-Holland,LIG,4.418491,51.931525
Industrieweg,68,A,,3044CC,Rotterdam,Rotterdam,Zuid-Holland,LIG,4.418647,51.931581
Industrieweg,68,B,,3044CC,Rotterdam,Rotterdam,Zuid-Holland,LIG,4.418721,51.931613
Industrieweg,70,A,,3044CC,Rotterdam,Rotterdam,Zuid-Holland,LIG,4.418869,51.931667
Industrieweg,70,B,,3044CC,Rotterdam,Rotterdam,Zuid-Holland,LIG,4.418945,51.931695
Industrieweg,72,,,3044CC,Rotterdam,Rotterdam,Zuid-Holland,LIG,4.419217,51.931814
Industrieweg,76,,,3044CC,Rotterdam,Rotterdam,Zuid-Holland,LIG,4.417709,51.931029
Industrieweg,78,,,3044CC,Rotterdam,Rotterdam,Zuid-Holland,LIG,4.417861,51.930897
Industrieweg,80,,,3044CC,Rotterdam,Rotterdam,Zuid-Holland,LIG,4.418023,51.930765
Industrieweg,84,A,,3044CC,Rotterdam,Rotterdam,Zuid-Holland,LIG,4.418391,51.930838
Industrieweg,84,C,,3044CC,Rotterdam,Rotterdam,Zuid-Holland,LIG,4.418278,51.931045
Industrieweg,84,D,,3044CC,Rotterdam,Rotterdam,Zuid-Holland,LIG,4.418451,51.930895
Industrieweg,86,A,,3044CC,Rotterdam,Rotterdam,Zuid-Holland,LIG,4.418591,51.930952
Industrieweg,86,B,,3044CC,Rotterdam,Rotterdam,Zuid-Holland,LIG,4.418444,51.931096
Industrieweg,86,C,,3044CC,Rotterdam,Rotterdam,Zuid-Holland,LIG,4.418516,51.931126
Industrieweg,86,D,,3044CC,Rotterdam,Rotterdam,Zuid-Holland,LIG,4.418676,51.930990
Industrieweg,88,A,,3044CC,Rotterdam,Rotterdam,Zuid-Holland,LIG,4.418807,51.931052
Industrieweg,88,B,,3044CC,Rotterdam,Rotterdam,Zuid-Holland,LIG,4.418672,51.931178
Industrieweg,88,C,,3044CC,Rotterdam,Rotterdam,Zuid-Holland,LIG,4.418745,51.931210
Industrieweg,88,D,,3044CC,Rotterdam,Rotterdam,Zuid-Holland,LIG,4.418881,51.931083
Industrieweg,90,A,,3044CC,Rotterdam,Rotterdam,Zuid-Holland,LIG,4.419013,51.931149
Industrieweg,90,B,,3044CC,Rotterdam,Rotterdam,Zuid-Holland,LIG,4.418893,51.931264
Industrieweg,90,C,,3044CC,Rotterdam,Rotterdam,Zuid-Holland,LIG,4.418988,51.931294
Industrieweg,94,,,3044CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418337,51.930497
Keenstraat,3,,,3044CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422722,51.932197
Keenstraat,6,,,3044CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422920,51.931988
Keenstraat,7,,,3044CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421793,51.931740
Keenstraat,8,,,3044CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423150,51.931656
Keenstraat,9,,,3044CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421793,51.931740
Keenstraat,11,,,3044CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421521,51.931630
Keenstraat,15,,,3044CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421253,51.931497
Keenstraat,18,,,3044CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422239,51.931217
Keenstraat,25,,,3044CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420232,51.931200
Keenstraat,26,,,3044CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421105,51.931223
Keenstraat,28,A,,3044CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420547,51.930993
Keenstraat,28,B,,3044CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420547,51.930993
Keenstraat,29,,,3044CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419845,51.931040
Keenstraat,30,,,3044CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420361,51.930922
Keenstraat,32,,,3044CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420117,51.930820
Keenstraat,34,,,3044CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420117,51.930820
Keenstraat,36,,,3044CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419700,51.930650
Keenstraat,38,,,3044CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420192,51.930267
Keenstraat,40,,,3044CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418610,51.930168
Keenstraat,42,,,3044CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417985,51.929955
Keenstraat,43,,,3044CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417475,51.930102
Keenstraat,45,,,3044CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417372,51.930061
Keenstraat,46,,,3044CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417251,51.929542
Keenstraat,51,,,3044CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416211,51.929525
Keenstraat,53,,,3044CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416074,51.929470
Keenstraat,55,,,3044CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417061,51.929875
Keenstraat,58,,,3044CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.415581,51.928823
Mijestraat,5,,,3044CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416409,51.936871
Mijestraat,7,,,3044CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416463,51.936828
Mijestraat,9,,,3044CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416505,51.936786
Mijestraat,11,,,3044CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416551,51.936743
Mijestraat,13,,,3044CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416593,51.936703
Mijestraat,14,,,3044CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417659,51.935999
Mijestraat,15,,,3044CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416642,51.936659
Mijestraat,17,,,3044CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416683,51.936619
Mijestraat,19,,,3044CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416726,51.936579
Mijestraat,20,,,3044CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416890,51.936084
Mijestraat,21,,,3044CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416775,51.936533
Mijestraat,22,,,3044CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416890,51.936084
Mijestraat,23,,,3044CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416822,51.936488
Mijestraat,24,,,3044CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416890,51.936084
Mijestraat,25,,,3044CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416871,51.936435
Mijestraat,26,,,3044CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416890,51.936084
Mijestraat,27,,,3044CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416934,51.936376
Mijestraat,35,,,3044CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.415600,51.935803
Pelsertstraat,1,,,3044CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416640,51.931094
Pelsertstraat,15,,,3044CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.415516,51.930655
Pelsertstraat,30,,,3044CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417061,51.929875
Vlaardingweg,1,,,3044CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420872,51.934231
Vlaardingweg,9,,,3044CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420326,51.933986
Vlaardingweg,11,,,3044CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420058,51.933802
Vlaardingweg,17,,,3044CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419480,51.933625
Vlaardingweg,19,,,3044CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419319,51.933562
Vlaardingweg,21,,,3044CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419205,51.933515
Vlaardingweg,23,,,3044CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419076,51.933463
Vlaardingweg,25,,,3044CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418953,51.933413
Vlaardingweg,27,,,3044CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418953,51.933413
Vlaardingweg,29,,,3044CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418705,51.933314
Vlaardingweg,31,,,3044CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418586,51.933265
Vlaardingweg,33,,,3044CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418465,51.933216
Vlaardingweg,35,,,3044CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418342,51.933166
Vlaardingweg,37,,,3044CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418225,51.933120
Vlaardingweg,39,,,3044CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417626,51.932812
Vlaardingweg,51,,,3044CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.415437,51.932161
Vlaardingweg,53,,,3044CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.415437,51.932161
Vlaardingweg,55,,,3044CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.414775,51.931923
Vlaardingweg,63,,,3044CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.413598,51.931440
Vlaardingweg,65,,,3044CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.413257,51.931298
Vlaardingweg,85,,,3044CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.411035,51.930343
Vlaardingweg,87,,,3044CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.410356,51.930556
Vlaardingweg,2,,,3044CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421394,51.933617
