openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Elisabethvloed,16,,,2675RD,Honselersdijk,Westland,Zuid-Holland,VBO,4.227619,52.009206
Elisabethvloed,17,,,2675RD,Honselersdijk,Westland,Zuid-Holland,VBO,4.227813,52.009192
Elisabethvloed,18,,,2675RD,Honselersdijk,Westland,Zuid-Holland,VBO,4.227884,52.009202
Elisabethvloed,19,,,2675RD,Honselersdijk,Westland,Zuid-Holland,VBO,4.227951,52.009211
Elisabethvloed,20,,,2675RD,Honselersdijk,Westland,Zuid-Holland,VBO,4.228022,52.009219
Elisabethvloed,21,,,2675RD,Honselersdijk,Westland,Zuid-Holland,VBO,4.228095,52.009191
Elisabethvloed,22,,,2675RD,Honselersdijk,Westland,Zuid-Holland,VBO,4.228171,52.009177
Biesbos,1,,,2675RE,Honselersdijk,Westland,Zuid-Holland,VBO,4.227560,52.008854
Biesbos,2,,,2675RE,Honselersdijk,Westland,Zuid-Holland,VBO,4.227513,52.008566
Biesbos,3,,,2675RE,Honselersdijk,Westland,Zuid-Holland,VBO,4.227557,52.008896
Biesbos,4,,,2675RE,Honselersdijk,Westland,Zuid-Holland,VBO,4.227554,52.008600
Biesbos,5,,,2675RE,Honselersdijk,Westland,Zuid-Holland,VBO,4.227554,52.008937
Biesbos,6,,,2675RE,Honselersdijk,Westland,Zuid-Holland,VBO,4.227595,52.008634
Biesbos,7,,,2675RE,Honselersdijk,Westland,Zuid-Holland,VBO,4.227551,52.008979
Biesbos,8,,,2675RE,Honselersdijk,Westland,Zuid-Holland,VBO,4.227636,52.008668
Biesbos,9,,,2675RE,Honselersdijk,Westland,Zuid-Holland,VBO,4.227548,52.009021
Biesbos,10,,,2675RE,Honselersdijk,Westland,Zuid-Holland,VBO,4.227677,52.008702
Biesbos,12,,,2675RE,Honselersdijk,Westland,Zuid-Holland,VBO,4.227718,52.008735
Biesbos,14,,,2675RE,Honselersdijk,Westland,Zuid-Holland,VBO,4.227759,52.008769
Biesbos,16,,,2675RE,Honselersdijk,Westland,Zuid-Holland,VBO,4.227857,52.008861
Biesbos,18,,,2675RE,Honselersdijk,Westland,Zuid-Holland,VBO,4.227860,52.008904
Biesbos,20,,,2675RE,Honselersdijk,Westland,Zuid-Holland,VBO,4.227864,52.008948
Biesbos,22,,,2675RE,Honselersdijk,Westland,Zuid-Holland,VBO,4.227867,52.008991
Biesbos,24,,,2675RE,Honselersdijk,Westland,Zuid-Holland,VBO,4.227871,52.009035
Achter de Dijk,1,,,2675RG,Honselersdijk,Westland,Zuid-Holland,VBO,4.228620,52.009017
Achter de Dijk,2,,,2675RG,Honselersdijk,Westland,Zuid-Holland,VBO,4.228762,52.009268
Achter de Dijk,3,,,2675RG,Honselersdijk,Westland,Zuid-Holland,VBO,4.228587,52.009056
Achter de Dijk,4,,,2675RG,Honselersdijk,Westland,Zuid-Holland,VBO,4.228725,52.009306
Achter de Dijk,5,,,2675RG,Honselersdijk,Westland,Zuid-Holland,VBO,4.228555,52.009095
Achter de Dijk,6,,,2675RG,Honselersdijk,Westland,Zuid-Holland,VBO,4.228689,52.009343
Achter de Dijk,7,,,2675RG,Honselersdijk,Westland,Zuid-Holland,VBO,4.228523,52.009134
Achter de Dijk,8,,,2675RG,Honselersdijk,Westland,Zuid-Holland,VBO,4.228652,52.009381
Achter de Dijk,9,,,2675RG,Honselersdijk,Westland,Zuid-Holland,VBO,4.228491,52.009173
Achter de Dijk,10,,,2675RG,Honselersdijk,Westland,Zuid-Holland,VBO,4.228616,52.009419
Achter de Dijk,11,,,2675RG,Honselersdijk,Westland,Zuid-Holland,VBO,4.228459,52.009212
Achter de Dijk,12,,,2675RG,Honselersdijk,Westland,Zuid-Holland,VBO,4.228579,52.009457
Achter de Dijk,13,,,2675RG,Honselersdijk,Westland,Zuid-Holland,VBO,4.228427,52.009251
Achter de Dijk,14,,,2675RG,Honselersdijk,Westland,Zuid-Holland,VBO,4.228543,52.009494
Punter,1,,,2675RH,Honselersdijk,Westland,Zuid-Holland,VBO,4.228800,52.009849
Punter,3,,,2675RH,Honselersdijk,Westland,Zuid-Holland,VBO,4.228772,52.009875
Punter,5,,,2675RH,Honselersdijk,Westland,Zuid-Holland,VBO,4.228721,52.009901
Punter,7,,,2675RH,Honselersdijk,Westland,Zuid-Holland,VBO,4.228669,52.009926
Punter,9,,,2675RH,Honselersdijk,Westland,Zuid-Holland,VBO,4.228620,52.009950
Punter,11,,,2675RH,Honselersdijk,Westland,Zuid-Holland,VBO,4.228563,52.009979
Punter,13,,,2675RH,Honselersdijk,Westland,Zuid-Holland,VBO,4.228505,52.010011
Punter,15,,,2675RH,Honselersdijk,Westland,Zuid-Holland,VBO,4.228444,52.010032
Punter,17,,,2675RH,Honselersdijk,Westland,Zuid-Holland,VBO,4.228407,52.010057
Punter,19,,,2675RH,Honselersdijk,Westland,Zuid-Holland,VBO,4.228356,52.010077
Punter,21,,,2675RH,Honselersdijk,Westland,Zuid-Holland,VBO,4.228305,52.010105
Punter,23,,,2675RH,Honselersdijk,Westland,Zuid-Holland,VBO,4.228256,52.010128
Punter,25,,,2675RH,Honselersdijk,Westland,Zuid-Holland,VBO,4.228211,52.010155
Punter,27,,,2675RH,Honselersdijk,Westland,Zuid-Holland,VBO,4.228157,52.010180
Punter,29,,,2675RH,Honselersdijk,Westland,Zuid-Holland,VBO,4.228106,52.010210
Punter,31,,,2675RH,Honselersdijk,Westland,Zuid-Holland,VBO,4.228061,52.010236
Punter,33,,,2675RH,Honselersdijk,Westland,Zuid-Holland,VBO,4.228001,52.010258
Punter,35,,,2675RH,Honselersdijk,Westland,Zuid-Holland,VBO,4.227948,52.010284
Punter,37,,,2675RH,Honselersdijk,Westland,Zuid-Holland,VBO,4.227890,52.010305
Punter,39,,,2675RH,Honselersdijk,Westland,Zuid-Holland,VBO,4.227830,52.010332
Punter,41,,,2675RH,Honselersdijk,Westland,Zuid-Holland,VBO,4.227776,52.010351
Schoener,1,,,2675RK,Honselersdijk,Westland,Zuid-Holland,VBO,4.226620,52.010927
Schoener,3,,,2675RK,Honselersdijk,Westland,Zuid-Holland,VBO,4.226567,52.010952
Schoener,5,,,2675RK,Honselersdijk,Westland,Zuid-Holland,VBO,4.226514,52.010978
Schoener,7,,,2675RK,Honselersdijk,Westland,Zuid-Holland,VBO,4.226461,52.011003
Schoener,9,,,2675RK,Honselersdijk,Westland,Zuid-Holland,VBO,4.226408,52.011028
Schoener,11,,,2675RK,Honselersdijk,Westland,Zuid-Holland,VBO,4.226356,52.011053
Schoener,13,,,2675RK,Honselersdijk,Westland,Zuid-Holland,VBO,4.226303,52.011078
Schoener,15,,,2675RK,Honselersdijk,Westland,Zuid-Holland,VBO,4.226250,52.011103
Schoener,17,,,2675RK,Honselersdijk,Westland,Zuid-Holland,VBO,4.226197,52.011128
Schoener,19,,,2675RK,Honselersdijk,Westland,Zuid-Holland,VBO,4.226145,52.011153
Schoener,21,,,2675RK,Honselersdijk,Westland,Zuid-Holland,VBO,4.226092,52.011178
Schoener,23,,,2675RK,Honselersdijk,Westland,Zuid-Holland,VBO,4.226039,52.011203
Schoener,25,,,2675RK,Honselersdijk,Westland,Zuid-Holland,VBO,4.225920,52.011243
Schoener,27,,,2675RK,Honselersdijk,Westland,Zuid-Holland,VBO,4.225903,52.011251
Schoener,29,,,2675RK,Honselersdijk,Westland,Zuid-Holland,VBO,4.225888,52.011256
Schoener,31,,,2675RK,Honselersdijk,Westland,Zuid-Holland,VBO,4.225877,52.011262
Schoener,33,,,2675RK,Honselersdijk,Westland,Zuid-Holland,VBO,4.225860,52.011272
Schoener,35,,,2675RK,Honselersdijk,Westland,Zuid-Holland,VBO,4.225865,52.011269
Schoener,37,,,2675RK,Honselersdijk,Westland,Zuid-Holland,VBO,4.225849,52.011278
Schoener,39,,,2675RK,Honselersdijk,Westland,Zuid-Holland,VBO,4.225832,52.011282
Schoener,41,,,2675RK,Honselersdijk,Westland,Zuid-Holland,VBO,4.225823,52.011287
Schoener,43,,,2675RK,Honselersdijk,Westland,Zuid-Holland,VBO,4.225809,52.011293
Schoener,45,,,2675RK,Honselersdijk,Westland,Zuid-Holland,VBO,4.225815,52.011291
Schoener,47,,,2675RK,Honselersdijk,Westland,Zuid-Holland,VBO,4.225804,52.011299
Westlander,1,,,2675RL,Honselersdijk,Westland,Zuid-Holland,VBO,4.226237,52.010677
Westlander,3,,,2675RL,Honselersdijk,Westland,Zuid-Holland,VBO,4.226174,52.010708
Westlander,5,,,2675RL,Honselersdijk,Westland,Zuid-Holland,VBO,4.226111,52.010738
Westlander,7,,,2675RL,Honselersdijk,Westland,Zuid-Holland,VBO,4.226048,52.010769
Westlander,9,,,2675RL,Honselersdijk,Westland,Zuid-Holland,VBO,4.225985,52.010799
Westlander,11,,,2675RL,Honselersdijk,Westland,Zuid-Holland,VBO,4.225922,52.010830
Westlander,13,,,2675RL,Honselersdijk,Westland,Zuid-Holland,VBO,4.225859,52.010860
Westlander,15,,,2675RL,Honselersdijk,Westland,Zuid-Holland,VBO,4.225796,52.010891
Westlander,17,,,2675RL,Honselersdijk,Westland,Zuid-Holland,VBO,4.225732,52.010921
Westlander,19,,,2675RL,Honselersdijk,Westland,Zuid-Holland,VBO,4.225669,52.010952
Westlander,21,,,2675RL,Honselersdijk,Westland,Zuid-Holland,VBO,4.225606,52.010982
Westlander,23,,,2675RL,Honselersdijk,Westland,Zuid-Holland,VBO,4.225543,52.011013
Westlander,25,,,2675RL,Honselersdijk,Westland,Zuid-Holland,VBO,4.225480,52.011044
Westlander,27,,,2675RL,Honselersdijk,Westland,Zuid-Holland,VBO,4.225417,52.011074
Westlander,29,,,2675RL,Honselersdijk,Westland,Zuid-Holland,VBO,4.225354,52.011105
Westlander,31,,,2675RL,Honselersdijk,Westland,Zuid-Holland,VBO,4.225291,52.011135
Westlander,33,,,2675RL,Honselersdijk,Westland,Zuid-Holland,VBO,4.225228,52.011166
Westlander,35,,,2675RL,Honselersdijk,Westland,Zuid-Holland,VBO,4.225165,52.011196
Westlander,37,,,2675RL,Honselersdijk,Westland,Zuid-Holland,VBO,4.225064,52.011243
Westlander,39,,,2675RL,Honselersdijk,Westland,Zuid-Holland,VBO,4.224932,52.011221
Westlander,41,,,2675RL,Honselersdijk,Westland,Zuid-Holland,VBO,4.224849,52.011241
Westlander,43,,,2675RL,Honselersdijk,Westland,Zuid-Holland,VBO,4.224785,52.011261
Westlander,45,,,2675RL,Honselersdijk,Westland,Zuid-Holland,VBO,4.224713,52.011278
Westlander,47,,,2675RL,Honselersdijk,Westland,Zuid-Holland,VBO,4.224643,52.011294
Westlander,49,,,2675RL,Honselersdijk,Westland,Zuid-Holland,VBO,4.224574,52.011308
Westlander,51,,,2675RM,Honselersdijk,Westland,Zuid-Holland,VBO,4.224493,52.011320
Westlander,53,,,2675RM,Honselersdijk,Westland,Zuid-Holland,VBO,4.224428,52.011339
Westlander,55,,,2675RM,Honselersdijk,Westland,Zuid-Holland,VBO,4.224358,52.011357
Westlander,57,,,2675RM,Honselersdijk,Westland,Zuid-Holland,VBO,4.224269,52.011375
Westlander,59,,,2675RM,Honselersdijk,Westland,Zuid-Holland,VBO,4.224189,52.011390
Westlander,61,,,2675RM,Honselersdijk,Westland,Zuid-Holland,VBO,4.224119,52.011358
Westlander,63,,,2675RM,Honselersdijk,Westland,Zuid-Holland,VBO,4.224036,52.011340
Westlander,65,,,2675RM,Honselersdijk,Westland,Zuid-Holland,VBO,4.223955,52.011323
Westlander,67,,,2675RM,Honselersdijk,Westland,Zuid-Holland,VBO,4.223881,52.011305
Westlander,69,,,2675RM,Honselersdijk,Westland,Zuid-Holland,VBO,4.223813,52.011286
Westlander,71,,,2675RM,Honselersdijk,Westland,Zuid-Holland,VBO,4.223746,52.011266
Westlander,73,,,2675RM,Honselersdijk,Westland,Zuid-Holland,VBO,4.223678,52.011241
Westlander,75,,,2675RM,Honselersdijk,Westland,Zuid-Holland,VBO,4.223630,52.011214
Westlander,77,,,2675RM,Honselersdijk,Westland,Zuid-Holland,VBO,4.223566,52.011184
Westlander,79,,,2675RM,Honselersdijk,Westland,Zuid-Holland,VBO,4.223510,52.011152
Westlander,81,,,2675RM,Honselersdijk,Westland,Zuid-Holland,VBO,4.223434,52.011119
Westlander,83,,,2675RM,Honselersdijk,Westland,Zuid-Holland,VBO,4.223368,52.011085
Westlander,85,,,2675RM,Honselersdijk,Westland,Zuid-Holland,VBO,4.223232,52.011052
Westlander,87,,,2675RM,Honselersdijk,Westland,Zuid-Holland,VBO,4.223207,52.011007
Westlander,89,,,2675RM,Honselersdijk,Westland,Zuid-Holland,VBO,4.223157,52.010962
Westlander,91,,,2675RM,Honselersdijk,Westland,Zuid-Holland,VBO,4.223099,52.010932
Westlander,93,,,2675RM,Honselersdijk,Westland,Zuid-Holland,VBO,4.223058,52.010899
Westlander,95,,,2675RM,Honselersdijk,Westland,Zuid-Holland,VBO,4.223012,52.010861
Westlander,97,,,2675RM,Honselersdijk,Westland,Zuid-Holland,VBO,4.222925,52.010821
Tjalk,1,,,2675RR,Honselersdijk,Westland,Zuid-Holland,VBO,4.225819,52.010376
Tjalk,2,,,2675RR,Honselersdijk,Westland,Zuid-Holland,VBO,4.225760,52.010406
Tjalk,3,,,2675RR,Honselersdijk,Westland,Zuid-Holland,VBO,4.225700,52.010436
Tjalk,4,,,2675RR,Honselersdijk,Westland,Zuid-Holland,VBO,4.225641,52.010466
Tjalk,5,,,2675RR,Honselersdijk,Westland,Zuid-Holland,VBO,4.225581,52.010496
Tjalk,6,,,2675RR,Honselersdijk,Westland,Zuid-Holland,VBO,4.225522,52.010526
Tjalk,7,,,2675RR,Honselersdijk,Westland,Zuid-Holland,VBO,4.225463,52.010556
Tjalk,8,,,2675RR,Honselersdijk,Westland,Zuid-Holland,VBO,4.225403,52.010586
Tjalk,9,,,2675RR,Honselersdijk,Westland,Zuid-Holland,VBO,4.225214,52.010677
Tjalk,10,,,2675RR,Honselersdijk,Westland,Zuid-Holland,VBO,4.225151,52.010707
Tjalk,11,,,2675RR,Honselersdijk,Westland,Zuid-Holland,VBO,4.225088,52.010736
Tjalk,12,,,2675RR,Honselersdijk,Westland,Zuid-Holland,VBO,4.225025,52.010766
Tjalk,13,,,2675RR,Honselersdijk,Westland,Zuid-Holland,VBO,4.224962,52.010796
Tjalk,14,,,2675RR,Honselersdijk,Westland,Zuid-Holland,VBO,4.224899,52.010825
Tjalk,15,,,2675RR,Honselersdijk,Westland,Zuid-Holland,VBO,4.224837,52.010855
Tjalk,16,,,2675RR,Honselersdijk,Westland,Zuid-Holland,VBO,4.224774,52.010884
Tjalk,17,,,2675RR,Honselersdijk,Westland,Zuid-Holland,VBO,4.225561,52.010176
Tjalk,18,,,2675RR,Honselersdijk,Westland,Zuid-Holland,VBO,4.225500,52.010207
Tjalk,19,,,2675RR,Honselersdijk,Westland,Zuid-Holland,VBO,4.225439,52.010237
Tjalk,20,,,2675RR,Honselersdijk,Westland,Zuid-Holland,VBO,4.225377,52.010268
Tjalk,21,,,2675RR,Honselersdijk,Westland,Zuid-Holland,VBO,4.225316,52.010298
Tjalk,22,,,2675RR,Honselersdijk,Westland,Zuid-Holland,VBO,4.225255,52.010329
Tjalk,23,,,2675RR,Honselersdijk,Westland,Zuid-Holland,VBO,4.225194,52.010359
Tjalk,24,,,2675RR,Honselersdijk,Westland,Zuid-Holland,VBO,4.225132,52.010390
Tjalk,25,,,2675RR,Honselersdijk,Westland,Zuid-Holland,VBO,4.225071,52.010420
Tjalk,26,,,2675RR,Honselersdijk,Westland,Zuid-Holland,VBO,4.225010,52.010451
Tjalk,27,,,2675RR,Honselersdijk,Westland,Zuid-Holland,VBO,4.224949,52.010481
Tjalk,28,,,2675RR,Honselersdijk,Westland,Zuid-Holland,VBO,4.224887,52.010512
Tjalk,29,,,2675RR,Honselersdijk,Westland,Zuid-Holland,VBO,4.224826,52.010542
Tjalk,30,,,2675RR,Honselersdijk,Westland,Zuid-Holland,VBO,4.224765,52.010573
Tjalk,31,,,2675RR,Honselersdijk,Westland,Zuid-Holland,VBO,4.224703,52.010603
Tjalk,32,,,2675RR,Honselersdijk,Westland,Zuid-Holland,VBO,4.224642,52.010634
Tjalk,33,,,2675RR,Honselersdijk,Westland,Zuid-Holland,VBO,4.224581,52.010664
Tjalk,34,,,2675RR,Honselersdijk,Westland,Zuid-Holland,VBO,4.224520,52.010695
Groenelaan,76,,,2675RS,Honselersdijk,Westland,Zuid-Holland,VBO,4.224683,52.010004
Groenelaan,78,,,2675RS,Honselersdijk,Westland,Zuid-Holland,VBO,4.224734,52.010044
Groenelaan,80,,,2675RS,Honselersdijk,Westland,Zuid-Holland,VBO,4.224784,52.010084
Groenelaan,82,,,2675RS,Honselersdijk,Westland,Zuid-Holland,VBO,4.224835,52.010124
Groenelaan,84,,,2675RS,Honselersdijk,Westland,Zuid-Holland,VBO,4.224886,52.010164
Groenelaan,86,,,2675RS,Honselersdijk,Westland,Zuid-Holland,VBO,4.224937,52.010204
Groenelaan,88,,,2675RS,Honselersdijk,Westland,Zuid-Holland,VBO,4.224364,52.010165
Groenelaan,90,,,2675RS,Honselersdijk,Westland,Zuid-Holland,VBO,4.224413,52.010204
Groenelaan,92,,,2675RS,Honselersdijk,Westland,Zuid-Holland,VBO,4.224463,52.010243
Groenelaan,94,,,2675RS,Honselersdijk,Westland,Zuid-Holland,VBO,4.224513,52.010281
Groenelaan,96,,,2675RS,Honselersdijk,Westland,Zuid-Holland,VBO,4.224562,52.010320
Groenelaan,98,,,2675RS,Honselersdijk,Westland,Zuid-Holland,VBO,4.224612,52.010359
Groenelaan,100,,,2675RS,Honselersdijk,Westland,Zuid-Holland,VBO,4.224035,52.010327
Groenelaan,102,,,2675RS,Honselersdijk,Westland,Zuid-Holland,VBO,4.224084,52.010364
Groenelaan,104,,,2675RS,Honselersdijk,Westland,Zuid-Holland,VBO,4.224133,52.010402
Groenelaan,106,,,2675RS,Honselersdijk,Westland,Zuid-Holland,VBO,4.224181,52.010439
Groenelaan,108,,,2675RS,Honselersdijk,Westland,Zuid-Holland,VBO,4.224230,52.010476
Groenelaan,110,,,2675RS,Honselersdijk,Westland,Zuid-Holland,VBO,4.224279,52.010514
Groenelaan,112,,,2675RS,Honselersdijk,Westland,Zuid-Holland,VBO,4.223715,52.010481
Groenelaan,114,,,2675RS,Honselersdijk,Westland,Zuid-Holland,VBO,4.223764,52.010520
Groenelaan,116,,,2675RS,Honselersdijk,Westland,Zuid-Holland,VBO,4.223813,52.010558
Groenelaan,118,,,2675RS,Honselersdijk,Westland,Zuid-Holland,VBO,4.223862,52.010597
Groenelaan,120,,,2675RS,Honselersdijk,Westland,Zuid-Holland,VBO,4.223912,52.010636
Groenelaan,122,,,2675RS,Honselersdijk,Westland,Zuid-Holland,VBO,4.223961,52.010674
Groenelaan,124,,,2675RS,Honselersdijk,Westland,Zuid-Holland,VBO,4.224135,52.010734
Groenelaan,126,,,2675RS,Honselersdijk,Westland,Zuid-Holland,VBO,4.224228,52.010710
Groenelaan,128,,,2675RS,Honselersdijk,Westland,Zuid-Holland,VBO,4.224314,52.010767
Groenelaan,130,,,2675RS,Honselersdijk,Westland,Zuid-Holland,VBO,4.224369,52.010725
Groenelaan,132,,,2675RS,Honselersdijk,Westland,Zuid-Holland,VBO,4.223404,52.010637
Groenelaan,134,,,2675RS,Honselersdijk,Westland,Zuid-Holland,VBO,4.223454,52.010675
Groenelaan,136,,,2675RS,Honselersdijk,Westland,Zuid-Holland,VBO,4.223504,52.010713
Groenelaan,138,,,2675RS,Honselersdijk,Westland,Zuid-Holland,VBO,4.223554,52.010751
Groenelaan,140,,,2675RS,Honselersdijk,Westland,Zuid-Holland,VBO,4.223604,52.010789
Groenelaan,142,,,2675RS,Honselersdijk,Westland,Zuid-Holland,VBO,4.223653,52.010827
Groenelaan,148,,,2675RT,Honselersdijk,Westland,Zuid-Holland,VBO,4.222317,52.011228
Groenelaan,150,,,2675RT,Honselersdijk,Westland,Zuid-Holland,VBO,4.222460,52.011343
Groenelaan,152,,,2675RT,Honselersdijk,Westland,Zuid-Holland,VBO,4.222614,52.011474
Groenelaan,154,,,2675RT,Honselersdijk,Westland,Zuid-Holland,VBO,4.222773,52.011575
Groenelaan,156,,,2675RT,Honselersdijk,Westland,Zuid-Holland,VBO,4.222284,52.011673
Groenelaan,158,,,2675RT,Honselersdijk,Westland,Zuid-Holland,VBO,4.222110,52.011514
Groenelaan,160,,,2675RT,Honselersdijk,Westland,Zuid-Holland,VBO,4.221974,52.011377
Groenelaan,168,,,2675RT,Honselersdijk,Westland,Zuid-Holland,VBO,4.222151,52.012054
Grote Waard,56,,,2675RZ,Honselersdijk,Westland,Zuid-Holland,VBO,4.222732,52.010420
Grote Waard,58,,,2675RZ,Honselersdijk,Westland,Zuid-Holland,VBO,4.222665,52.010453
Grote Waard,60,,,2675RZ,Honselersdijk,Westland,Zuid-Holland,VBO,4.222774,52.010506
Grote Waard,62,,,2675RZ,Honselersdijk,Westland,Zuid-Holland,VBO,4.222811,52.010537
Grote Waard,64,,,2675RZ,Honselersdijk,Westland,Zuid-Holland,VBO,4.222810,52.010588
Grote Waard,66,,,2675RZ,Honselersdijk,Westland,Zuid-Holland,VBO,4.222481,52.010689
Grote Waard,68,,,2675RZ,Honselersdijk,Westland,Zuid-Holland,VBO,4.222443,52.010715
Grote Waard,76,,,2675RZ,Honselersdijk,Westland,Zuid-Holland,VBO,4.222505,52.010528
Grote Waard,80,,,2675RZ,Honselersdijk,Westland,Zuid-Holland,VBO,4.222369,52.010606
Grote Waard,82,,,2675RZ,Honselersdijk,Westland,Zuid-Holland,VBO,4.222324,52.010632
Van Ockenburchlaan,2,,,2675SB,Honselersdijk,Westland,Zuid-Holland,VBO,4.237844,52.018888
Van Ockenburchlaan,4,,,2675SB,Honselersdijk,Westland,Zuid-Holland,VBO,4.238569,52.018666
Van Ockenburchlaan,6,,,2675SB,Honselersdijk,Westland,Zuid-Holland,VBO,4.237650,52.018639
Van Ockenburchlaan,8,,,2675SB,Honselersdijk,Westland,Zuid-Holland,VBO,4.230481,52.016725
Van Ockenburchlaan,10,,,2675SB,Honselersdijk,Westland,Zuid-Holland,VBO,4.230763,52.016613
Van Ockenburchlaan,12,,,2675SB,Honselersdijk,Westland,Zuid-Holland,VBO,4.230971,52.016831
Van Ockenburchlaan,18,,,2675SB,Honselersdijk,Westland,Zuid-Holland,VBO,4.228009,52.015999
Van Ockenburchlaan,19,,,2675SB,Honselersdijk,Westland,Zuid-Holland,VBO,4.229135,52.015711
Van Ockenburchlaan,20,,,2675SB,Honselersdijk,Westland,Zuid-Holland,VBO,4.225541,52.015893
Van Ockenburchlaan,21,,,2675SB,Honselersdijk,Westland,Zuid-Holland,VBO,4.228485,52.015616
Van Ockenburchlaan,25,,,2675SB,Honselersdijk,Westland,Zuid-Holland,VBO,4.226441,52.015454
Nieuwe Tuinen,1,A,,2675SE,Honselersdijk,Westland,Zuid-Holland,VBO,4.233367,52.011063
Nieuwe Tuinen,1,,,2675SE,Honselersdijk,Westland,Zuid-Holland,VBO,4.233817,52.011169
Nieuwe Tuinen,3,,,2675SE,Honselersdijk,Westland,Zuid-Holland,VBO,4.233009,52.012300
Nieuwe Tuinen,5,A,,2675SE,Honselersdijk,Westland,Zuid-Holland,VBO,4.231908,52.012061
Nieuwe Tuinen,5,,,2675SE,Honselersdijk,Westland,Zuid-Holland,VBO,4.231001,52.012102
Nieuwe Tuinen,7,A,,2675SE,Honselersdijk,Westland,Zuid-Holland,VBO,4.232265,52.013568
Nieuwe Tuinen,7,B,,2675SE,Honselersdijk,Westland,Zuid-Holland,VBO,4.230706,52.013935
Nieuwe Tuinen,7,C,,2675SE,Honselersdijk,Westland,Zuid-Holland,VBO,4.231651,52.014357
Nieuwe Tuinen,7,,,2675SE,Honselersdijk,Westland,Zuid-Holland,VBO,4.232252,52.013453
Nieuwe Tuinen,9,,,2675SE,Honselersdijk,Westland,Zuid-Holland,VBO,4.231381,52.014820
Nieuwe Tuinen,11,A,,2675SE,Honselersdijk,Westland,Zuid-Holland,VBO,4.230940,52.015542
Nieuwe Tuinen,11,,,2675SE,Honselersdijk,Westland,Zuid-Holland,VBO,4.231160,52.015161
Nieuwe Tuinen,13,A,,2675SE,Honselersdijk,Westland,Zuid-Holland,VBO,4.230251,52.015670
Nieuwe Tuinen,13,B,,2675SE,Honselersdijk,Westland,Zuid-Holland,VBO,4.229156,52.015198
Nieuwe Tuinen,13,,,2675SE,Honselersdijk,Westland,Zuid-Holland,VBO,4.230685,52.015781
Nieuwe Tuinen,15,,,2675SE,Honselersdijk,Westland,Zuid-Holland,VBO,4.229473,52.017593
Nieuwe Tuinen,17,,,2675SE,Honselersdijk,Westland,Zuid-Holland,VBO,4.229383,52.017814
Nieuwe Tuinen,2,,,2675SG,Honselersdijk,Westland,Zuid-Holland,VBO,4.234608,52.011330
Nieuwe Tuinen,4,,,2675SG,Honselersdijk,Westland,Zuid-Holland,VBO,4.232977,52.013093
Nieuwe Tuinen,6,B,,2675SG,Honselersdijk,Westland,Zuid-Holland,VBO,4.232393,52.013941
Nieuwe Tuinen,6,,,2675SG,Honselersdijk,Westland,Zuid-Holland,VBO,4.232837,52.013362
Nieuwe Tuinen,8,A,,2675SG,Honselersdijk,Westland,Zuid-Holland,VBO,4.231958,52.014602
Nieuwe Tuinen,8,,,2675SG,Honselersdijk,Westland,Zuid-Holland,VBO,4.231877,52.014890
Nieuwe Tuinen,10,,,2675SG,Honselersdijk,Westland,Zuid-Holland,VBO,4.231196,52.015889
Nieuwe Tuinen,12,,,2675SG,Honselersdijk,Westland,Zuid-Holland,VBO,4.230939,52.016093
Nieuwe Tuinen,14,,,2675SG,Honselersdijk,Westland,Zuid-Holland,VBO,4.229863,52.018841
Nieuwe Tuinen,20,,,2675SG,Honselersdijk,Westland,Zuid-Holland,VBO,4.228829,52.019444
Vogelaer,5,,,2675SH,Honselersdijk,Westland,Zuid-Holland,VBO,4.244321,52.011965
Vogelaer,7,,,2675SH,Honselersdijk,Westland,Zuid-Holland,VBO,4.243457,52.012009
Vogelaer,8,,,2675SH,Honselersdijk,Westland,Zuid-Holland,VBO,4.246037,52.012187
Vogelaer,9,,,2675SH,Honselersdijk,Westland,Zuid-Holland,VBO,4.243385,52.013138
Vogelaer,11,,,2675SH,Honselersdijk,Westland,Zuid-Holland,VBO,4.241935,52.014871
Vogelaer,15,,,2675SH,Honselersdijk,Westland,Zuid-Holland,VBO,4.242679,52.013857
Vogelaer,17,,,2675SH,Honselersdijk,Westland,Zuid-Holland,VBO,4.240649,52.016455
Vogelaer,19,,,2675SH,Honselersdijk,Westland,Zuid-Holland,VBO,4.240424,52.016745
Vogelaer,27,,,2675SH,Honselersdijk,Westland,Zuid-Holland,VBO,4.239163,52.017377
Vogelaer,30,,,2675SH,Honselersdijk,Westland,Zuid-Holland,VBO,4.239680,52.018522
Gantellaan,1,A,,2675SJ,Honselersdijk,Westland,Zuid-Holland,VBO,4.235756,52.016119
Gantellaan,1,,,2675SJ,Honselersdijk,Westland,Zuid-Holland,VBO,4.237314,52.014132
Gantellaan,3,,,2675SJ,Honselersdijk,Westland,Zuid-Holland,VBO,4.236278,52.015395
Gantellaan,6,,,2675SJ,Honselersdijk,Westland,Zuid-Holland,VBO,4.237362,52.014775
Gantellaan,8,,,2675SJ,Honselersdijk,Westland,Zuid-Holland,VBO,4.236258,52.016348
Gantellaan,10,,,2675SJ,Honselersdijk,Westland,Zuid-Holland,VBO,4.236465,52.016574
