openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Weezenhof,6424,,,6536AZ,Nijmegen,Nijmegen,Gelderland,VBO,5.813693,51.803255
Weezenhof,6426,,,6536AZ,Nijmegen,Nijmegen,Gelderland,VBO,5.813780,51.803276
Weezenhof,6428,,,6536AZ,Nijmegen,Nijmegen,Gelderland,VBO,5.813867,51.803296
Weezenhof,6430,,,6536AZ,Nijmegen,Nijmegen,Gelderland,VBO,5.813959,51.803318
Weezenhof,6432,,,6536AZ,Nijmegen,Nijmegen,Gelderland,VBO,5.814052,51.803337
Weezenhof,6502,,,6536BA,Nijmegen,Nijmegen,Gelderland,VBO,5.813518,51.802064
Weezenhof,6504,,,6536BA,Nijmegen,Nijmegen,Gelderland,VBO,5.813504,51.802088
Weezenhof,6506,,,6536BA,Nijmegen,Nijmegen,Gelderland,VBO,5.813472,51.802124
Weezenhof,6508,,,6536BA,Nijmegen,Nijmegen,Gelderland,VBO,5.813514,51.802132
Weezenhof,6510,,,6536BA,Nijmegen,Nijmegen,Gelderland,VBO,5.814228,51.802265
Weezenhof,6512,,,6536BA,Nijmegen,Nijmegen,Gelderland,VBO,5.814315,51.802286
Weezenhof,6514,,,6536BA,Nijmegen,Nijmegen,Gelderland,VBO,5.814404,51.802304
Weezenhof,6516,,,6536BA,Nijmegen,Nijmegen,Gelderland,VBO,5.814492,51.802324
Weezenhof,6518,,,6536BA,Nijmegen,Nijmegen,Gelderland,VBO,5.814581,51.802344
Weezenhof,6520,,,6536BA,Nijmegen,Nijmegen,Gelderland,VBO,5.814674,51.802366
Weezenhof,6522,,,6536BA,Nijmegen,Nijmegen,Gelderland,VBO,5.814675,51.802193
Weezenhof,6524,,,6536BA,Nijmegen,Nijmegen,Gelderland,VBO,5.814690,51.802166
Weezenhof,6526,,,6536BA,Nijmegen,Nijmegen,Gelderland,VBO,5.814710,51.802140
Weezenhof,6528,,,6536BA,Nijmegen,Nijmegen,Gelderland,VBO,5.814799,51.802100
Weezenhof,6530,,,6536BA,Nijmegen,Nijmegen,Gelderland,VBO,5.814840,51.802083
Weezenhof,6532,,,6536BA,Nijmegen,Nijmegen,Gelderland,VBO,5.815263,51.802703
Weezenhof,6534,,,6536BA,Nijmegen,Nijmegen,Gelderland,VBO,5.815301,51.802760
Weezenhof,6536,,,6536BA,Nijmegen,Nijmegen,Gelderland,VBO,5.815338,51.802812
Weezenhof,6538,,,6536BA,Nijmegen,Nijmegen,Gelderland,VBO,5.815378,51.802866
Weezenhof,6540,,,6536BA,Nijmegen,Nijmegen,Gelderland,VBO,5.815415,51.802920
Weezenhof,6542,,,6536BB,Nijmegen,Nijmegen,Gelderland,VBO,5.815461,51.802973
Weezenhof,6544,,,6536BB,Nijmegen,Nijmegen,Gelderland,VBO,5.815495,51.803028
Weezenhof,6546,,,6536BB,Nijmegen,Nijmegen,Gelderland,VBO,5.815535,51.803079
Weezenhof,6548,,,6536BB,Nijmegen,Nijmegen,Gelderland,VBO,5.815573,51.803135
Weezenhof,6550,,,6536BB,Nijmegen,Nijmegen,Gelderland,VBO,5.815616,51.803188
Weezenhof,6552,,,6536BB,Nijmegen,Nijmegen,Gelderland,VBO,5.815790,51.803022
Weezenhof,6554,,,6536BB,Nijmegen,Nijmegen,Gelderland,VBO,5.815808,51.802988
Weezenhof,6556,,,6536BB,Nijmegen,Nijmegen,Gelderland,VBO,5.815860,51.803003
Weezenhof,6558,,,6536BB,Nijmegen,Nijmegen,Gelderland,VBO,5.815875,51.802970
Weezenhof,6560,,,6536BB,Nijmegen,Nijmegen,Gelderland,VBO,5.815928,51.802984
Weezenhof,6562,,,6536BB,Nijmegen,Nijmegen,Gelderland,VBO,5.815944,51.802953
Weezenhof,6564,,,6536BB,Nijmegen,Nijmegen,Gelderland,VBO,5.816007,51.802935
Weezenhof,6566,,,6536BB,Nijmegen,Nijmegen,Gelderland,VBO,5.815904,51.803266
Weezenhof,6568,,,6536BB,Nijmegen,Nijmegen,Gelderland,VBO,5.815994,51.803288
Weezenhof,6570,,,6536BB,Nijmegen,Nijmegen,Gelderland,VBO,5.816080,51.803308
Weezenhof,6572,,,6536BB,Nijmegen,Nijmegen,Gelderland,VBO,5.816170,51.803330
Weezenhof,6574,,,6536BB,Nijmegen,Nijmegen,Gelderland,VBO,5.816257,51.803348
Weezenhof,6576,,,6536BB,Nijmegen,Nijmegen,Gelderland,VBO,5.816349,51.803368
Weezenhof,6601,,,6536BC,Nijmegen,Nijmegen,Gelderland,VBO,5.811802,51.802996
Weezenhof,6603,,,6536BC,Nijmegen,Nijmegen,Gelderland,VBO,5.811898,51.803016
Weezenhof,6605,,,6536BC,Nijmegen,Nijmegen,Gelderland,VBO,5.811988,51.803040
Weezenhof,6607,,,6536BC,Nijmegen,Nijmegen,Gelderland,VBO,5.812077,51.803061
Weezenhof,6609,,,6536BC,Nijmegen,Nijmegen,Gelderland,VBO,5.812164,51.803082
Weezenhof,6611,,,6536BC,Nijmegen,Nijmegen,Gelderland,VBO,5.812254,51.803102
Weezenhof,6613,,,6536BC,Nijmegen,Nijmegen,Gelderland,VBO,5.812343,51.803125
Weezenhof,6615,,,6536BC,Nijmegen,Nijmegen,Gelderland,VBO,5.812432,51.803143
Weezenhof,6617,,,6536BC,Nijmegen,Nijmegen,Gelderland,VBO,5.812582,51.803065
Weezenhof,6619,,,6536BC,Nijmegen,Nijmegen,Gelderland,VBO,5.812680,51.803088
Weezenhof,6621,,,6536BC,Nijmegen,Nijmegen,Gelderland,VBO,5.812833,51.802994
Weezenhof,6623,,,6536BC,Nijmegen,Nijmegen,Gelderland,VBO,5.812923,51.803017
Weezenhof,6625,,,6536BC,Nijmegen,Nijmegen,Gelderland,VBO,5.813081,51.802930
Weezenhof,6627,,,6536BD,Nijmegen,Nijmegen,Gelderland,VBO,5.813169,51.802948
Weezenhof,6629,,,6536BD,Nijmegen,Nijmegen,Gelderland,VBO,5.813315,51.802860
Weezenhof,6631,,,6536BD,Nijmegen,Nijmegen,Gelderland,VBO,5.813413,51.802879
Weezenhof,6633,,,6536BD,Nijmegen,Nijmegen,Gelderland,VBO,5.813549,51.802809
Weezenhof,6635,,,6536BD,Nijmegen,Nijmegen,Gelderland,VBO,5.813644,51.802832
Weezenhof,6637,,,6536BD,Nijmegen,Nijmegen,Gelderland,VBO,5.813733,51.802851
Weezenhof,6639,,,6536BD,Nijmegen,Nijmegen,Gelderland,VBO,5.813821,51.802873
Weezenhof,6641,,,6536BD,Nijmegen,Nijmegen,Gelderland,VBO,5.813908,51.802895
Weezenhof,6643,,,6536BD,Nijmegen,Nijmegen,Gelderland,VBO,5.813996,51.802916
Weezenhof,6645,,,6536BD,Nijmegen,Nijmegen,Gelderland,VBO,5.814090,51.802935
Weezenhof,6647,,,6536BD,Nijmegen,Nijmegen,Gelderland,VBO,5.814176,51.802958
Weezenhof,6649,,,6536BD,Nijmegen,Nijmegen,Gelderland,VBO,5.814270,51.802978
Weezenhof,6701,,,6536BE,Nijmegen,Nijmegen,Gelderland,VBO,5.814393,51.801987
Weezenhof,6703,,,6536BE,Nijmegen,Nijmegen,Gelderland,VBO,5.814485,51.802008
Weezenhof,6705,,,6536BE,Nijmegen,Nijmegen,Gelderland,VBO,5.814577,51.802029
Weezenhof,6707,,,6536BE,Nijmegen,Nijmegen,Gelderland,VBO,5.814666,51.802048
Weezenhof,6709,,,6536BE,Nijmegen,Nijmegen,Gelderland,VBO,5.814911,51.802071
Weezenhof,6711,,,6536BE,Nijmegen,Nijmegen,Gelderland,VBO,5.815003,51.802046
Weezenhof,6713,,,6536BE,Nijmegen,Nijmegen,Gelderland,VBO,5.815091,51.802023
Weezenhof,6715,,,6536BE,Nijmegen,Nijmegen,Gelderland,VBO,5.815173,51.801997
Weezenhof,6717,,,6536BE,Nijmegen,Nijmegen,Gelderland,VBO,5.815259,51.801973
Weezenhof,6719,,,6536BE,Nijmegen,Nijmegen,Gelderland,VBO,5.815349,51.801948
Weezenhof,6721,,,6536BE,Nijmegen,Nijmegen,Gelderland,VBO,5.815434,51.801926
Weezenhof,6723,,,6536BE,Nijmegen,Nijmegen,Gelderland,VBO,5.815570,51.802281
Weezenhof,6725,,,6536BE,Nijmegen,Nijmegen,Gelderland,VBO,5.815598,51.802250
Weezenhof,6727,,,6536BE,Nijmegen,Nijmegen,Gelderland,VBO,5.815699,51.802213
Weezenhof,6729,,,6536BE,Nijmegen,Nijmegen,Gelderland,VBO,5.815712,51.802188
Weezenhof,6731,,,6536BE,Nijmegen,Nijmegen,Gelderland,VBO,5.815728,51.802163
Weezenhof,6733,,,6536BE,Nijmegen,Nijmegen,Gelderland,VBO,5.815666,51.801970
Weezenhof,6735,,,6536BE,Nijmegen,Nijmegen,Gelderland,VBO,5.815759,51.801991
Weezenhof,6737,,,6536BE,Nijmegen,Nijmegen,Gelderland,VBO,5.815841,51.802015
Weezenhof,6739,,,6536BE,Nijmegen,Nijmegen,Gelderland,VBO,5.815937,51.802036
Weezenhof,6741,,,6536BG,Nijmegen,Nijmegen,Gelderland,VBO,5.816024,51.802056
Weezenhof,6743,,,6536BG,Nijmegen,Nijmegen,Gelderland,VBO,5.816115,51.802074
Weezenhof,6745,,,6536BG,Nijmegen,Nijmegen,Gelderland,VBO,5.816355,51.802102
Weezenhof,6747,,,6536BG,Nijmegen,Nijmegen,Gelderland,VBO,5.816449,51.802077
Weezenhof,6749,,,6536BG,Nijmegen,Nijmegen,Gelderland,VBO,5.816539,51.802053
Weezenhof,6751,,,6536BG,Nijmegen,Nijmegen,Gelderland,VBO,5.816621,51.802025
Weezenhof,6753,,,6536BG,Nijmegen,Nijmegen,Gelderland,VBO,5.816704,51.802002
Weezenhof,6755,,,6536BG,Nijmegen,Nijmegen,Gelderland,VBO,5.816794,51.801976
Weezenhof,6757,,,6536BG,Nijmegen,Nijmegen,Gelderland,VBO,5.816878,51.801954
Weezenhof,6759,,,6536BG,Nijmegen,Nijmegen,Gelderland,VBO,5.816968,51.801931
Weezenhof,6761,,,6536BG,Nijmegen,Nijmegen,Gelderland,VBO,5.817052,51.801905
Weezenhof,6702,,,6536BH,Nijmegen,Nijmegen,Gelderland,VBO,5.813748,51.802187
Weezenhof,6704,,,6536BH,Nijmegen,Nijmegen,Gelderland,VBO,5.813786,51.802130
Weezenhof,6706,,,6536BH,Nijmegen,Nijmegen,Gelderland,VBO,5.813823,51.802076
Weezenhof,6708,,,6536BH,Nijmegen,Nijmegen,Gelderland,VBO,5.813854,51.802023
Weezenhof,6710,,,6536BH,Nijmegen,Nijmegen,Gelderland,VBO,5.813888,51.801965
Weezenhof,6712,,,6536BH,Nijmegen,Nijmegen,Gelderland,VBO,5.813921,51.801912
Weezenhof,6714,,,6536BH,Nijmegen,Nijmegen,Gelderland,VBO,5.813952,51.801858
Weezenhof,6716,,,6536BH,Nijmegen,Nijmegen,Gelderland,VBO,5.813980,51.801800
Weezenhof,6718,,,6536BH,Nijmegen,Nijmegen,Gelderland,VBO,5.814091,51.801734
Weezenhof,6720,,,6536BH,Nijmegen,Nijmegen,Gelderland,VBO,5.814130,51.801679
Weezenhof,6722,,,6536BH,Nijmegen,Nijmegen,Gelderland,VBO,5.814160,51.801628
Weezenhof,6724,,,6536BH,Nijmegen,Nijmegen,Gelderland,VBO,5.814194,51.801569
Weezenhof,6726,,,6536BH,Nijmegen,Nijmegen,Gelderland,VBO,5.814228,51.801512
Weezenhof,6728,,,6536BH,Nijmegen,Nijmegen,Gelderland,VBO,5.814259,51.801458
Weezenhof,6730,,,6536BH,Nijmegen,Nijmegen,Gelderland,VBO,5.814557,51.801428
Weezenhof,6732,,,6536BH,Nijmegen,Nijmegen,Gelderland,VBO,5.814648,51.801446
Weezenhof,6734,,,6536BH,Nijmegen,Nijmegen,Gelderland,VBO,5.814736,51.801469
Weezenhof,6736,,,6536BJ,Nijmegen,Nijmegen,Gelderland,VBO,5.814825,51.801489
Weezenhof,6738,,,6536BJ,Nijmegen,Nijmegen,Gelderland,VBO,5.814914,51.801510
Weezenhof,6740,,,6536BJ,Nijmegen,Nijmegen,Gelderland,VBO,5.815001,51.801532
Weezenhof,6742,,,6536BJ,Nijmegen,Nijmegen,Gelderland,VBO,5.815094,51.801550
Weezenhof,6744,,,6536BJ,Nijmegen,Nijmegen,Gelderland,VBO,5.815239,51.801546
Weezenhof,6746,,,6536BJ,Nijmegen,Nijmegen,Gelderland,VBO,5.815332,51.801566
Weezenhof,6748,,,6536BJ,Nijmegen,Nijmegen,Gelderland,VBO,5.815421,51.801587
Weezenhof,6750,,,6536BJ,Nijmegen,Nijmegen,Gelderland,VBO,5.815507,51.801607
Weezenhof,6752,,,6536BJ,Nijmegen,Nijmegen,Gelderland,VBO,5.815598,51.801627
Weezenhof,6754,,,6536BJ,Nijmegen,Nijmegen,Gelderland,VBO,5.815746,51.801625
Weezenhof,6756,,,6536BK,Nijmegen,Nijmegen,Gelderland,VBO,5.815839,51.801646
Weezenhof,6758,,,6536BK,Nijmegen,Nijmegen,Gelderland,VBO,5.815926,51.801667
Weezenhof,6760,,,6536BK,Nijmegen,Nijmegen,Gelderland,VBO,5.816016,51.801689
Weezenhof,6762,,,6536BK,Nijmegen,Nijmegen,Gelderland,VBO,5.816105,51.801712
Weezenhof,6764,,,6536BK,Nijmegen,Nijmegen,Gelderland,VBO,5.816195,51.801726
Weezenhof,6766,,,6536BK,Nijmegen,Nijmegen,Gelderland,VBO,5.816285,51.801739
Weezenhof,6768,,,6536BK,Nijmegen,Nijmegen,Gelderland,VBO,5.816316,51.801689
Weezenhof,6770,,,6536BK,Nijmegen,Nijmegen,Gelderland,VBO,5.816329,51.801664
Weezenhof,6774,,,6536BK,Nijmegen,Nijmegen,Gelderland,VBO,5.816475,51.801457
Weezenhof,6776,,,6536BK,Nijmegen,Nijmegen,Gelderland,VBO,5.816603,51.801484
Weezenhof,6778,,,6536BK,Nijmegen,Nijmegen,Gelderland,VBO,5.816737,51.801517
Weezenhof,6780,,,6536BK,Nijmegen,Nijmegen,Gelderland,VBO,5.816862,51.801546
Weezenhof,6801,,,6536BL,Nijmegen,Nijmegen,Gelderland,VBO,5.815752,51.802568
Weezenhof,6803,,,6536BL,Nijmegen,Nijmegen,Gelderland,VBO,5.815797,51.802619
Weezenhof,6805,,,6536BL,Nijmegen,Nijmegen,Gelderland,VBO,5.815828,51.802674
Weezenhof,6807,,,6536BL,Nijmegen,Nijmegen,Gelderland,VBO,5.815874,51.802729
Weezenhof,6809,,,6536BL,Nijmegen,Nijmegen,Gelderland,VBO,5.815913,51.802781
Weezenhof,6811,,,6536BL,Nijmegen,Nijmegen,Gelderland,VBO,5.815947,51.802836
Weezenhof,6813,,,6536BL,Nijmegen,Nijmegen,Gelderland,VBO,5.815990,51.802890
Weezenhof,6815,,,6536BL,Nijmegen,Nijmegen,Gelderland,VBO,5.816187,51.802972
Weezenhof,6817,,,6536BL,Nijmegen,Nijmegen,Gelderland,VBO,5.816277,51.802994
Weezenhof,6819,,,6536BL,Nijmegen,Nijmegen,Gelderland,VBO,5.816366,51.803014
Weezenhof,6821,,,6536BL,Nijmegen,Nijmegen,Gelderland,VBO,5.816454,51.803036
Weezenhof,6823,,,6536BL,Nijmegen,Nijmegen,Gelderland,VBO,5.816542,51.803053
Weezenhof,6802,,,6536BM,Nijmegen,Nijmegen,Gelderland,VBO,5.814970,51.802429
Weezenhof,6804,,,6536BM,Nijmegen,Nijmegen,Gelderland,VBO,5.815062,51.802405
Weezenhof,6806,,,6536BM,Nijmegen,Nijmegen,Gelderland,VBO,5.815148,51.802381
Weezenhof,6808,,,6536BM,Nijmegen,Nijmegen,Gelderland,VBO,5.815235,51.802355
Weezenhof,6810,,,6536BM,Nijmegen,Nijmegen,Gelderland,VBO,5.815318,51.802332
Weezenhof,6812,,,6536BM,Nijmegen,Nijmegen,Gelderland,VBO,5.815404,51.802306
Weezenhof,6814,,,6536BM,Nijmegen,Nijmegen,Gelderland,VBO,5.815489,51.802282
Weezenhof,6816,,,6536BM,Nijmegen,Nijmegen,Gelderland,VBO,5.815742,51.802303
Weezenhof,6818,,,6536BM,Nijmegen,Nijmegen,Gelderland,VBO,5.815835,51.802325
Weezenhof,6820,,,6536BM,Nijmegen,Nijmegen,Gelderland,VBO,5.815919,51.802345
Weezenhof,6822,,,6536BM,Nijmegen,Nijmegen,Gelderland,VBO,5.816006,51.802368
Weezenhof,6824,,,6536BM,Nijmegen,Nijmegen,Gelderland,VBO,5.816098,51.802389
Weezenhof,6826,,,6536BM,Nijmegen,Nijmegen,Gelderland,VBO,5.816186,51.802408
Weezenhof,6828,,,6536BM,Nijmegen,Nijmegen,Gelderland,VBO,5.816129,51.802217
Weezenhof,6830,,,6536BM,Nijmegen,Nijmegen,Gelderland,VBO,5.816139,51.802198
Weezenhof,6832,,,6536BM,Nijmegen,Nijmegen,Gelderland,VBO,5.816151,51.802175
Weezenhof,6834,,,6536BM,Nijmegen,Nijmegen,Gelderland,VBO,5.816245,51.802135
Weezenhof,6836,,,6536BM,Nijmegen,Nijmegen,Gelderland,VBO,5.816291,51.802121
Weezenhof,6838,,,6536BN,Nijmegen,Nijmegen,Gelderland,VBO,5.816406,51.802455
Weezenhof,6840,,,6536BN,Nijmegen,Nijmegen,Gelderland,VBO,5.816497,51.802431
Weezenhof,6842,,,6536BN,Nijmegen,Nijmegen,Gelderland,VBO,5.816584,51.802405
Weezenhof,6844,,,6536BN,Nijmegen,Nijmegen,Gelderland,VBO,5.816669,51.802382
Weezenhof,6846,,,6536BN,Nijmegen,Nijmegen,Gelderland,VBO,5.816758,51.802358
Weezenhof,6848,,,6536BN,Nijmegen,Nijmegen,Gelderland,VBO,5.816843,51.802332
Weezenhof,6850,,,6536BN,Nijmegen,Nijmegen,Gelderland,VBO,5.816931,51.802307
Weezenhof,6852,,,6536BN,Nijmegen,Nijmegen,Gelderland,VBO,5.817015,51.802283
Weezenhof,6854,,,6536BN,Nijmegen,Nijmegen,Gelderland,VBO,5.817101,51.802262
Weezenhof,6856,,,6536BN,Nijmegen,Nijmegen,Gelderland,VBO,5.817187,51.802237
Weezenhof,6858,,,6536BN,Nijmegen,Nijmegen,Gelderland,VBO,5.817275,51.802211
Weezenhof,7001,,,6536BP,Nijmegen,Nijmegen,Gelderland,VBO,5.813522,51.801958
Weezenhof,7003,,,6536BP,Nijmegen,Nijmegen,Gelderland,VBO,5.813375,51.801957
Weezenhof,7005,,,6536BP,Nijmegen,Nijmegen,Gelderland,VBO,5.813223,51.801958
Weezenhof,7006,,,6536BP,Nijmegen,Nijmegen,Gelderland,VBO,5.812916,51.801414
Weezenhof,7007,,,6536BP,Nijmegen,Nijmegen,Gelderland,VBO,5.813663,51.801819
Weezenhof,7008,,,6536BP,Nijmegen,Nijmegen,Gelderland,VBO,5.812933,51.801388
Weezenhof,7009,,,6536BP,Nijmegen,Nijmegen,Gelderland,VBO,5.813682,51.801793
Weezenhof,7010,,,6536BP,Nijmegen,Nijmegen,Gelderland,VBO,5.812973,51.801336
Weezenhof,7011,,,6536BP,Nijmegen,Nijmegen,Gelderland,VBO,5.813696,51.801767
Weezenhof,7012,,,6536BP,Nijmegen,Nijmegen,Gelderland,VBO,5.813018,51.801282
Weezenhof,7013,,,6536BP,Nijmegen,Nijmegen,Gelderland,VBO,5.813718,51.801657
Weezenhof,7014,,,6536BP,Nijmegen,Nijmegen,Gelderland,VBO,5.813138,51.801261
Weezenhof,7015,,,6536BP,Nijmegen,Nijmegen,Gelderland,VBO,5.813555,51.801660
Weezenhof,7016,,,6536BP,Nijmegen,Nijmegen,Gelderland,VBO,5.813179,51.801194
Weezenhof,7017,,,6536BP,Nijmegen,Nijmegen,Gelderland,VBO,5.813402,51.801660
Weezenhof,7019,,,6536BP,Nijmegen,Nijmegen,Gelderland,VBO,5.813846,51.801524
Weezenhof,7021,,,6536BP,Nijmegen,Nijmegen,Gelderland,VBO,5.813864,51.801497
Weezenhof,7023,,,6536BP,Nijmegen,Nijmegen,Gelderland,VBO,5.813879,51.801472
Weezenhof,7025,,,6536BP,Nijmegen,Nijmegen,Gelderland,VBO,5.813877,51.801369
Weezenhof,7027,,,6536BP,Nijmegen,Nijmegen,Gelderland,VBO,5.813736,51.801366
Weezenhof,7029,,,6536BP,Nijmegen,Nijmegen,Gelderland,VBO,5.813586,51.801367
Weezenhof,7101,,,6536BR,Nijmegen,Nijmegen,Gelderland,VBO,5.814050,51.801014
Weezenhof,7103,,,6536BR,Nijmegen,Nijmegen,Gelderland,VBO,5.813964,51.801080
Weezenhof,7105,,,6536BR,Nijmegen,Nijmegen,Gelderland,VBO,5.813860,51.801152
Weezenhof,7107,,,6536BR,Nijmegen,Nijmegen,Gelderland,VBO,5.814011,51.801207
Weezenhof,7109,,,6536BR,Nijmegen,Nijmegen,Gelderland,VBO,5.814055,51.801216
Weezenhof,7111,,,6536BR,Nijmegen,Nijmegen,Gelderland,VBO,5.814097,51.801225
Weezenhof,7113,,,6536BR,Nijmegen,Nijmegen,Gelderland,VBO,5.814679,51.801217
Weezenhof,7115,,,6536BR,Nijmegen,Nijmegen,Gelderland,VBO,5.814548,51.801186
Weezenhof,7117,,,6536BR,Nijmegen,Nijmegen,Gelderland,VBO,5.814421,51.801159
Weezenhof,7119,,,6536BR,Nijmegen,Nijmegen,Gelderland,VBO,5.814291,51.801129
Weezenhof,7121,,,6536BR,Nijmegen,Nijmegen,Gelderland,VBO,5.815150,51.801163
Weezenhof,7123,,,6536BR,Nijmegen,Nijmegen,Gelderland,VBO,5.815057,51.801229
Weezenhof,7125,,,6536BR,Nijmegen,Nijmegen,Gelderland,VBO,5.814961,51.801299
Weezenhof,7127,,,6536BR,Nijmegen,Nijmegen,Gelderland,VBO,5.815111,51.801365
Weezenhof,7129,,,6536BR,Nijmegen,Nijmegen,Gelderland,VBO,5.815155,51.801374
Weezenhof,7131,,,6536BR,Nijmegen,Nijmegen,Gelderland,VBO,5.815197,51.801385
Weezenhof,7133,,,6536BR,Nijmegen,Nijmegen,Gelderland,VBO,5.815683,51.801249
Weezenhof,7135,,,6536BR,Nijmegen,Nijmegen,Gelderland,VBO,5.815586,51.801319
Weezenhof,7137,,,6536BR,Nijmegen,Nijmegen,Gelderland,VBO,5.815500,51.801383
Weezenhof,7139,,,6536BR,Nijmegen,Nijmegen,Gelderland,VBO,5.815651,51.801452
Weezenhof,7141,,,6536BR,Nijmegen,Nijmegen,Gelderland,VBO,5.815693,51.801460
Weezenhof,7143,,,6536BR,Nijmegen,Nijmegen,Gelderland,VBO,5.815733,51.801470
Weezenhof,7145,,,6536BR,Nijmegen,Nijmegen,Gelderland,VBO,5.816222,51.801334
Weezenhof,7147,,,6536BR,Nijmegen,Nijmegen,Gelderland,VBO,5.816127,51.801404
Weezenhof,7149,,,6536BR,Nijmegen,Nijmegen,Gelderland,VBO,5.816028,51.801472
Weezenhof,7202,,,6536BS,Nijmegen,Nijmegen,Gelderland,VBO,5.814201,51.800629
Weezenhof,7204,,,6536BS,Nijmegen,Nijmegen,Gelderland,VBO,5.814168,51.800506
Weezenhof,7206,,,6536BS,Nijmegen,Nijmegen,Gelderland,VBO,5.814208,51.800404
Weezenhof,7208,,,6536BS,Nijmegen,Nijmegen,Gelderland,VBO,5.814179,51.800284
Weezenhof,7210,,,6536BS,Nijmegen,Nijmegen,Gelderland,VBO,5.814210,51.800180
Weezenhof,7212,,,6536BS,Nijmegen,Nijmegen,Gelderland,VBO,5.814441,51.800112
Weezenhof,7214,,,6536BS,Nijmegen,Nijmegen,Gelderland,VBO,5.814747,51.800302
Weezenhof,7216,,,6536BS,Nijmegen,Nijmegen,Gelderland,VBO,5.814785,51.800427
Weezenhof,7218,,,6536BS,Nijmegen,Nijmegen,Gelderland,VBO,5.814820,51.800552
Weezenhof,7220,,,6536BS,Nijmegen,Nijmegen,Gelderland,VBO,5.814779,51.800656
Weezenhof,7222,,,6536BS,Nijmegen,Nijmegen,Gelderland,VBO,5.814750,51.800773
Weezenhof,8401,,,6536BT,Nijmegen,Nijmegen,Gelderland,VBO,5.813792,51.799975
Weezenhof,8403,,,6536BT,Nijmegen,Nijmegen,Gelderland,VBO,5.813660,51.799947
Weezenhof,8405,,,6536BT,Nijmegen,Nijmegen,Gelderland,VBO,5.813522,51.799916
Weezenhof,8407,,,6536BT,Nijmegen,Nijmegen,Gelderland,VBO,5.813822,51.799629
Weezenhof,8409,,,6536BT,Nijmegen,Nijmegen,Gelderland,VBO,5.813694,51.799600
Weezenhof,8411,,,6536BT,Nijmegen,Nijmegen,Gelderland,VBO,5.813554,51.799569
Weezenhof,8413,,,6536BT,Nijmegen,Nijmegen,Gelderland,VBO,5.813526,51.799315
Weezenhof,8415,,,6536BT,Nijmegen,Nijmegen,Gelderland,VBO,5.813387,51.799288
Weezenhof,8402,,,6536BV,Nijmegen,Nijmegen,Gelderland,VBO,5.813051,51.800898
Weezenhof,8404,,,6536BV,Nijmegen,Nijmegen,Gelderland,VBO,5.813079,51.800849
Weezenhof,8406,,,6536BV,Nijmegen,Nijmegen,Gelderland,VBO,5.813109,51.800794
Weezenhof,8408,,,6536BV,Nijmegen,Nijmegen,Gelderland,VBO,5.813131,51.800743
Weezenhof,8410,,,6536BV,Nijmegen,Nijmegen,Gelderland,VBO,5.813160,51.800693
Weezenhof,8412,,,6536BV,Nijmegen,Nijmegen,Gelderland,VBO,5.813196,51.800644
Weezenhof,8414,,,6536BV,Nijmegen,Nijmegen,Gelderland,VBO,5.813222,51.800594
Weezenhof,8416,,,6536BV,Nijmegen,Nijmegen,Gelderland,VBO,5.813253,51.800541
Weezenhof,8418,,,6536BV,Nijmegen,Nijmegen,Gelderland,VBO,5.813225,51.800478
Weezenhof,8420,,,6536BV,Nijmegen,Nijmegen,Gelderland,VBO,5.813246,51.800425
Weezenhof,8422,,,6536BV,Nijmegen,Nijmegen,Gelderland,VBO,5.813279,51.800376
Weezenhof,8424,,,6536BV,Nijmegen,Nijmegen,Gelderland,VBO,5.813142,51.800282
Weezenhof,8426,,,6536BV,Nijmegen,Nijmegen,Gelderland,VBO,5.813173,51.800234
Weezenhof,8428,,,6536BV,Nijmegen,Nijmegen,Gelderland,VBO,5.813064,51.800149
Weezenhof,8430,,,6536BV,Nijmegen,Nijmegen,Gelderland,VBO,5.813065,51.800093
Weezenhof,8432,,,6536BV,Nijmegen,Nijmegen,Gelderland,VBO,5.813017,51.800025
Weezenhof,8434,,,6536BV,Nijmegen,Nijmegen,Gelderland,VBO,5.812969,51.799959
Weezenhof,8436,,,6536BW,Nijmegen,Nijmegen,Gelderland,VBO,5.812929,51.799887
Weezenhof,8438,,,6536BW,Nijmegen,Nijmegen,Gelderland,VBO,5.812949,51.799834
Weezenhof,8440,,,6536BW,Nijmegen,Nijmegen,Gelderland,VBO,5.812985,51.799788
Weezenhof,8442,,,6536BW,Nijmegen,Nijmegen,Gelderland,VBO,5.813019,51.799736
Weezenhof,8444,,,6536BW,Nijmegen,Nijmegen,Gelderland,VBO,5.813024,51.799608
Weezenhof,8446,,,6536BW,Nijmegen,Nijmegen,Gelderland,VBO,5.812957,51.799539
Weezenhof,8448,,,6536BW,Nijmegen,Nijmegen,Gelderland,VBO,5.812902,51.799470
Weezenhof,8450,,,6536BW,Nijmegen,Nijmegen,Gelderland,VBO,5.812859,51.799398
Weezenhof,8452,,,6536BW,Nijmegen,Nijmegen,Gelderland,VBO,5.812882,51.799346
Weezenhof,8454,,,6536BW,Nijmegen,Nijmegen,Gelderland,VBO,5.812916,51.799296
Weezenhof,8456,,,6536BW,Nijmegen,Nijmegen,Gelderland,VBO,5.812945,51.799244
