openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Standerdmolen,77,,,1035ED,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890130,52.416958
Standerdmolen,78,,,1035ED,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890130,52.416967
Standerdmolen,79,,,1035ED,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890129,52.416976
Standerdmolen,80,,,1035ED,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890129,52.416976
Molenwijk,3,A,,1035EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890455,52.420680
Molenwijk,3,,,1035EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889774,52.421117
Molenwijk,5,A,,1035EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890993,52.419963
Molenwijk,5,,,1035EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890273,52.419933
Molenwijk,7,,,1035EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891035,52.420143
Molenwijk,8,,,1035EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891890,52.419868
Molenwijk,11,,,1035EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887506,52.416335
Molenwijk,15,,,1035EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892528,52.418046
Molenwijk,16,,,1035EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892572,52.418046
Molenwijk,17,,,1035EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892602,52.418047
Molenwijk,18,,,1035EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892631,52.418047
Molenwijk,20,,,1035EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892705,52.418047
Molenwijk,21,,,1035EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892972,52.417805
Molenwijk,23,,,1035EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892769,52.417562
Molenwijk,28,,,1035EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892814,52.417418
Molenwijk,29,,,1035EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892830,52.417337
Molenwijk,30,,,1035EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892831,52.417284
Molenwijk,31,,,1035EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892832,52.417158
Molenwijk,32,,,1035EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892790,52.416997
Molenwijk,33,,,1035EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892850,52.416991
Molenwijk,34,,,1035EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892957,52.416958
Molenwijk,35,,,1035EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893043,52.417008
Molenwijk,37,,,1035EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893061,52.417242
Molenwijk,38,,,1035EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893018,52.417279
Molenwijk,39,,,1035EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893023,52.417341
Molenwijk,40,,,1035EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893020,52.417395
Molenwijk,41,,,1035EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893009,52.417484
Molenwijk,42,,,1035EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893119,52.417529
Molenwijk,43,,,1035EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893201,52.417530
Molenwijk,44,,,1035EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893284,52.417531
Molenaarsweg,1,,,1035EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887710,52.420390
Molenaarsweg,3,,,1035EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887566,52.420120
Molenaarsweg,5,,,1035EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887389,52.420110
Stellingweg,7,,,1035EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887226,52.418968
Stellingweg,9,,,1035EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887553,52.418645
Stellingweg,13,,,1035EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891024,52.417159
Stellingweg,15,,,1035EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890624,52.417463
Stellingweg,17,,,1035EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890433,52.417471
Stellingweg,19,,,1035EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417218
Stellingweg,21,,,1035EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417218
Stellingweg,23,,,1035EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417209
Stellingweg,25,,,1035EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417209
Stellingweg,27,,,1035EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417209
Stellingweg,29,,,1035EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417209
Stellingweg,31,,,1035EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417209
Stellingweg,33,,,1035EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417209
Stellingweg,35,,,1035EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417209
Stellingweg,37,,,1035EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417209
Stellingweg,39,,,1035EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417209
Stellingweg,41,,,1035EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417209
Stellingweg,43,,,1035EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417209
Stellingweg,45,,,1035EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417209
Stellingweg,47,,,1035EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417200
Stellingweg,49,,,1035EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417200
Stellingweg,51,,,1035EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417200
Stellingweg,53,,,1035EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417200
Stellingweg,55,,,1035EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417200
Stellingweg,57,,,1035EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417200
Stellingweg,59,,,1035EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417200
Stellingweg,61,,,1035EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417200
Stellingweg,63,,,1035EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417200
Stellingweg,65,,,1035EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417200
Stellingweg,67,,,1035EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417200
Stellingweg,69,,,1035EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417200
Stellingweg,71,,,1035EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417200
Stellingweg,73,,,1035EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417191
Stellingweg,75,,,1035EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417191
Stellingweg,77,,,1035EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417191
Stellingweg,79,,,1035EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417191
Stellingweg,81,,,1035EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417191
Stellingweg,83,,,1035EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417191
Stellingweg,85,,,1035EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417191
Stellingweg,87,,,1035EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417191
Stellingweg,89,,,1035EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417191
Stellingweg,91,,,1035EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417191
Stellingweg,93,,,1035EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417191
Stellingweg,95,,,1035EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417191
Stellingweg,97,,,1035EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417182
Stellingweg,99,,,1035EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417182
Stellingweg,101,,,1035EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417182
Stellingweg,103,,,1035EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417182
Stellingweg,105,,,1035EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417182
Stellingweg,107,,,1035EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417182
Stellingweg,109,,,1035EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417182
Stellingweg,111,,,1035EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417182
Stellingweg,113,,,1035EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417182
Stellingweg,115,,,1035EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417182
Stellingweg,117,,,1035EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417182
Stellingweg,119,,,1035EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417182
Stellingweg,121,,,1035EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417173
Stellingweg,123,,,1035EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417173
Stellingweg,125,,,1035EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417173
Stellingweg,127,,,1035EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417173
Stellingweg,129,,,1035EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417173
Stellingweg,131,,,1035EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417173
Stellingweg,133,,,1035EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417173
Stellingweg,135,,,1035EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417173
Stellingweg,137,,,1035EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417173
Stellingweg,139,,,1035EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417173
Stellingweg,141,,,1035EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417173
Stellingweg,143,,,1035EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417173
Stellingweg,145,,,1035EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417173
Stellingweg,147,,,1035EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417164
Stellingweg,149,,,1035EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417164
Stellingweg,151,,,1035EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417164
Stellingweg,153,,,1035EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417164
Stellingweg,155,,,1035EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417164
Stellingweg,157,,,1035EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417164
Stellingweg,159,,,1035EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417164
Stellingweg,161,,,1035EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417164
Stellingweg,163,,,1035EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417164
Stellingweg,165,,,1035EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417164
Stellingweg,167,,,1035EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417164
Stellingweg,169,,,1035EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894272,52.417164
Stellingweg,171,,,1035EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417155
Stellingweg,173,,,1035EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417155
Stellingweg,175,,,1035EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417155
Stellingweg,177,,,1035EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417155
Stellingweg,179,,,1035EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417155
Stellingweg,181,,,1035EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417155
Stellingweg,183,,,1035EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417155
Stellingweg,185,,,1035EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417155
Stellingweg,187,,,1035EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417155
Stellingweg,189,,,1035EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417155
Stellingweg,191,,,1035EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417155
Stellingweg,193,,,1035EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417155
Stellingweg,195,,,1035EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417146
Stellingweg,197,,,1035ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417146
Stellingweg,199,,,1035ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417146
Stellingweg,201,,,1035ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417146
Stellingweg,203,,,1035ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417146
Stellingweg,205,,,1035ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417146
Stellingweg,207,,,1035ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417146
Stellingweg,209,,,1035ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417146
Stellingweg,211,,,1035ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417146
Stellingweg,213,,,1035ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417146
Stellingweg,215,,,1035ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417146
Stellingweg,217,,,1035ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417146
Stellingweg,219,,,1035ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417146
Stellingweg,221,,,1035ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417137
Stellingweg,223,,,1035ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417137
Stellingweg,225,,,1035ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417137
Stellingweg,227,,,1035ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417137
Stellingweg,229,,,1035ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417137
Stellingweg,231,,,1035ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417137
Stellingweg,233,,,1035ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417137
Stellingweg,235,,,1035ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417137
Stellingweg,237,,,1035ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417137
Stellingweg,239,,,1035ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417137
Stellingweg,241,,,1035ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417137
Stellingweg,243,,,1035ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417137
Stellingweg,245,,,1035ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417128
Stellingweg,247,,,1035ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417128
Stellingweg,249,,,1035ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417128
Stellingweg,251,,,1035ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417128
Stellingweg,253,,,1035ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417128
Stellingweg,255,,,1035ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417128
Stellingweg,257,,,1035ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417128
Stellingweg,259,,,1035ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417128
Stellingweg,261,,,1035ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417128
Stellingweg,263,,,1035ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417128
Stellingweg,265,,,1035ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417128
Stellingweg,267,,,1035ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417128
Stellingweg,269,,,1035ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417119
Stellingweg,271,,,1035ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417119
Stellingweg,273,,,1035ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417119
Stellingweg,275,,,1035ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417119
Stellingweg,277,,,1035ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417119
Stellingweg,279,,,1035ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417119
Stellingweg,281,,,1035ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417119
Stellingweg,283,,,1035ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417119
Stellingweg,285,,,1035ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417119
Stellingweg,287,,,1035ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417119
Stellingweg,289,,,1035ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417119
Stellingweg,291,,,1035ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417119
Stellingweg,293,,,1035ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417119
Stellingweg,295,,,1035ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417110
Stellingweg,297,,,1035ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417110
Stellingweg,299,,,1035ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417110
Stellingweg,301,,,1035ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417110
Stellingweg,303,,,1035ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417110
Stellingweg,305,,,1035ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417110
Stellingweg,307,,,1035ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417110
Stellingweg,309,,,1035ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417110
Stellingweg,311,,,1035ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417110
Stellingweg,313,,,1035ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417110
Stellingweg,315,,,1035ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417110
Stellingweg,317,,,1035ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417110
Stellingweg,319,,,1035ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417101
Stellingweg,321,,,1035ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417101
Stellingweg,323,,,1035ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417101
Stellingweg,325,,,1035ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417101
Stellingweg,327,,,1035ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417101
Stellingweg,329,,,1035ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417101
Stellingweg,331,,,1035ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417101
Stellingweg,333,,,1035ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417101
Stellingweg,335,,,1035ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417101
Stellingweg,337,,,1035ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417101
Stellingweg,339,,,1035ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417101
Stellingweg,341,,,1035EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894273,52.417101
Stellingweg,343,,,1035EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893950,52.417055
Stellingweg,351,,,1035EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893276,52.418184
Stellingweg,355,,,1035EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890639,52.418766
Stellingweg,357,A,,1035EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890539,52.418505
Stellingweg,357,B,,1035EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890304,52.418486
Stellingweg,359,,,1035EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890215,52.418531
Stellingweg,361,,,1035EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890318,52.418531
Sportpark Oostzanerwerf,1,,,1035EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881031,52.422096
Sportpark Oostzanerwerf,2,,,1035EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879363,52.421433
Sportpark Oostzanerwerf,3,,,1035EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878299,52.421887
Sportpark Oostzanerwerf,4,,,1035EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878950,52.421530
Oostzanerdijk,139,,,1035EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878710,52.420657
Oostzanerdijk,141,A,,1035EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878295,52.420952
Oostzanerdijk,141,B,,1035EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878310,52.420916
Oostzanerdijk,141,C,,1035EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878369,52.420880
Oostzanerdijk,141,D,,1035EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878414,52.420853
Oostzanerdijk,141,E,,1035EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878444,52.420809
Oostzanerdijk,143,A,,1035EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878297,52.420808
Oostzanerdijk,143,B,,1035EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878224,52.420781
Oostzanerdijk,143,C,,1035EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878150,52.420754
Oostzanerdijk,143,D,,1035EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878077,52.420717
Oostzanerdijk,143,E,,1035EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878004,52.420690
Oostzanerdijk,143,F,,1035EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877931,52.420663
Oostzanerdijk,143,G,,1035EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877858,52.420635
Oostzanerdijk,143,H,,1035EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877784,52.420608
Oostzanerdijk,143,K,,1035EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877711,52.420572
Oostzanerdijk,145,A,,1035EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877683,52.420500
Oostzanerdijk,145,B,,1035EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877638,52.420536
Oostzanerdijk,145,C,,1035EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877594,52.420571
Oostzanerdijk,145,D,,1035EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877549,52.420607
Oostzanerdijk,145,E,,1035EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877519,52.420643
Oostzanerdijk,147,A,,1035EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877622,52.420652
Oostzanerdijk,147,B,,1035EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877695,52.420680
Oostzanerdijk,147,C,,1035EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877769,52.420707
Oostzanerdijk,147,D,,1035EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877842,52.420743
Oostzanerdijk,147,E,,1035EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877915,52.420770
Oostzanerdijk,147,F,,1035EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877988,52.420798
Oostzanerdijk,147,G,,1035EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878061,52.420825
Oostzanerdijk,147,H,,1035EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878134,52.420852
Oostzanerdijk,147,K,,1035EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878208,52.420889
Oostzanerdijk,151,,,1035EX,Amsterdam,Amsterdam,Noord-Holland,STA,4.877933,52.421316
Oostzanerdijk,153,,,1035EX,Amsterdam,Amsterdam,Noord-Holland,STA,4.877800,52.421407
Oostzanerdijk,155,,,1035EX,Amsterdam,Amsterdam,Noord-Holland,STA,4.877678,52.421519
Oostzanerdijk,157,,,1035EX,Amsterdam,Amsterdam,Noord-Holland,STA,4.877396,52.421403
Oostzanerdijk,159,,,1035EX,Amsterdam,Amsterdam,Noord-Holland,STA,4.877519,52.421291
Oostzanerdijk,161,,,1035EX,Amsterdam,Amsterdam,Noord-Holland,STA,4.877622,52.421197
Oostzanerdijk,163,,,1035EX,Amsterdam,Amsterdam,Noord-Holland,STA,4.877358,52.421049
Oostzanerdijk,165,,,1035EX,Amsterdam,Amsterdam,Noord-Holland,STA,4.877212,52.421118
Oostzanerdijk,167,,,1035EX,Amsterdam,Amsterdam,Noord-Holland,STA,4.877037,52.421200
Oostzanerdijk,169,,,1035EX,Amsterdam,Amsterdam,Noord-Holland,STA,4.876831,52.421036
Oostzanerdijk,171,,,1035EX,Amsterdam,Amsterdam,Noord-Holland,STA,4.877005,52.420954
Oostzanerdijk,173,,,1035EX,Amsterdam,Amsterdam,Noord-Holland,STA,4.877120,52.420870
Oostzanerdijk,177,,,1035EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877551,52.421731
Oostzanerdijk,181,,,1035EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877273,52.421604
Oostzanerdijk,183,,,1035EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876966,52.421458
Oostzanerdijk,187,,,1035EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876849,52.421377
Oostzanerdijk,191,,,1035EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876616,52.421232
Stellingweg,202,,,1035GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895323,52.416584
Stellingweg,204,,,1035GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895263,52.416682
