openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Suze Groeneweglaan,22,,,6662LT,Elst,Overbetuwe,Gelderland,VBO,5.848952,51.911768
Suze Groeneweglaan,24,,,6662LT,Elst,Overbetuwe,Gelderland,VBO,5.848957,51.911706
Suze Groeneweglaan,26,,,6662LT,Elst,Overbetuwe,Gelderland,VBO,5.848954,51.911560
Suze Groeneweglaan,28,,,6662LT,Elst,Overbetuwe,Gelderland,VBO,5.848955,51.911501
Suze Groeneweglaan,30,,,6662LT,Elst,Overbetuwe,Gelderland,VBO,5.848953,51.911344
Suze Groeneweglaan,32,,,6662LT,Elst,Overbetuwe,Gelderland,VBO,5.848954,51.911290
Suze Groeneweglaan,34,,,6662LT,Elst,Overbetuwe,Gelderland,VBO,5.848935,51.910810
Suze Groeneweglaan,36,,,6662LT,Elst,Overbetuwe,Gelderland,VBO,5.848926,51.910754
Suze Groeneweglaan,38,,,6662LT,Elst,Overbetuwe,Gelderland,VBO,5.848873,51.910556
Aletta Jacobslaan,1,,,6662LW,Elst,Overbetuwe,Gelderland,VBO,5.849549,51.912393
Aletta Jacobslaan,3,,,6662LW,Elst,Overbetuwe,Gelderland,VBO,5.849756,51.912370
Aletta Jacobslaan,5,,,6662LW,Elst,Overbetuwe,Gelderland,VBO,5.849980,51.912357
Aletta Jacobslaan,15,,,6662LW,Elst,Overbetuwe,Gelderland,VBO,5.849520,51.910824
Aletta Jacobslaan,17,,,6662LW,Elst,Overbetuwe,Gelderland,VBO,5.849301,51.910837
Aletta Jacobslaan,2,,,6662LX,Elst,Overbetuwe,Gelderland,VBO,5.849515,51.912161
Aletta Jacobslaan,4,,,6662LX,Elst,Overbetuwe,Gelderland,VBO,5.849922,51.912111
Aletta Jacobslaan,6,,,6662LX,Elst,Overbetuwe,Gelderland,VBO,5.849923,51.911970
Aletta Jacobslaan,8,,,6662LX,Elst,Overbetuwe,Gelderland,VBO,5.849888,51.911739
Aletta Jacobslaan,10,,,6662LX,Elst,Overbetuwe,Gelderland,VBO,5.849859,51.911555
Aletta Jacobslaan,12,,,6662LX,Elst,Overbetuwe,Gelderland,VBO,5.849861,51.911384
Aletta Jacobslaan,14,,,6662LX,Elst,Overbetuwe,Gelderland,VBO,5.849828,51.911223
Aletta Jacobslaan,16,,,6662LX,Elst,Overbetuwe,Gelderland,VBO,5.849795,51.911064
Marga Klompélaan,1,,,6662MA,Elst,Overbetuwe,Gelderland,VBO,5.847861,51.914533
Marga Klompélaan,3,,,6662MA,Elst,Overbetuwe,Gelderland,VBO,5.847329,51.914556
Marga Klompélaan,2,,,6662MB,Elst,Overbetuwe,Gelderland,VBO,5.847838,51.914826
Marga Klompélaan,4,,,6662MB,Elst,Overbetuwe,Gelderland,VBO,5.847297,51.914865
Marga Klompélaan,8,,,6662MB,Elst,Overbetuwe,Gelderland,VBO,5.849348,51.914383
Marga Klompélaan,10,,,6662MB,Elst,Overbetuwe,Gelderland,VBO,5.849708,51.914276
Marga Klompélaan,12,,,6662MB,Elst,Overbetuwe,Gelderland,VBO,5.850094,51.914154
Marga Klompélaan,14,,,6662MB,Elst,Overbetuwe,Gelderland,VBO,5.850501,51.914131
Marga Klompélaan,16,,,6662MB,Elst,Overbetuwe,Gelderland,VBO,5.850819,51.914128
Marga Klompélaan,18,,,6662MB,Elst,Overbetuwe,Gelderland,VBO,5.851135,51.914137
Marga Klompélaan,20,,,6662MB,Elst,Overbetuwe,Gelderland,VBO,5.850991,51.913748
Marga Klompélaan,22,,,6662MB,Elst,Overbetuwe,Gelderland,VBO,5.851212,51.913685
Marga Klompélaan,24,,,6662MB,Elst,Overbetuwe,Gelderland,VBO,5.851471,51.913628
Marga Klompélaan,26,,,6662MB,Elst,Overbetuwe,Gelderland,VBO,5.851758,51.913599
Marga Klompélaan,28,,,6662MB,Elst,Overbetuwe,Gelderland,VBO,5.851847,51.913827
Marga Klompélaan,30,,,6662MB,Elst,Overbetuwe,Gelderland,VBO,5.851714,51.914010
Marga Klompélaan,32,,,6662MB,Elst,Overbetuwe,Gelderland,VBO,5.851562,51.914208
Marga Klompélaan,34,,,6662MB,Elst,Overbetuwe,Gelderland,VBO,5.851841,51.914311
Taminiausingel,1,,,6662MD,Elst,Overbetuwe,Gelderland,VBO,5.845978,51.914437
Taminiausingel,3,,,6662MD,Elst,Overbetuwe,Gelderland,VBO,5.846300,51.914350
Taminiausingel,5,,,6662MD,Elst,Overbetuwe,Gelderland,VBO,5.846662,51.914240
Taminiausingel,7,,,6662MD,Elst,Overbetuwe,Gelderland,VBO,5.846916,51.914171
Taminiausingel,9,,,6662MD,Elst,Overbetuwe,Gelderland,VBO,5.847266,51.914109
Taminiausingel,11,,,6662MD,Elst,Overbetuwe,Gelderland,VBO,5.849305,51.913973
Taminiausingel,13,,,6662MD,Elst,Overbetuwe,Gelderland,VBO,5.849678,51.913929
Taminiausingel,15,,,6662MD,Elst,Overbetuwe,Gelderland,VBO,5.850117,51.913855
Taminiausingel,17,,,6662MD,Elst,Overbetuwe,Gelderland,VBO,5.850449,51.913808
Taminiausingel,4,,,6662ME,Elst,Overbetuwe,Gelderland,VBO,5.849122,51.913445
Taminiausingel,6,,,6662ME,Elst,Overbetuwe,Gelderland,VBO,5.849224,51.913428
Taminiausingel,8,,,6662ME,Elst,Overbetuwe,Gelderland,VBO,5.849388,51.913400
Taminiausingel,10,,,6662ME,Elst,Overbetuwe,Gelderland,VBO,5.849478,51.913385
Taminiausingel,12,,,6662ME,Elst,Overbetuwe,Gelderland,VBO,5.849640,51.913357
Taminiausingel,14,,,6662ME,Elst,Overbetuwe,Gelderland,VBO,5.849738,51.913337
Taminiausingel,16,,,6662ME,Elst,Overbetuwe,Gelderland,VBO,5.849905,51.913308
Taminiausingel,18,,,6662ME,Elst,Overbetuwe,Gelderland,VBO,5.850138,51.913284
Brienenshofsingel,1,,,6662MG,Elst,Overbetuwe,Gelderland,VBO,5.848866,51.914463
Brienenshofsingel,3,,,6662MG,Elst,Overbetuwe,Gelderland,VBO,5.848838,51.914256
Brienenshofsingel,5,,,6662MG,Elst,Overbetuwe,Gelderland,VBO,5.848821,51.914041
Brienenshofsingel,7,,,6662MG,Elst,Overbetuwe,Gelderland,VBO,5.848654,51.913576
Brienenshofsingel,9,,,6662MG,Elst,Overbetuwe,Gelderland,VBO,5.848644,51.913493
Brienenshofsingel,11,,,6662MG,Elst,Overbetuwe,Gelderland,VBO,5.848633,51.913414
Brienenshofsingel,13,,,6662MG,Elst,Overbetuwe,Gelderland,VBO,5.848618,51.913331
Brienenshofsingel,15,,,6662MG,Elst,Overbetuwe,Gelderland,VBO,5.848712,51.913576
Brienenshofsingel,17,,,6662MG,Elst,Overbetuwe,Gelderland,VBO,5.848701,51.913491
Brienenshofsingel,19,,,6662MG,Elst,Overbetuwe,Gelderland,VBO,5.848690,51.913412
Brienenshofsingel,21,,,6662MG,Elst,Overbetuwe,Gelderland,VBO,5.848678,51.913324
Brienenshofsingel,23,,,6662MG,Elst,Overbetuwe,Gelderland,VBO,5.848771,51.913570
Brienenshofsingel,25,,,6662MG,Elst,Overbetuwe,Gelderland,VBO,5.848758,51.913487
Brienenshofsingel,27,,,6662MG,Elst,Overbetuwe,Gelderland,VBO,5.848746,51.913405
Brienenshofsingel,29,,,6662MG,Elst,Overbetuwe,Gelderland,VBO,5.848734,51.913323
Brienenshofsingel,31,,,6662MG,Elst,Overbetuwe,Gelderland,VBO,5.848823,51.913520
Brienenshofsingel,33,,,6662MG,Elst,Overbetuwe,Gelderland,VBO,5.848799,51.913359
Brienenshofsingel,45,,,6662MH,Elst,Overbetuwe,Gelderland,VBO,5.848686,51.913159
Brienenshofsingel,47,,,6662MH,Elst,Overbetuwe,Gelderland,VBO,5.848677,51.913092
Brienenshofsingel,49,,,6662MH,Elst,Overbetuwe,Gelderland,VBO,5.848662,51.912990
Brienenshofsingel,51,,,6662MH,Elst,Overbetuwe,Gelderland,VBO,5.848653,51.912925
Brienenshofsingel,53,,,6662MH,Elst,Overbetuwe,Gelderland,VBO,5.848638,51.912822
Brienenshofsingel,55,,,6662MH,Elst,Overbetuwe,Gelderland,VBO,5.848628,51.912755
Brienenshofsingel,57,,,6662MH,Elst,Overbetuwe,Gelderland,VBO,5.848582,51.912516
Brienenshofsingel,59,,,6662MH,Elst,Overbetuwe,Gelderland,VBO,5.848570,51.912453
Brienenshofsingel,61,,,6662MH,Elst,Overbetuwe,Gelderland,VBO,5.848615,51.912300
Brienenshofsingel,63,,,6662MH,Elst,Overbetuwe,Gelderland,VBO,5.848600,51.912239
Brienenshofsingel,65,,,6662MH,Elst,Overbetuwe,Gelderland,VBO,5.848527,51.912092
Brienenshofsingel,67,,,6662MH,Elst,Overbetuwe,Gelderland,VBO,5.848514,51.912026
Brienenshofsingel,69,,,6662MH,Elst,Overbetuwe,Gelderland,VBO,5.848470,51.911811
Brienenshofsingel,71,,,6662MH,Elst,Overbetuwe,Gelderland,VBO,5.848458,51.911737
Brienenshofsingel,73,,,6662MH,Elst,Overbetuwe,Gelderland,VBO,5.848434,51.911591
Brienenshofsingel,75,,,6662MH,Elst,Overbetuwe,Gelderland,VBO,5.848425,51.911525
Brienenshofsingel,77,,,6662MH,Elst,Overbetuwe,Gelderland,VBO,5.848442,51.911363
Brienenshofsingel,79,,,6662MH,Elst,Overbetuwe,Gelderland,VBO,5.848444,51.911301
Brienenshofsingel,81,,,6662MH,Elst,Overbetuwe,Gelderland,VBO,5.848381,51.910932
Brienenshofsingel,83,,,6662MH,Elst,Overbetuwe,Gelderland,VBO,5.848362,51.910816
Brienenshofsingel,4,,,6662MJ,Elst,Overbetuwe,Gelderland,VBO,5.847857,51.914323
Brienenshofsingel,6,,,6662MJ,Elst,Overbetuwe,Gelderland,VBO,5.847809,51.914060
Brienenshofsingel,8,,,6662MJ,Elst,Overbetuwe,Gelderland,VBO,5.847733,51.913297
Brienenshofsingel,10,,,6662MJ,Elst,Overbetuwe,Gelderland,VBO,5.847729,51.913143
Brienenshofsingel,12,,,6662MJ,Elst,Overbetuwe,Gelderland,VBO,5.847705,51.912990
Brienenshofsingel,14,,,6662MJ,Elst,Overbetuwe,Gelderland,VBO,5.847685,51.912854
Brienenshofsingel,16,,,6662MJ,Elst,Overbetuwe,Gelderland,VBO,5.847618,51.912569
Brienenshofsingel,18,,,6662MJ,Elst,Overbetuwe,Gelderland,VBO,5.847615,51.912515
Brienenshofsingel,20,,,6662MJ,Elst,Overbetuwe,Gelderland,VBO,5.847540,51.912354
Brienenshofsingel,22,,,6662MJ,Elst,Overbetuwe,Gelderland,VBO,5.847536,51.912303
Brienenshofsingel,24,,,6662MJ,Elst,Overbetuwe,Gelderland,VBO,5.847540,51.912143
Brienenshofsingel,26,,,6662MJ,Elst,Overbetuwe,Gelderland,VBO,5.847539,51.912084
Brienenshofsingel,28,,,6662MJ,Elst,Overbetuwe,Gelderland,VBO,5.847525,51.911860
Brienenshofsingel,30,,,6662MJ,Elst,Overbetuwe,Gelderland,VBO,5.847510,51.911804
Brienenshofsingel,32,,,6662MJ,Elst,Overbetuwe,Gelderland,VBO,5.847479,51.911650
Brienenshofsingel,34,,,6662MJ,Elst,Overbetuwe,Gelderland,VBO,5.847461,51.911596
Brienenshofsingel,36,,,6662MJ,Elst,Overbetuwe,Gelderland,VBO,5.847402,51.911445
Brienenshofsingel,38,,,6662MJ,Elst,Overbetuwe,Gelderland,VBO,5.847393,51.911393
A 325,1,a,,6662MZ,Elst,Overbetuwe,Gelderland,VBO,5.875881,51.929199
A 325,1,,,6662MZ,Elst,Overbetuwe,Gelderland,VBO,5.876664,51.931845
A 325,2,a,,6662MZ,Elst,Overbetuwe,Gelderland,VBO,5.868487,51.897548
A 325,2,,,6662MZ,Elst,Overbetuwe,Gelderland,VBO,5.877912,51.933204
Kloosterstraat,9,a,,6662NA,Elst,Overbetuwe,Gelderland,VBO,5.808567,51.912299
Kloosterstraat,9,,,6662NA,Elst,Overbetuwe,Gelderland,VBO,5.808776,51.912525
Kloosterstraat,11,,,6662NA,Elst,Overbetuwe,Gelderland,VBO,5.808582,51.911968
Kloosterstraat,13,,,6662NA,Elst,Overbetuwe,Gelderland,VBO,5.809036,51.911774
Kloosterstraat,15,,,6662NA,Elst,Overbetuwe,Gelderland,VBO,5.809611,51.911611
Kloosterstraat,17,,,6662NA,Elst,Overbetuwe,Gelderland,VBO,5.809641,51.911570
Kloosterstraat,19,,,6662NA,Elst,Overbetuwe,Gelderland,VBO,5.810267,51.911428
Kloosterstraat,25,,,6662NA,Elst,Overbetuwe,Gelderland,VBO,5.810131,51.910244
De Wuurde,50,,,6662NB,Elst,Overbetuwe,Gelderland,VBO,5.834254,51.913357
De Wuurde,52,,,6662NB,Elst,Overbetuwe,Gelderland,VBO,5.834089,51.913341
De Wuurde,54,,,6662NB,Elst,Overbetuwe,Gelderland,VBO,5.833924,51.913319
De Wuurde,56,,,6662NB,Elst,Overbetuwe,Gelderland,VBO,5.833773,51.913307
De Wuurde,61,,,6662NB,Elst,Overbetuwe,Gelderland,VBO,5.828283,51.911820
De Wuurde,63,,,6662NB,Elst,Overbetuwe,Gelderland,VBO,5.827843,51.911681
De Wuurde,65,,,6662NB,Elst,Overbetuwe,Gelderland,VBO,5.826650,51.911319
De Wuurde,67,,,6662NB,Elst,Overbetuwe,Gelderland,VBO,5.826280,51.911221
De Wuurde,69,,,6662NB,Elst,Overbetuwe,Gelderland,VBO,5.825674,51.911060
De Wuurde,70,,,6662NB,Elst,Overbetuwe,Gelderland,VBO,5.828160,51.912174
De Wuurde,71,,,6662NB,Elst,Overbetuwe,Gelderland,VBO,5.825309,51.910962
De Wuurde,72,,,6662NB,Elst,Overbetuwe,Gelderland,VBO,5.828078,51.912150
De Wuurde,73,,,6662NB,Elst,Overbetuwe,Gelderland,VBO,5.824885,51.910847
De Wuurde,74,,,6662NB,Elst,Overbetuwe,Gelderland,VBO,5.827130,51.911880
De Wuurde,75,,,6662NB,Elst,Overbetuwe,Gelderland,VBO,5.824665,51.910769
De Wuurde,76,,,6662NB,Elst,Overbetuwe,Gelderland,VBO,5.827048,51.911856
De Wuurde,77,,,6662NB,Elst,Overbetuwe,Gelderland,VBO,5.824327,51.910730
De Wuurde,78,,,6662NB,Elst,Overbetuwe,Gelderland,VBO,5.826732,51.911764
De Wuurde,79,,,6662NB,Elst,Overbetuwe,Gelderland,VBO,5.823875,51.910611
De Wuurde,80,,,6662NB,Elst,Overbetuwe,Gelderland,VBO,5.826657,51.911741
De Wuurde,82,,,6662NB,Elst,Overbetuwe,Gelderland,VBO,5.826343,51.911652
De Wuurde,83,,,6662NB,Elst,Overbetuwe,Gelderland,VBO,5.823561,51.910508
De Wuurde,84,,,6662NB,Elst,Overbetuwe,Gelderland,VBO,5.826262,51.911628
De Wuurde,85,,,6662NB,Elst,Overbetuwe,Gelderland,VBO,5.823332,51.910429
De Wuurde,86,,,6662NB,Elst,Overbetuwe,Gelderland,VBO,5.825961,51.911551
De Wuurde,87,,,6662NB,Elst,Overbetuwe,Gelderland,VBO,5.823091,51.910358
De Wuurde,88,,,6662NB,Elst,Overbetuwe,Gelderland,VBO,5.825694,51.911474
De Wuurde,89,,,6662NB,Elst,Overbetuwe,Gelderland,VBO,5.823334,51.909719
De Wuurde,90,,,6662NB,Elst,Overbetuwe,Gelderland,VBO,5.825420,51.911400
De Wuurde,91,a,,6662NB,Elst,Overbetuwe,Gelderland,VBO,5.818107,51.908434
De Wuurde,91,,,6662NB,Elst,Overbetuwe,Gelderland,VBO,5.817813,51.908708
De Wuurde,92,,,6662NB,Elst,Overbetuwe,Gelderland,VBO,5.825146,51.911335
De Wuurde,94,,,6662NB,Elst,Overbetuwe,Gelderland,VBO,5.824678,51.911184
De Wuurde,96,,,6662NB,Elst,Overbetuwe,Gelderland,VBO,5.824171,51.911043
De Wuurde,98,,,6662NB,Elst,Overbetuwe,Gelderland,VBO,5.823616,51.910871
De Wuurde,100,,,6662NB,Elst,Overbetuwe,Gelderland,VBO,5.823152,51.910735
De Wuurde,110,,,6662NB,Elst,Overbetuwe,Gelderland,VBO,5.820156,51.909732
De Wuurde,112,a,,6662NB,Elst,Overbetuwe,Gelderland,VBO,5.819588,51.909797
De Wuurde,112,,,6662NB,Elst,Overbetuwe,Gelderland,VBO,5.819291,51.910233
De Wuurde,124,,,6662NB,Elst,Overbetuwe,Gelderland,VBO,5.812488,51.908224
Nieuwe Aamsestraat,11,,,6662ND,Elst,Overbetuwe,Gelderland,VBO,5.855907,51.917859
Nieuwe Aamsestraat,13,b,,6662ND,Elst,Overbetuwe,Gelderland,VBO,5.858113,51.917386
Nieuwe Aamsestraat,26,a,,6662ND,Elst,Overbetuwe,Gelderland,VBO,5.858598,51.916877
Nieuwe Aamsestraat,26,b,,6662ND,Elst,Overbetuwe,Gelderland,VBO,5.858336,51.916670
Nieuwe Aamsestraat,26,c,,6662ND,Elst,Overbetuwe,Gelderland,VBO,5.858637,51.916802
Nieuwe Aamsestraat,26,d,,6662ND,Elst,Overbetuwe,Gelderland,VBO,5.858144,51.916526
Nieuwe Aamsestraat,26,,,6662ND,Elst,Overbetuwe,Gelderland,VBO,5.858191,51.916902
Nieuwe Aamsestraat,28,,,6662ND,Elst,Overbetuwe,Gelderland,VBO,5.858886,51.916782
Nieuwe Aamsestraat,30,,,6662ND,Elst,Overbetuwe,Gelderland,VBO,5.859140,51.916742
Nieuwe Aamsestraat,32,a,,6662ND,Elst,Overbetuwe,Gelderland,VBO,5.862047,51.916158
Nieuwe Aamsestraat,32,b,,6662ND,Elst,Overbetuwe,Gelderland,VBO,5.861796,51.916128
Nieuwe Aamsestraat,32,,,6662ND,Elst,Overbetuwe,Gelderland,VBO,5.860042,51.916554
Industrieweg Oost,1,a,1,6662NE,Elst,Overbetuwe,Gelderland,VBO,5.861399,51.915889
Industrieweg Oost,1,a,,6662NE,Elst,Overbetuwe,Gelderland,VBO,5.861289,51.915724
Industrieweg Oost,1,b,,6662NE,Elst,Overbetuwe,Gelderland,VBO,5.861119,51.915588
Industrieweg Oost,1,c,,6662NE,Elst,Overbetuwe,Gelderland,VBO,5.861358,51.915571
Industrieweg Oost,1,d,,6662NE,Elst,Overbetuwe,Gelderland,VBO,5.861583,51.915555
Industrieweg Oost,1,e,,6662NE,Elst,Overbetuwe,Gelderland,VBO,5.861826,51.915538
Industrieweg Oost,1,,,6662NE,Elst,Overbetuwe,Gelderland,VBO,5.861189,51.916118
Industrieweg Oost,2,a,,6662NE,Elst,Overbetuwe,Gelderland,VBO,5.860083,51.915590
Industrieweg Oost,2,b,,6662NE,Elst,Overbetuwe,Gelderland,VBO,5.859741,51.915607
Industrieweg Oost,2,c,,6662NE,Elst,Overbetuwe,Gelderland,VBO,5.859869,51.916176
Industrieweg Oost,2,,,6662NE,Elst,Overbetuwe,Gelderland,VBO,5.860117,51.915754
Industrieweg Oost,3,b,,6662NE,Elst,Overbetuwe,Gelderland,VBO,5.861030,51.915334
Industrieweg Oost,3,,,6662NE,Elst,Overbetuwe,Gelderland,VBO,5.860992,51.915184
Industrieweg Oost,4,a,,6662NE,Elst,Overbetuwe,Gelderland,VBO,5.860081,51.914420
Industrieweg Oost,4,,,6662NE,Elst,Overbetuwe,Gelderland,VBO,5.860078,51.915206
Industrieweg Oost,5,b,1,6662NE,Elst,Overbetuwe,Gelderland,VBO,5.860834,51.913393
Industrieweg Oost,5,b,2,6662NE,Elst,Overbetuwe,Gelderland,VBO,5.860977,51.913392
Industrieweg Oost,5,b,3,6662NE,Elst,Overbetuwe,Gelderland,VBO,5.861123,51.913391
Industrieweg Oost,5,b,4,6662NE,Elst,Overbetuwe,Gelderland,VBO,5.861268,51.913390
Industrieweg Oost,5,b,5,6662NE,Elst,Overbetuwe,Gelderland,VBO,5.860685,51.913246
Industrieweg Oost,5,b,6,6662NE,Elst,Overbetuwe,Gelderland,VBO,5.860833,51.913244
Industrieweg Oost,5,b,7,6662NE,Elst,Overbetuwe,Gelderland,VBO,5.860977,51.913243
Industrieweg Oost,5,b,8,6662NE,Elst,Overbetuwe,Gelderland,VBO,5.861123,51.913246
Industrieweg Oost,5,b,9,6662NE,Elst,Overbetuwe,Gelderland,VBO,5.861271,51.913246
Industrieweg Oost,5,b,,6662NE,Elst,Overbetuwe,Gelderland,VBO,5.860686,51.913395
Industrieweg Oost,5,,,6662NE,Elst,Overbetuwe,Gelderland,VBO,5.860697,51.914969
Industrieweg Oost,6,,,6662NE,Elst,Overbetuwe,Gelderland,VBO,5.860046,51.913859
Industrieweg Oost,7,a,,6662NE,Elst,Overbetuwe,Gelderland,VBO,5.861624,51.913003
Industrieweg Oost,7,,,6662NE,Elst,Overbetuwe,Gelderland,VBO,5.860909,51.912531
Industrieweg Oost,8,a,,6662NE,Elst,Overbetuwe,Gelderland,VBO,5.859945,51.913407
Industrieweg Oost,8,b,,6662NE,Elst,Overbetuwe,Gelderland,VBO,5.859557,51.913440
Industrieweg Oost,8,c,,6662NE,Elst,Overbetuwe,Gelderland,VBO,5.859353,51.913436
Industrieweg Oost,8,d,,6662NE,Elst,Overbetuwe,Gelderland,VBO,5.859353,51.913618
Industrieweg Oost,8,e,,6662NE,Elst,Overbetuwe,Gelderland,VBO,5.859560,51.913607
Industrieweg Oost,8,,,6662NE,Elst,Overbetuwe,Gelderland,VBO,5.859937,51.913636
Industrieweg Oost,9,a,,6662NE,Elst,Overbetuwe,Gelderland,VBO,5.860702,51.911100
Industrieweg Oost,9,b,,6662NE,Elst,Overbetuwe,Gelderland,VBO,5.860701,51.911010
Industrieweg Oost,9,c,,6662NE,Elst,Overbetuwe,Gelderland,VBO,5.860702,51.910931
Industrieweg Oost,9,d,,6662NE,Elst,Overbetuwe,Gelderland,VBO,5.860615,51.910836
Industrieweg Oost,9,e,,6662NE,Elst,Overbetuwe,Gelderland,VBO,5.861842,51.910728
Industrieweg Oost,9,,,6662NE,Elst,Overbetuwe,Gelderland,VBO,5.860981,51.911309
Industrieweg Oost,10,,,6662NE,Elst,Overbetuwe,Gelderland,VBO,5.859980,51.913169
Industrieweg Oost,11,,,6662NE,Elst,Overbetuwe,Gelderland,VBO,5.860941,51.910514
Industrieweg Oost,12,,,6662NE,Elst,Overbetuwe,Gelderland,VBO,5.859977,51.913042
Industrieweg Oost,13,a,,6662NE,Elst,Overbetuwe,Gelderland,VBO,5.861930,51.910297
Industrieweg Oost,13,,,6662NE,Elst,Overbetuwe,Gelderland,VBO,5.861948,51.910475
Industrieweg Oost,15,a,,6662NE,Elst,Overbetuwe,Gelderland,VBO,5.861306,51.910169
Industrieweg Oost,15,b,,6662NE,Elst,Overbetuwe,Gelderland,VBO,5.861167,51.910169
Industrieweg Oost,15,c,,6662NE,Elst,Overbetuwe,Gelderland,VBO,5.860943,51.910170
Industrieweg Oost,15,,,6662NE,Elst,Overbetuwe,Gelderland,VBO,5.861454,51.910168
Industrieweg Oost,16,,,6662NE,Elst,Overbetuwe,Gelderland,VBO,5.859913,51.909516
Industrieweg Oost,17,,,6662NE,Elst,Overbetuwe,Gelderland,VBO,5.860930,51.909801
Industrieweg Oost,19,,,6662NE,Elst,Overbetuwe,Gelderland,VBO,5.861492,51.909206
Industrieweg Oost,20,,,6662NE,Elst,Overbetuwe,Gelderland,VBO,5.860619,51.909166
Industrieweg Oost,21,,,6662NE,Elst,Overbetuwe,Gelderland,VBO,5.861662,51.908872
Industrieweg Oost,22,,,6662NE,Elst,Overbetuwe,Gelderland,VBO,5.861215,51.908098
Industrieweg Oost,23,,,6662NE,Elst,Overbetuwe,Gelderland,VBO,5.861888,51.908654
Industrieweg Oost,25,,,6662NE,Elst,Overbetuwe,Gelderland,VBO,5.862194,51.908291
Industrieweg Oost,27,,,6662NE,Elst,Overbetuwe,Gelderland,VBO,5.862233,51.907850
Industrieweg Oost,28,,,6662NE,Elst,Overbetuwe,Gelderland,VBO,5.861335,51.907832
Industrieweg Oost,33,,,6662NE,Elst,Overbetuwe,Gelderland,VBO,5.862390,51.907277
Nijverheidsweg,1,a,,6662NG,Elst,Overbetuwe,Gelderland,VBO,5.861384,51.914677
Nijverheidsweg,1,b,,6662NG,Elst,Overbetuwe,Gelderland,VBO,5.861466,51.914880
Nijverheidsweg,1,c,,6662NG,Elst,Overbetuwe,Gelderland,VBO,5.861656,51.915162
Nijverheidsweg,1,,,6662NG,Elst,Overbetuwe,Gelderland,VBO,5.861501,51.914663
Nijverheidsweg,2,a,1,6662NG,Elst,Overbetuwe,Gelderland,VBO,5.860771,51.914231
Nijverheidsweg,2,a,2,6662NG,Elst,Overbetuwe,Gelderland,VBO,5.860772,51.914294
Nijverheidsweg,2,a,3,6662NG,Elst,Overbetuwe,Gelderland,VBO,5.860773,51.914357
Nijverheidsweg,2,b,1,6662NG,Elst,Overbetuwe,Gelderland,VBO,5.860767,51.913906
Nijverheidsweg,2,b,2,6662NG,Elst,Overbetuwe,Gelderland,VBO,5.860768,51.914005
Nijverheidsweg,2,d,,6662NG,Elst,Overbetuwe,Gelderland,VBO,5.861801,51.913848
Nijverheidsweg,4,,,6662NG,Elst,Overbetuwe,Gelderland,VBO,5.863512,51.913982
Nijverheidsweg,5,a,,6662NG,Elst,Overbetuwe,Gelderland,VBO,5.862626,51.914501
Nijverheidsweg,5,,,6662NG,Elst,Overbetuwe,Gelderland,VBO,5.862909,51.914430
Nijverheidsweg,6,,,6662NG,Elst,Overbetuwe,Gelderland,VBO,5.864646,51.913837
Nijverheidsweg,7,,,6662NG,Elst,Overbetuwe,Gelderland,VBO,5.863455,51.914329
Nijverheidsweg,8,a,,6662NG,Elst,Overbetuwe,Gelderland,VBO,5.865479,51.913747
Nijverheidsweg,8,,,6662NG,Elst,Overbetuwe,Gelderland,VBO,5.865113,51.913773
Nijverheidsweg,9,,,6662NG,Elst,Overbetuwe,Gelderland,VBO,5.863790,51.914303
Nijverheidsweg,10,a,,6662NG,Elst,Overbetuwe,Gelderland,VBO,5.866526,51.913561
Nijverheidsweg,10,,,6662NG,Elst,Overbetuwe,Gelderland,VBO,5.865674,51.913605
Nijverheidsweg,11,,,6662NG,Elst,Overbetuwe,Gelderland,VBO,5.863852,51.914559
Nijverheidsweg,12,,,6662NG,Elst,Overbetuwe,Gelderland,VBO,5.866800,51.913460
Nijverheidsweg,13,a,,6662NG,Elst,Overbetuwe,Gelderland,VBO,5.864389,51.914622
Nijverheidsweg,13,b,,6662NG,Elst,Overbetuwe,Gelderland,VBO,5.864385,51.914240
Nijverheidsweg,13,c,,6662NG,Elst,Overbetuwe,Gelderland,VBO,5.864400,51.914340
Nijverheidsweg,13,d,,6662NG,Elst,Overbetuwe,Gelderland,VBO,5.864411,51.914388
Nijverheidsweg,13,,,6662NG,Elst,Overbetuwe,Gelderland,VBO,5.864270,51.914256
Nijverheidsweg,14,,,6662NG,Elst,Overbetuwe,Gelderland,VBO,5.867165,51.913428
Nijverheidsweg,15,a,,6662NG,Elst,Overbetuwe,Gelderland,VBO,5.864727,51.914535
Nijverheidsweg,15,,,6662NG,Elst,Overbetuwe,Gelderland,VBO,5.864644,51.914182
Nijverheidsweg,17,a,,6662NG,Elst,Overbetuwe,Gelderland,VBO,5.865053,51.914376
Nijverheidsweg,17,b,,6662NG,Elst,Overbetuwe,Gelderland,VBO,5.865090,51.914503
Nijverheidsweg,17,,,6662NG,Elst,Overbetuwe,Gelderland,VBO,5.865020,51.914247
Nijverheidsweg,19,a,,6662NG,Elst,Overbetuwe,Gelderland,VBO,5.865469,51.914496
Nijverheidsweg,19,b,,6662NG,Elst,Overbetuwe,Gelderland,VBO,5.865615,51.914439
