openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Dreef,3,,B065,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.959115,52.704839
De Dreef,3,,B066,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.959178,52.704732
De Dreef,3,,B067,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.959317,52.704906
De Dreef,3,,B068,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.959256,52.704629
De Dreef,3,,B069,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.959590,52.704860
De Dreef,3,,B070,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.959512,52.704711
De Dreef,3,,B071,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.959363,52.704535
De Dreef,3,,B072,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.959644,52.704630
De Dreef,3,,B073,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.959876,52.704814
De Dreef,3,,B074,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.960001,52.704756
De Dreef,3,,B075,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.960153,52.704741
De Dreef,3,,B076,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.959583,52.705175
De Dreef,3,,B077,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.959797,52.705288
De Dreef,3,,B078,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.959849,52.705143
De Dreef,3,,B079,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.960145,52.705074
De Dreef,3,,B080,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.960302,52.705000
De Dreef,3,,B081,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.960485,52.704947
De Dreef,3,,B082,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.960438,52.705580
De Dreef,3,,B083,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.960581,52.705562
De Dreef,3,,B084,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.960603,52.705448
De Dreef,3,,B085,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.960344,52.705318
De Dreef,3,,B086,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.960632,52.705342
De Dreef,3,,B087,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.960382,52.705196
De Dreef,3,,B088,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.960720,52.705244
De Dreef,3,,B089,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.960820,52.705158
De Dreef,3,,B090,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.960970,52.705144
De Dreef,3,,B091,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.961116,52.705128
De Dreef,3,,B092,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.960921,52.705770
De Dreef,3,,B093,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.961069,52.705755
De Dreef,3,,B094,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.960911,52.705565
De Dreef,3,,B095,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.961136,52.705654
De Dreef,3,,B096,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.960970,52.705405
De Dreef,3,,B097,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.961151,52.705527
De Dreef,3,,B098,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.961261,52.705407
De Dreef,3,,B099,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.961355,52.705369
De Dreef,3,,B100,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.961464,52.705337
De Dreef,3,,B101,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.961563,52.705302
De Dreef,3,,B102,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.961547,52.705893
De Dreef,3,,B103,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.961549,52.705764
De Dreef,3,,B104,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.961801,52.705867
De Dreef,3,,B105,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.961618,52.705653
De Dreef,3,,B106,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.961936,52.705781
De Dreef,3,,B107,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.961758,52.705495
De Dreef,3,,B108,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.961952,52.705628
De Dreef,3,,,1716KK,Opmeer,Opmeer,Noord-Holland,VBO,4.961366,52.707773
Nieuweweg,2,a,,1716KT,Opmeer,Opmeer,Noord-Holland,VBO,4.919822,52.693372
Nieuweweg,2,b,,1716KT,Opmeer,Opmeer,Noord-Holland,VBO,4.914851,52.691461
Nieuweweg,2,,,1716KT,Opmeer,Opmeer,Noord-Holland,VBO,4.919568,52.693252
Hogeweg,1,,,1716MA,Opmeer,Opmeer,Noord-Holland,VBO,4.928225,52.697589
Lage Hoek,2,,,1716MA,Opmeer,Opmeer,Noord-Holland,VBO,4.900272,52.699609
Lage Hoek,3,,,1716MA,Opmeer,Opmeer,Noord-Holland,VBO,4.908985,52.701166
Lage Hoek,5,,,1716MA,Opmeer,Opmeer,Noord-Holland,VBO,4.911142,52.700804
Lage Hoek,7,,,1716MA,Opmeer,Opmeer,Noord-Holland,VBO,4.911662,52.700735
Lage Hoek,8,,,1716MA,Opmeer,Opmeer,Noord-Holland,VBO,4.916751,52.699540
Lage Hoek,9,a,,1716MA,Opmeer,Opmeer,Noord-Holland,VBO,4.914456,52.700449
Lage Hoek,9,,,1716MA,Opmeer,Opmeer,Noord-Holland,VBO,4.912592,52.700663
Lage Hoek,1,,,1716MB,Opmeer,Opmeer,Noord-Holland,VBO,4.907037,52.701822
Koekoeksbloem,7,,,1716TX,Opmeer,Opmeer,Noord-Holland,VBO,4.937375,52.707268
Koekoeksbloem,9,,,1716TX,Opmeer,Opmeer,Noord-Holland,VBO,4.937493,52.707157
Koekoeksbloem,11,,,1716TX,Opmeer,Opmeer,Noord-Holland,VBO,4.937550,52.707169
Koekoeksbloem,13,,,1716TX,Opmeer,Opmeer,Noord-Holland,VBO,4.937578,52.707136
Koekoeksbloem,15,,,1716TX,Opmeer,Opmeer,Noord-Holland,VBO,4.937532,52.707110
Koekoeksbloem,17,,,1716TX,Opmeer,Opmeer,Noord-Holland,VBO,4.937567,52.707068
Koekoeksbloem,19,,,1716TX,Opmeer,Opmeer,Noord-Holland,VBO,4.937619,52.707075
Koekoeksbloem,21,,,1716TX,Opmeer,Opmeer,Noord-Holland,VBO,4.937667,52.707052
Koekoeksbloem,23,,,1716TX,Opmeer,Opmeer,Noord-Holland,VBO,4.937669,52.707019
Koekoeksbloem,25,,,1716TX,Opmeer,Opmeer,Noord-Holland,VBO,4.937737,52.707006
Koekoeksbloem,27,,,1716TX,Opmeer,Opmeer,Noord-Holland,VBO,4.937775,52.707035
Koekoeksbloem,29,,,1716TX,Opmeer,Opmeer,Noord-Holland,VBO,4.937837,52.707036
Koekoeksbloem,31,,,1716TX,Opmeer,Opmeer,Noord-Holland,VBO,4.937874,52.707016
Koekoeksbloem,33,,,1716TX,Opmeer,Opmeer,Noord-Holland,VBO,4.937945,52.707008
Koekoeksbloem,35,,,1716TX,Opmeer,Opmeer,Noord-Holland,VBO,4.938020,52.707034
Koekoeksbloem,37,,,1716TX,Opmeer,Opmeer,Noord-Holland,VBO,4.938095,52.707060
Koekoeksbloem,39,,,1716TX,Opmeer,Opmeer,Noord-Holland,VBO,4.938237,52.707107
Koekoeksbloem,41,,,1716TX,Opmeer,Opmeer,Noord-Holland,VBO,4.938311,52.707132
Koekoeksbloem,43,,,1716TX,Opmeer,Opmeer,Noord-Holland,VBO,4.938379,52.707155
Koekoeksbloem,45,,,1716TX,Opmeer,Opmeer,Noord-Holland,VBO,4.938521,52.707212
Koekoeksbloem,47,,,1716TX,Opmeer,Opmeer,Noord-Holland,VBO,4.938593,52.707236
Koekoeksbloem,49,,,1716TX,Opmeer,Opmeer,Noord-Holland,VBO,4.938961,52.707194
Koekoeksbloem,51,,,1716TX,Opmeer,Opmeer,Noord-Holland,VBO,4.939183,52.707193
Koekoeksbloem,53,,,1716TX,Opmeer,Opmeer,Noord-Holland,VBO,4.939414,52.707191
Koekoeksbloem,55,,,1716TX,Opmeer,Opmeer,Noord-Holland,VBO,4.939596,52.707189
Koekoeksbloem,57,,,1716TX,Opmeer,Opmeer,Noord-Holland,VBO,4.939834,52.707206
Koekoeksbloem,2,,,1716TZ,Opmeer,Opmeer,Noord-Holland,VBO,4.935962,52.706945
Koekoeksbloem,4,,,1716TZ,Opmeer,Opmeer,Noord-Holland,VBO,4.936150,52.707009
Koekoeksbloem,6,,,1716TZ,Opmeer,Opmeer,Noord-Holland,VBO,4.936331,52.707071
Koekoeksbloem,8,,,1716TZ,Opmeer,Opmeer,Noord-Holland,VBO,4.936588,52.707124
Koekoeksbloem,10,,,1716TZ,Opmeer,Opmeer,Noord-Holland,VBO,4.936812,52.707122
Koekoeksbloem,12,,,1716TZ,Opmeer,Opmeer,Noord-Holland,VBO,4.937062,52.707121
Koekoeksbloem,14,,,1716TZ,Opmeer,Opmeer,Noord-Holland,VBO,4.937244,52.706975
Koekoeksbloem,16,,,1716TZ,Opmeer,Opmeer,Noord-Holland,VBO,4.937358,52.706770
Koekoeksbloem,18,,,1716TZ,Opmeer,Opmeer,Noord-Holland,VBO,4.937391,52.706791
Koekoeksbloem,20,,,1716TZ,Opmeer,Opmeer,Noord-Holland,VBO,4.937444,52.706781
Koekoeksbloem,22,,,1716TZ,Opmeer,Opmeer,Noord-Holland,VBO,4.937438,52.706753
Koekoeksbloem,24,,,1716TZ,Opmeer,Opmeer,Noord-Holland,VBO,4.937502,52.706742
Koekoeksbloem,26,,,1716TZ,Opmeer,Opmeer,Noord-Holland,VBO,4.937528,52.706765
Koekoeksbloem,28,,,1716TZ,Opmeer,Opmeer,Noord-Holland,VBO,4.937588,52.706755
Koekoeksbloem,30,,,1716TZ,Opmeer,Opmeer,Noord-Holland,VBO,4.937593,52.706729
Koekoeksbloem,32,,,1716TZ,Opmeer,Opmeer,Noord-Holland,VBO,4.937654,52.706718
Koekoeksbloem,34,,,1716TZ,Opmeer,Opmeer,Noord-Holland,VBO,4.937679,52.706739
Koekoeksbloem,36,,,1716TZ,Opmeer,Opmeer,Noord-Holland,VBO,4.938053,52.706833
Koekoeksbloem,38,,,1716TZ,Opmeer,Opmeer,Noord-Holland,VBO,4.938122,52.706857
Koekoeksbloem,40,,,1716TZ,Opmeer,Opmeer,Noord-Holland,VBO,4.938194,52.706882
Koekoeksbloem,42,,,1716TZ,Opmeer,Opmeer,Noord-Holland,VBO,4.938264,52.706906
Koekoeksbloem,44,,,1716TZ,Opmeer,Opmeer,Noord-Holland,VBO,4.938335,52.706930
Koekoeksbloem,46,,,1716TZ,Opmeer,Opmeer,Noord-Holland,VBO,4.938404,52.706954
Koekoeksbloem,48,,,1716TZ,Opmeer,Opmeer,Noord-Holland,VBO,4.938473,52.706978
Koekoeksbloem,50,,,1716TZ,Opmeer,Opmeer,Noord-Holland,VBO,4.938717,52.707012
Koekoeksbloem,52,,,1716TZ,Opmeer,Opmeer,Noord-Holland,VBO,4.938799,52.707012
Koekoeksbloem,54,,,1716TZ,Opmeer,Opmeer,Noord-Holland,VBO,4.938882,52.707012
Koekoeksbloem,56,,,1716TZ,Opmeer,Opmeer,Noord-Holland,VBO,4.938962,52.707011
Meibloem,1,,,1716VA,Opmeer,Opmeer,Noord-Holland,VBO,4.941121,52.707260
Meibloem,2,,,1716VA,Opmeer,Opmeer,Noord-Holland,VBO,4.940891,52.707102
Meibloem,3,,,1716VA,Opmeer,Opmeer,Noord-Holland,VBO,4.941147,52.707219
Meibloem,4,,,1716VA,Opmeer,Opmeer,Noord-Holland,VBO,4.940819,52.707086
Meibloem,5,,,1716VA,Opmeer,Opmeer,Noord-Holland,VBO,4.941174,52.707176
Meibloem,6,,,1716VA,Opmeer,Opmeer,Noord-Holland,VBO,4.940748,52.707071
Meibloem,7,,,1716VA,Opmeer,Opmeer,Noord-Holland,VBO,4.941201,52.707133
Meibloem,8,,,1716VA,Opmeer,Opmeer,Noord-Holland,VBO,4.940678,52.707056
Meibloem,9,,,1716VA,Opmeer,Opmeer,Noord-Holland,VBO,4.941186,52.707080
Meibloem,10,,,1716VA,Opmeer,Opmeer,Noord-Holland,VBO,4.940598,52.707039
Meibloem,11,,,1716VA,Opmeer,Opmeer,Noord-Holland,VBO,4.941211,52.707039
Meibloem,12,,,1716VA,Opmeer,Opmeer,Noord-Holland,VBO,4.940526,52.707023
Meibloem,13,,,1716VA,Opmeer,Opmeer,Noord-Holland,VBO,4.941236,52.706999
Meibloem,14,,,1716VA,Opmeer,Opmeer,Noord-Holland,VBO,4.940806,52.706871
Meibloem,15,,,1716VA,Opmeer,Opmeer,Noord-Holland,VBO,4.941262,52.706957
Meibloem,16,,,1716VA,Opmeer,Opmeer,Noord-Holland,VBO,4.940831,52.706828
Meibloem,17,,,1716VA,Opmeer,Opmeer,Noord-Holland,VBO,4.941289,52.706913
Meibloem,18,,,1716VA,Opmeer,Opmeer,Noord-Holland,VBO,4.940857,52.706785
Meibloem,19,,,1716VA,Opmeer,Opmeer,Noord-Holland,VBO,4.941315,52.706872
Meibloem,20,,,1716VA,Opmeer,Opmeer,Noord-Holland,VBO,4.940885,52.706740
Meibloem,21,,,1716VA,Opmeer,Opmeer,Noord-Holland,VBO,4.942091,52.706705
Meibloem,22,,,1716VA,Opmeer,Opmeer,Noord-Holland,VBO,4.940911,52.706696
Meibloem,23,,,1716VA,Opmeer,Opmeer,Noord-Holland,VBO,4.942115,52.706665
Meibloem,24,,,1716VA,Opmeer,Opmeer,Noord-Holland,VBO,4.940896,52.706592
Meibloem,25,,,1716VA,Opmeer,Opmeer,Noord-Holland,VBO,4.942141,52.706622
Meibloem,26,,,1716VA,Opmeer,Opmeer,Noord-Holland,VBO,4.940923,52.706549
Meibloem,27,,,1716VA,Opmeer,Opmeer,Noord-Holland,VBO,4.942167,52.706579
Meibloem,28,,,1716VA,Opmeer,Opmeer,Noord-Holland,VBO,4.940950,52.706506
Meibloem,29,,,1716VA,Opmeer,Opmeer,Noord-Holland,VBO,4.942192,52.706537
Meibloem,30,,,1716VA,Opmeer,Opmeer,Noord-Holland,VBO,4.940976,52.706463
Meibloem,31,,,1716VA,Opmeer,Opmeer,Noord-Holland,VBO,4.942179,52.706479
Meibloem,32,,,1716VA,Opmeer,Opmeer,Noord-Holland,VBO,4.941004,52.706419
Meibloem,33,,,1716VA,Opmeer,Opmeer,Noord-Holland,VBO,4.942204,52.706438
Meibloem,34,,,1716VA,Opmeer,Opmeer,Noord-Holland,VBO,4.941192,52.706600
Meibloem,35,,,1716VA,Opmeer,Opmeer,Noord-Holland,VBO,4.942231,52.706394
Meibloem,36,,,1716VA,Opmeer,Opmeer,Noord-Holland,VBO,4.941264,52.706616
Meibloem,37,,,1716VA,Opmeer,Opmeer,Noord-Holland,VBO,4.942258,52.706350
Meibloem,38,,,1716VA,Opmeer,Opmeer,Noord-Holland,VBO,4.941336,52.706631
Meibloem,39,,,1716VA,Opmeer,Opmeer,Noord-Holland,VBO,4.942284,52.706308
Meibloem,40,,,1716VA,Opmeer,Opmeer,Noord-Holland,VBO,4.941411,52.706647
Meibloem,42,,,1716VA,Opmeer,Opmeer,Noord-Holland,VBO,4.941485,52.706662
Meibloem,44,,,1716VA,Opmeer,Opmeer,Noord-Holland,VBO,4.941785,52.706259
Meibloem,46,,,1716VA,Opmeer,Opmeer,Noord-Holland,VBO,4.942142,52.705801
Meibloem,48,,,1716VA,Opmeer,Opmeer,Noord-Holland,VBO,4.942318,52.705587
Pinksterbloem,1,,,1716VB,Opmeer,Opmeer,Noord-Holland,VBO,4.940357,52.704546
Pinksterbloem,3,,,1716VB,Opmeer,Opmeer,Noord-Holland,VBO,4.940431,52.704573
Pinksterbloem,5,,,1716VB,Opmeer,Opmeer,Noord-Holland,VBO,4.940509,52.704601
Pinksterbloem,7,,,1716VB,Opmeer,Opmeer,Noord-Holland,VBO,4.940588,52.704629
Pinksterbloem,9,,,1716VB,Opmeer,Opmeer,Noord-Holland,VBO,4.940664,52.704657
Pinksterbloem,2,,,1716VC,Opmeer,Opmeer,Noord-Holland,VBO,4.940640,52.704423
Pinksterbloem,4,,,1716VC,Opmeer,Opmeer,Noord-Holland,VBO,4.940688,52.704375
Pinksterbloem,6,,,1716VC,Opmeer,Opmeer,Noord-Holland,VBO,4.940735,52.704327
Pinksterbloem,8,,,1716VC,Opmeer,Opmeer,Noord-Holland,VBO,4.940781,52.704280
Pinksterbloem,10,,,1716VC,Opmeer,Opmeer,Noord-Holland,VBO,4.941073,52.704303
Pinksterbloem,12,,,1716VC,Opmeer,Opmeer,Noord-Holland,VBO,4.941154,52.704331
Pinksterbloem,14,,,1716VC,Opmeer,Opmeer,Noord-Holland,VBO,4.941234,52.704359
Pinksterbloem,16,,,1716VC,Opmeer,Opmeer,Noord-Holland,VBO,4.941313,52.704386
Pinksterbloem,18,,,1716VC,Opmeer,Opmeer,Noord-Holland,VBO,4.941391,52.704414
Pinksterbloem,20,,,1716VC,Opmeer,Opmeer,Noord-Holland,VBO,4.941109,52.704469
Pinksterbloem,22,,,1716VC,Opmeer,Opmeer,Noord-Holland,VBO,4.941136,52.704510
Pinksterbloem,24,,,1716VC,Opmeer,Opmeer,Noord-Holland,VBO,4.941107,52.704540
Pinksterbloem,26,,,1716VC,Opmeer,Opmeer,Noord-Holland,VBO,4.941037,52.704544
Pinksterbloem,28,,,1716VC,Opmeer,Opmeer,Noord-Holland,VBO,4.941007,52.704574
Pinksterbloem,30,,,1716VC,Opmeer,Opmeer,Noord-Holland,VBO,4.941034,52.704615
Pinksterbloem,32,,,1716VC,Opmeer,Opmeer,Noord-Holland,VBO,4.941007,52.704644
Pinksterbloem,34,,,1716VC,Opmeer,Opmeer,Noord-Holland,VBO,4.940937,52.704647
Pinksterbloem,36,,,1716VC,Opmeer,Opmeer,Noord-Holland,VBO,4.941022,52.704718
Pinksterbloem,38,,,1716VC,Opmeer,Opmeer,Noord-Holland,VBO,4.941053,52.704758
Pinksterbloem,40,,,1716VC,Opmeer,Opmeer,Noord-Holland,VBO,4.941025,52.704788
Pinksterbloem,42,,,1716VC,Opmeer,Opmeer,Noord-Holland,VBO,4.940955,52.704789
Pinksterbloem,44,,,1716VD,Opmeer,Opmeer,Noord-Holland,VBO,4.940922,52.704823
Pinksterbloem,46,,,1716VD,Opmeer,Opmeer,Noord-Holland,VBO,4.940952,52.704862
Pinksterbloem,48,,,1716VD,Opmeer,Opmeer,Noord-Holland,VBO,4.940924,52.704895
Pinksterbloem,50,,,1716VD,Opmeer,Opmeer,Noord-Holland,VBO,4.940860,52.704897
Pinksterbloem,52,,,1716VD,Opmeer,Opmeer,Noord-Holland,VBO,4.940728,52.705152
Pinksterbloem,54,,,1716VD,Opmeer,Opmeer,Noord-Holland,VBO,4.940788,52.705138
Pinksterbloem,56,,,1716VD,Opmeer,Opmeer,Noord-Holland,VBO,4.940839,52.705156
Pinksterbloem,58,,,1716VD,Opmeer,Opmeer,Noord-Holland,VBO,4.940845,52.705200
Pinksterbloem,60,,,1716VD,Opmeer,Opmeer,Noord-Holland,VBO,4.940892,52.705222
Pinksterbloem,62,,,1716VD,Opmeer,Opmeer,Noord-Holland,VBO,4.940959,52.705199
Pinksterbloem,64,,,1716VD,Opmeer,Opmeer,Noord-Holland,VBO,4.941007,52.705218
Pinksterbloem,66,,,1716VD,Opmeer,Opmeer,Noord-Holland,VBO,4.941009,52.705263
Pinksterbloem,68,,,1716VD,Opmeer,Opmeer,Noord-Holland,VBO,4.941069,52.705282
Pinksterbloem,70,,,1716VD,Opmeer,Opmeer,Noord-Holland,VBO,4.941130,52.705264
Pinksterbloem,72,,,1716VD,Opmeer,Opmeer,Noord-Holland,VBO,4.941175,52.705279
Pinksterbloem,74,,,1716VD,Opmeer,Opmeer,Noord-Holland,VBO,4.941183,52.705326
Akkerwinde,1,,,1716VE,Opmeer,Opmeer,Noord-Holland,VBO,4.937262,52.705304
Akkerwinde,3,,,1716VE,Opmeer,Opmeer,Noord-Holland,VBO,4.937448,52.705391
Akkerwinde,5,,,1716VE,Opmeer,Opmeer,Noord-Holland,VBO,4.937620,52.705451
Akkerwinde,7,,,1716VE,Opmeer,Opmeer,Noord-Holland,VBO,4.937780,52.705508
Akkerwinde,9,T,,1716VE,Opmeer,Opmeer,Noord-Holland,VBO,4.938641,52.705720
Akkerwinde,9,,,1716VE,Opmeer,Opmeer,Noord-Holland,VBO,4.938056,52.705594
Akkerwinde,15,,,1716VE,Opmeer,Opmeer,Noord-Holland,VBO,4.939308,52.705745
Akkerwinde,17,,,1716VE,Opmeer,Opmeer,Noord-Holland,VBO,4.939350,52.705700
Akkerwinde,19,,,1716VE,Opmeer,Opmeer,Noord-Holland,VBO,4.939439,52.705605
Akkerwinde,21,,,1716VE,Opmeer,Opmeer,Noord-Holland,VBO,4.939482,52.705561
Akkerwinde,23,,,1716VE,Opmeer,Opmeer,Noord-Holland,VBO,4.939556,52.705463
Akkerwinde,25,,,1716VE,Opmeer,Opmeer,Noord-Holland,VBO,4.939598,52.705417
Akkerwinde,27,,,1716VE,Opmeer,Opmeer,Noord-Holland,VBO,4.939688,52.705320
Akkerwinde,29,,,1716VE,Opmeer,Opmeer,Noord-Holland,VBO,4.939729,52.705275
Akkerwinde,31,,,1716VG,Opmeer,Opmeer,Noord-Holland,VBO,4.939912,52.704566
Akkerwinde,33,,,1716VG,Opmeer,Opmeer,Noord-Holland,VBO,4.939957,52.704521
Akkerwinde,35,,,1716VG,Opmeer,Opmeer,Noord-Holland,VBO,4.940004,52.704474
Akkerwinde,37,,,1716VG,Opmeer,Opmeer,Noord-Holland,VBO,4.940051,52.704426
Akkerwinde,39,,,1716VG,Opmeer,Opmeer,Noord-Holland,VBO,4.940057,52.704176
Akkerwinde,41,,,1716VG,Opmeer,Opmeer,Noord-Holland,VBO,4.940104,52.704128
Akkerwinde,43,,,1716VG,Opmeer,Opmeer,Noord-Holland,VBO,4.940148,52.704083
Akkerwinde,45,,,1716VG,Opmeer,Opmeer,Noord-Holland,VBO,4.940154,52.704017
Akkerwinde,47,,,1716VG,Opmeer,Opmeer,Noord-Holland,VBO,4.940198,52.703970
Akkerwinde,49,,,1716VG,Opmeer,Opmeer,Noord-Holland,VBO,4.940240,52.703924
Akkerwinde,51,,,1716VG,Opmeer,Opmeer,Noord-Holland,VBO,4.940287,52.703874
Akkerwinde,2,,,1716VH,Opmeer,Opmeer,Noord-Holland,VBO,4.937479,52.705153
Akkerwinde,4,,,1716VH,Opmeer,Opmeer,Noord-Holland,VBO,4.937759,52.705237
Akkerwinde,6,,,1716VH,Opmeer,Opmeer,Noord-Holland,VBO,4.938271,52.705421
Akkerwinde,8,,,1716VH,Opmeer,Opmeer,Noord-Holland,VBO,4.938617,52.705517
Akkerwinde,10,,,1716VH,Opmeer,Opmeer,Noord-Holland,VBO,4.939251,52.704866
Akkerwinde,12,,,1716VH,Opmeer,Opmeer,Noord-Holland,VBO,4.939358,52.704792
Akkerwinde,14,,,1716VH,Opmeer,Opmeer,Noord-Holland,VBO,4.939408,52.704709
Akkerwinde,16,G,001,1716VH,Opmeer,Opmeer,Noord-Holland,VBO,4.939837,52.703952
Akkerwinde,16,G,002,1716VH,Opmeer,Opmeer,Noord-Holland,VBO,4.939816,52.703978
Akkerwinde,16,G,003,1716VH,Opmeer,Opmeer,Noord-Holland,VBO,4.939793,52.703999
Akkerwinde,16,G,004,1716VH,Opmeer,Opmeer,Noord-Holland,VBO,4.939772,52.704022
Akkerwinde,16,G,005,1716VH,Opmeer,Opmeer,Noord-Holland,VBO,4.939749,52.704048
Akkerwinde,16,,,1716VH,Opmeer,Opmeer,Noord-Holland,VBO,4.939890,52.703863
Akkerwinde,18,,,1716VH,Opmeer,Opmeer,Noord-Holland,VBO,4.939978,52.703801
Boterbloem,1,,,1716VJ,Opmeer,Opmeer,Noord-Holland,VBO,4.938697,52.704342
Boterbloem,3,,,1716VJ,Opmeer,Opmeer,Noord-Holland,VBO,4.938768,52.704366
Boterbloem,5,,,1716VJ,Opmeer,Opmeer,Noord-Holland,VBO,4.938842,52.704391
Boterbloem,7,,,1716VJ,Opmeer,Opmeer,Noord-Holland,VBO,4.938917,52.704417
Boterbloem,9,,,1716VJ,Opmeer,Opmeer,Noord-Holland,VBO,4.939135,52.704329
Boterbloem,11,,,1716VJ,Opmeer,Opmeer,Noord-Holland,VBO,4.939176,52.704286
Boterbloem,13,,,1716VJ,Opmeer,Opmeer,Noord-Holland,VBO,4.939217,52.704245
Boterbloem,15,,,1716VJ,Opmeer,Opmeer,Noord-Holland,VBO,4.939260,52.704200
Boterbloem,17,,,1716VJ,Opmeer,Opmeer,Noord-Holland,VBO,4.939539,52.704290
Boterbloem,19,,,1716VJ,Opmeer,Opmeer,Noord-Holland,VBO,4.939611,52.704315
Boterbloem,21,,,1716VJ,Opmeer,Opmeer,Noord-Holland,VBO,4.939684,52.704342
Boterbloem,23,,,1716VJ,Opmeer,Opmeer,Noord-Holland,VBO,4.939753,52.704366
Boterbloem,2,,,1716VK,Opmeer,Opmeer,Noord-Holland,VBO,4.938298,52.703983
Boterbloem,4,,,1716VK,Opmeer,Opmeer,Noord-Holland,VBO,4.938371,52.704009
Boterbloem,6,,,1716VK,Opmeer,Opmeer,Noord-Holland,VBO,4.938444,52.704035
Boterbloem,8,,,1716VK,Opmeer,Opmeer,Noord-Holland,VBO,4.938547,52.704026
Boterbloem,10,,,1716VK,Opmeer,Opmeer,Noord-Holland,VBO,4.938628,52.704055
Boterbloem,12,,,1716VK,Opmeer,Opmeer,Noord-Holland,VBO,4.938703,52.704081
Boterbloem,14,,,1716VK,Opmeer,Opmeer,Noord-Holland,VBO,4.938778,52.704108
Boterbloem,16,,,1716VK,Opmeer,Opmeer,Noord-Holland,VBO,4.938689,52.703797
Boterbloem,18,,,1716VK,Opmeer,Opmeer,Noord-Holland,VBO,4.938732,52.703753
Boterbloem,20,,,1716VK,Opmeer,Opmeer,Noord-Holland,VBO,4.938777,52.703705
Boterbloem,22,,,1716VK,Opmeer,Opmeer,Noord-Holland,VBO,4.938820,52.703659
Boterbloem,24,,,1716VK,Opmeer,Opmeer,Noord-Holland,VBO,4.939126,52.703845
Boterbloem,26,,,1716VK,Opmeer,Opmeer,Noord-Holland,VBO,4.939199,52.703870
Boterbloem,28,,,1716VK,Opmeer,Opmeer,Noord-Holland,VBO,4.939272,52.703896
Boterbloem,30,,,1716VK,Opmeer,Opmeer,Noord-Holland,VBO,4.939345,52.703921
Boterbloem,32,,,1716VK,Opmeer,Opmeer,Noord-Holland,VBO,4.939386,52.703979
Boterbloem,34,,,1716VK,Opmeer,Opmeer,Noord-Holland,VBO,4.939461,52.704005
Boterbloem,36,,,1716VK,Opmeer,Opmeer,Noord-Holland,VBO,4.939534,52.704031
Boterbloem,38,,,1716VK,Opmeer,Opmeer,Noord-Holland,VBO,4.939608,52.704057
Korenbloem,1,,,1716VL,Opmeer,Opmeer,Noord-Holland,VBO,4.938615,52.704725
Korenbloem,2,,,1716VL,Opmeer,Opmeer,Noord-Holland,VBO,4.938035,52.705263
Korenbloem,3,,,1716VL,Opmeer,Opmeer,Noord-Holland,VBO,4.938403,52.704651
Korenbloem,4,,,1716VL,Opmeer,Opmeer,Noord-Holland,VBO,4.938239,52.705038
