openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vendelstraat,7,,,6909BG,Babberich,Zevenaar,Gelderland,VBO,6.109992,51.904947
Vendelstraat,8,,,6909BG,Babberich,Zevenaar,Gelderland,VBO,6.110444,51.905394
Vendelstraat,10,,,6909BG,Babberich,Zevenaar,Gelderland,VBO,6.110401,51.905346
Vendelstraat,12,,,6909BG,Babberich,Zevenaar,Gelderland,VBO,6.110358,51.905298
Vendelstraat,14,,,6909BG,Babberich,Zevenaar,Gelderland,VBO,6.110115,51.905235
Vendelstraat,16,,,6909BG,Babberich,Zevenaar,Gelderland,VBO,6.110019,51.905219
Gildestraat,1,,,6909BH,Babberich,Zevenaar,Gelderland,VBO,6.110760,51.905203
Gildestraat,2,,,6909BH,Babberich,Zevenaar,Gelderland,VBO,6.110406,51.904975
Gildestraat,3,,,6909BH,Babberich,Zevenaar,Gelderland,VBO,6.111019,51.905111
Gildestraat,4,,,6909BH,Babberich,Zevenaar,Gelderland,VBO,6.110489,51.904955
Gildestraat,5,,,6909BH,Babberich,Zevenaar,Gelderland,VBO,6.111222,51.905066
Gildestraat,6,,,6909BH,Babberich,Zevenaar,Gelderland,VBO,6.110571,51.904935
Gildestraat,7,,,6909BH,Babberich,Zevenaar,Gelderland,VBO,6.111397,51.905029
Gildestraat,8,,,6909BH,Babberich,Zevenaar,Gelderland,VBO,6.110653,51.904916
Gildestraat,9,,,6909BH,Babberich,Zevenaar,Gelderland,VBO,6.111488,51.905006
Gildestraat,10,,,6909BH,Babberich,Zevenaar,Gelderland,VBO,6.110736,51.904896
Gildestraat,12,,,6909BH,Babberich,Zevenaar,Gelderland,VBO,6.110818,51.904876
Gildestraat,14,,,6909BH,Babberich,Zevenaar,Gelderland,VBO,6.110900,51.904857
Gildestraat,16,,,6909BH,Babberich,Zevenaar,Gelderland,VBO,6.111353,51.904747
Gildestraat,18,,,6909BH,Babberich,Zevenaar,Gelderland,VBO,6.111435,51.904728
Gildestraat,20,,,6909BH,Babberich,Zevenaar,Gelderland,VBO,6.111517,51.904708
Gildestraat,22,,,6909BH,Babberich,Zevenaar,Gelderland,VBO,6.111599,51.904688
Gildestraat,24,,,6909BH,Babberich,Zevenaar,Gelderland,VBO,6.111681,51.904669
Gildestraat,26,,,6909BH,Babberich,Zevenaar,Gelderland,VBO,6.111763,51.904649
Koningstraat,1,,,6909BJ,Babberich,Zevenaar,Gelderland,VBO,6.111203,51.904569
Koningstraat,2,,,6909BJ,Babberich,Zevenaar,Gelderland,VBO,6.110755,51.904678
Koningstraat,3,,,6909BJ,Babberich,Zevenaar,Gelderland,VBO,6.111138,51.904527
Koningstraat,4,,,6909BJ,Babberich,Zevenaar,Gelderland,VBO,6.110690,51.904635
Koningstraat,5,,,6909BJ,Babberich,Zevenaar,Gelderland,VBO,6.111074,51.904484
Koningstraat,6,,,6909BJ,Babberich,Zevenaar,Gelderland,VBO,6.110624,51.904593
Koningstraat,7,,,6909BJ,Babberich,Zevenaar,Gelderland,VBO,6.111010,51.904442
Koningstraat,9,,,6909BJ,Babberich,Zevenaar,Gelderland,VBO,6.110946,51.904400
Koningstraat,11,,,6909BJ,Babberich,Zevenaar,Gelderland,VBO,6.110882,51.904357
Witte Kruis,3,,,6909BK,Babberich,Zevenaar,Gelderland,VBO,6.106470,51.909236
Witte Kruis,5,,,6909BK,Babberich,Zevenaar,Gelderland,VBO,6.106408,51.909191
Witte Kruis,7,,,6909BK,Babberich,Zevenaar,Gelderland,VBO,6.106299,51.909098
Witte Kruis,9,,,6909BK,Babberich,Zevenaar,Gelderland,VBO,6.106273,51.909047
Witte Kruis,11,,,6909BK,Babberich,Zevenaar,Gelderland,VBO,6.106259,51.908926
Witte Kruis,13,,,6909BK,Babberich,Zevenaar,Gelderland,VBO,6.106284,51.908865
Witte Kruis,15,,,6909BK,Babberich,Zevenaar,Gelderland,VBO,6.106381,51.908759
Witte Kruis,17,,,6909BK,Babberich,Zevenaar,Gelderland,VBO,6.106443,51.908719
Witte Kruis,19,,,6909BK,Babberich,Zevenaar,Gelderland,VBO,6.106502,51.908679
Witte Kruis,21,,,6909BK,Babberich,Zevenaar,Gelderland,VBO,6.106563,51.908639
Witte Kruis,23,,,6909BK,Babberich,Zevenaar,Gelderland,VBO,6.106675,51.908566
Witte Kruis,25,,,6909BK,Babberich,Zevenaar,Gelderland,VBO,6.106737,51.908526
Witte Kruis,27,,,6909BK,Babberich,Zevenaar,Gelderland,VBO,6.106797,51.908487
Witte Kruis,4,A,,6909BL,Babberich,Zevenaar,Gelderland,VBO,6.106448,51.907108
Witte Kruis,4,,,6909BL,Babberich,Zevenaar,Gelderland,VBO,6.105754,51.907168
Witte Kruis,29,,,6909BL,Babberich,Zevenaar,Gelderland,VBO,6.106859,51.908448
Witte Kruis,31,,,6909BL,Babberich,Zevenaar,Gelderland,VBO,6.106974,51.908371
Witte Kruis,33,,,6909BL,Babberich,Zevenaar,Gelderland,VBO,6.107032,51.908330
Witte Kruis,35,,,6909BL,Babberich,Zevenaar,Gelderland,VBO,6.107090,51.908289
Witte Kruis,37,,,6909BL,Babberich,Zevenaar,Gelderland,VBO,6.107147,51.908248
Witte Kruis,39,,,6909BL,Babberich,Zevenaar,Gelderland,VBO,6.107257,51.908167
Witte Kruis,41,,,6909BL,Babberich,Zevenaar,Gelderland,VBO,6.107313,51.908124
Witte Kruis,43,,,6909BL,Babberich,Zevenaar,Gelderland,VBO,6.107367,51.908081
Witte Kruis,45,,,6909BL,Babberich,Zevenaar,Gelderland,VBO,6.107423,51.908039
Witte Kruis,47,,,6909BL,Babberich,Zevenaar,Gelderland,VBO,6.107523,51.907956
Witte Kruis,49,,,6909BL,Babberich,Zevenaar,Gelderland,VBO,6.107575,51.907911
Witte Kruis,8,,,6909BM,Babberich,Zevenaar,Gelderland,VBO,6.108005,51.906780
Witte Kruis,51,,,6909BM,Babberich,Zevenaar,Gelderland,VBO,6.107626,51.907867
Witte Kruis,53,,,6909BM,Babberich,Zevenaar,Gelderland,VBO,6.107678,51.907823
Witte Kruis,55,,,6909BM,Babberich,Zevenaar,Gelderland,VBO,6.107776,51.907739
Witte Kruis,57,,,6909BM,Babberich,Zevenaar,Gelderland,VBO,6.107825,51.907693
Witte Kruis,59,,,6909BM,Babberich,Zevenaar,Gelderland,VBO,6.107874,51.907648
Witte Kruis,61,,,6909BM,Babberich,Zevenaar,Gelderland,VBO,6.107923,51.907602
Witte Kruis,63,,,6909BM,Babberich,Zevenaar,Gelderland,VBO,6.108080,51.907445
Witte Kruis,75,,,6909BM,Babberich,Zevenaar,Gelderland,VBO,6.109113,51.906208
Witte Kruis,77,,,6909BM,Babberich,Zevenaar,Gelderland,VBO,6.109138,51.906151
Witte Kruis,79,,,6909BM,Babberich,Zevenaar,Gelderland,VBO,6.109188,51.906042
Witte Kruis,81,,,6909BM,Babberich,Zevenaar,Gelderland,VBO,6.109215,51.905985
Witte Kruis,83,,,6909BN,Babberich,Zevenaar,Gelderland,VBO,6.109235,51.905873
Witte Kruis,85,,,6909BN,Babberich,Zevenaar,Gelderland,VBO,6.109260,51.905819
Witte Kruis,87,,,6909BN,Babberich,Zevenaar,Gelderland,VBO,6.109285,51.905765
Witte Kruis,89,,,6909BN,Babberich,Zevenaar,Gelderland,VBO,6.109310,51.905711
Witte Kruis,91,,,6909BN,Babberich,Zevenaar,Gelderland,VBO,6.109359,51.905605
Witte Kruis,93,,,6909BN,Babberich,Zevenaar,Gelderland,VBO,6.109383,51.905551
Witte Kruis,95,,,6909BN,Babberich,Zevenaar,Gelderland,VBO,6.109407,51.905497
Witte Kruis,97,,,6909BN,Babberich,Zevenaar,Gelderland,VBO,6.109432,51.905443
Witte Kruis,99,,,6909BN,Babberich,Zevenaar,Gelderland,VBO,6.109482,51.905336
Witte Kruis,101,,,6909BN,Babberich,Zevenaar,Gelderland,VBO,6.109508,51.905279
Witte Kruis,103,,,6909BN,Babberich,Zevenaar,Gelderland,VBO,6.109558,51.905170
Witte Kruis,105,,,6909BN,Babberich,Zevenaar,Gelderland,VBO,6.109584,51.905114
Witte Kruis,107,,,6909BN,Babberich,Zevenaar,Gelderland,VBO,6.110116,51.904759
Witte Kruis,109,,,6909BN,Babberich,Zevenaar,Gelderland,VBO,6.110203,51.904653
Witte Kruis,111,,,6909BN,Babberich,Zevenaar,Gelderland,VBO,6.110293,51.904549
Witte Kruis,113,,,6909BN,Babberich,Zevenaar,Gelderland,VBO,6.110378,51.904441
Witte Kruis,115,,,6909BN,Babberich,Zevenaar,Gelderland,VBO,6.110645,51.904205
Witte Kruis,117,,,6909BN,Babberich,Zevenaar,Gelderland,VBO,6.110723,51.904160
Witte Kruis,119,,,6909BN,Babberich,Zevenaar,Gelderland,VBO,6.110801,51.904114
Witte Kruis,121,,,6909BN,Babberich,Zevenaar,Gelderland,VBO,6.110950,51.904027
Witte Kruis,123,,,6909BN,Babberich,Zevenaar,Gelderland,VBO,6.111029,51.903982
Zwanenwaay,3,,,6909BP,Babberich,Zevenaar,Gelderland,VBO,6.113231,51.905892
Zwanenwaay,5,,,6909BP,Babberich,Zevenaar,Gelderland,VBO,6.113176,51.905839
Zwanenwaay,7,,,6909BP,Babberich,Zevenaar,Gelderland,VBO,6.113120,51.905786
Zwanenwaay,9,,,6909BP,Babberich,Zevenaar,Gelderland,VBO,6.113065,51.905733
Zwanenwaay,11,,,6909BP,Babberich,Zevenaar,Gelderland,VBO,6.113010,51.905680
Zwanenwaay,13,,,6909BP,Babberich,Zevenaar,Gelderland,VBO,6.112809,51.905640
Zwanenwaay,15,,,6909BP,Babberich,Zevenaar,Gelderland,VBO,6.112753,51.905587
Zwanenwaay,17,,,6909BP,Babberich,Zevenaar,Gelderland,VBO,6.112698,51.905533
Zwanenwaay,19,,,6909BP,Babberich,Zevenaar,Gelderland,VBO,6.112643,51.905480
Zwanenwaay,21,,,6909BP,Babberich,Zevenaar,Gelderland,VBO,6.112587,51.905427
Zwanenwaay,23,,,6909BP,Babberich,Zevenaar,Gelderland,VBO,6.112532,51.905373
Zwanenwaay,2,A,T001,6909BR,Babberich,Zevenaar,Gelderland,VBO,6.113020,51.902506
Zwanenwaay,2,A,T002,6909BR,Babberich,Zevenaar,Gelderland,VBO,6.112851,51.902414
Zwanenwaay,2,A,T003,6909BR,Babberich,Zevenaar,Gelderland,VBO,6.112684,51.902452
Zwanenwaay,2,A,,6909BR,Babberich,Zevenaar,Gelderland,VBO,6.113336,51.902536
Zwanenwaay,2,,,6909BR,Babberich,Zevenaar,Gelderland,VBO,6.111872,51.903998
Zwanenwaay,18,,,6909BR,Babberich,Zevenaar,Gelderland,VBO,6.111983,51.905229
Zwanenwaay,20,,,6909BR,Babberich,Zevenaar,Gelderland,VBO,6.111944,51.905167
Zwanenwaay,22,,,6909BR,Babberich,Zevenaar,Gelderland,VBO,6.111876,51.905055
Zwanenwaay,24,,,6909BR,Babberich,Zevenaar,Gelderland,VBO,6.111837,51.904994
Zwanenwaay,26,,,6909BR,Babberich,Zevenaar,Gelderland,VBO,6.111798,51.904932
Zwanenwaay,28,,,6909BR,Babberich,Zevenaar,Gelderland,VBO,6.111668,51.904465
Zwanenwaay,30,,,6909BR,Babberich,Zevenaar,Gelderland,VBO,6.111629,51.904403
Zwanenwaay,32,,,6909BR,Babberich,Zevenaar,Gelderland,VBO,6.111485,51.904286
Zwanenwaay,34,,,6909BR,Babberich,Zevenaar,Gelderland,VBO,6.111411,51.904238
Zwanenwaay,36,,,6909BR,Babberich,Zevenaar,Gelderland,VBO,6.111338,51.904189
Zwanenwaay,38,,,6909BR,Babberich,Zevenaar,Gelderland,VBO,6.111264,51.904141
Middag,9,,,6909CA,Babberich,Zevenaar,Gelderland,VBO,6.111251,51.908311
Middag,11,,,6909CA,Babberich,Zevenaar,Gelderland,VBO,6.111273,51.908364
Middag,13,,,6909CA,Babberich,Zevenaar,Gelderland,VBO,6.111337,51.908460
Middag,15,,,6909CA,Babberich,Zevenaar,Gelderland,VBO,6.111333,51.908507
Middag,17,,,6909CA,Babberich,Zevenaar,Gelderland,VBO,6.111379,51.908560
Middag,19,,T001,6909CA,Babberich,Zevenaar,Gelderland,VBO,6.111486,51.908674
Middag,19,,,6909CA,Babberich,Zevenaar,Gelderland,VBO,6.111376,51.908607
Middag,21,,,6909CA,Babberich,Zevenaar,Gelderland,VBO,6.111703,51.908241
Middag,23,,,6909CA,Babberich,Zevenaar,Gelderland,VBO,6.111723,51.908290
Middag,25,,,6909CA,Babberich,Zevenaar,Gelderland,VBO,6.111766,51.908391
Middag,27,,,6909CA,Babberich,Zevenaar,Gelderland,VBO,6.111763,51.908438
Middag,29,,,6909CA,Babberich,Zevenaar,Gelderland,VBO,6.111809,51.908491
Middag,31,,,6909CA,Babberich,Zevenaar,Gelderland,VBO,6.111806,51.908539
Middag,33,,,6909CB,Babberich,Zevenaar,Gelderland,VBO,6.112346,51.908451
Middag,35,,,6909CB,Babberich,Zevenaar,Gelderland,VBO,6.112350,51.908404
Middag,37,,,6909CB,Babberich,Zevenaar,Gelderland,VBO,6.112304,51.908351
Middag,39,,,6909CB,Babberich,Zevenaar,Gelderland,VBO,6.112307,51.908304
Middag,41,,,6909CB,Babberich,Zevenaar,Gelderland,VBO,6.112243,51.908206
Middag,43,,,6909CB,Babberich,Zevenaar,Gelderland,VBO,6.112222,51.908157
Middag,45,,,6909CB,Babberich,Zevenaar,Gelderland,VBO,6.112674,51.908086
Middag,47,,,6909CB,Babberich,Zevenaar,Gelderland,VBO,6.112694,51.908133
Middag,49,,,6909CB,Babberich,Zevenaar,Gelderland,VBO,6.112738,51.908235
Middag,51,,,6909CB,Babberich,Zevenaar,Gelderland,VBO,6.112735,51.908281
Middag,53,,,6909CB,Babberich,Zevenaar,Gelderland,VBO,6.112780,51.908335
Middag,55,,1,6909CB,Babberich,Zevenaar,Gelderland,VBO,6.112931,51.908548
Middag,55,,10,6909CB,Babberich,Zevenaar,Gelderland,VBO,6.113583,51.908443
Middag,55,,11,6909CB,Babberich,Zevenaar,Gelderland,VBO,6.113669,51.908430
Middag,55,,12,6909CB,Babberich,Zevenaar,Gelderland,VBO,6.113754,51.908416
Middag,55,,2,6909CB,Babberich,Zevenaar,Gelderland,VBO,6.113017,51.908535
Middag,55,,3,6909CB,Babberich,Zevenaar,Gelderland,VBO,6.113102,51.908521
Middag,55,,4,6909CB,Babberich,Zevenaar,Gelderland,VBO,6.113188,51.908507
Middag,55,,5,6909CB,Babberich,Zevenaar,Gelderland,VBO,6.113273,51.908493
Middag,55,,6,6909CB,Babberich,Zevenaar,Gelderland,VBO,6.113273,51.908493
Middag,55,,7,6909CB,Babberich,Zevenaar,Gelderland,VBO,6.113412,51.908471
Middag,55,,8,6909CB,Babberich,Zevenaar,Gelderland,VBO,6.113412,51.908471
Middag,55,,9,6909CB,Babberich,Zevenaar,Gelderland,VBO,6.113498,51.908457
Middag,55,,,6909CB,Babberich,Zevenaar,Gelderland,VBO,6.112776,51.908381
Middag,57,,,6909CC,Babberich,Zevenaar,Gelderland,VBO,6.113426,51.908167
Middag,59,,,6909CC,Babberich,Zevenaar,Gelderland,VBO,6.113244,51.908028
Middag,61,,,6909CC,Babberich,Zevenaar,Gelderland,VBO,6.113186,51.907982
Middag,67,,,6909CC,Babberich,Zevenaar,Gelderland,VBO,6.113535,51.907812
Middag,69,,,6909CC,Babberich,Zevenaar,Gelderland,VBO,6.113665,51.907902
Middag,71,,,6909CC,Babberich,Zevenaar,Gelderland,VBO,6.113727,51.907934
Middag,73,,,6909CC,Babberich,Zevenaar,Gelderland,VBO,6.113769,51.907983
Middag,75,,,6909CC,Babberich,Zevenaar,Gelderland,VBO,6.113831,51.908015
Middag,77,,,6909CC,Babberich,Zevenaar,Gelderland,VBO,6.114263,51.907803
Middag,79,,,6909CC,Babberich,Zevenaar,Gelderland,VBO,6.114201,51.907770
Middag,81,,,6909CC,Babberich,Zevenaar,Gelderland,VBO,6.114159,51.907721
Middag,83,,,6909CC,Babberich,Zevenaar,Gelderland,VBO,6.114098,51.907688
Middag,85,,,6909CC,Babberich,Zevenaar,Gelderland,VBO,6.113968,51.907582
Middag,87,,,6909CC,Babberich,Zevenaar,Gelderland,VBO,6.113947,51.907224
Middag,89,,,6909CC,Babberich,Zevenaar,Gelderland,VBO,6.113895,51.907032
Middag,91,,,6909CC,Babberich,Zevenaar,Gelderland,VBO,6.113852,51.906882
Middag,93,,,6909CC,Babberich,Zevenaar,Gelderland,VBO,6.113913,51.906703
Middag,95,,,6909CC,Babberich,Zevenaar,Gelderland,VBO,6.113746,51.906549
Middag,2,,,6909CD,Babberich,Zevenaar,Gelderland,VBO,6.110860,51.908078
Middag,4,A,,6909CD,Babberich,Zevenaar,Gelderland,VBO,6.111127,51.908025
Middag,4,,,6909CD,Babberich,Zevenaar,Gelderland,VBO,6.111039,51.908066
Middag,6,A,,6909CD,Babberich,Zevenaar,Gelderland,VBO,6.111411,51.907977
Middag,6,,,6909CD,Babberich,Zevenaar,Gelderland,VBO,6.111335,51.908024
Middag,8,,,6909CD,Babberich,Zevenaar,Gelderland,VBO,6.111598,51.907981
Middag,10,,,6909CD,Babberich,Zevenaar,Gelderland,VBO,6.111675,51.907934
Middag,12,,,6909CD,Babberich,Zevenaar,Gelderland,VBO,6.111866,51.907939
Middag,14,,,6909CD,Babberich,Zevenaar,Gelderland,VBO,6.111942,51.907893
Middag,16,,,6909CD,Babberich,Zevenaar,Gelderland,VBO,6.112131,51.907896
Middag,18,,,6909CD,Babberich,Zevenaar,Gelderland,VBO,6.112208,51.907849
Middag,20,,,6909CD,Babberich,Zevenaar,Gelderland,VBO,6.112396,51.907853
Middag,22,,,6909CD,Babberich,Zevenaar,Gelderland,VBO,6.112472,51.907807
Middag,24,,,6909CD,Babberich,Zevenaar,Gelderland,VBO,6.112656,51.907793
Middag,26,,,6909CE,Babberich,Zevenaar,Gelderland,VBO,6.112838,51.907741
Middag,28,,,6909CE,Babberich,Zevenaar,Gelderland,VBO,6.112964,51.907678
Middag,30,,,6909CE,Babberich,Zevenaar,Gelderland,VBO,6.113096,51.907622
Middag,32,,,6909CE,Babberich,Zevenaar,Gelderland,VBO,6.113211,51.907562
Middag,34,,,6909CE,Babberich,Zevenaar,Gelderland,VBO,6.113519,51.907451
Middag,36,,,6909CE,Babberich,Zevenaar,Gelderland,VBO,6.113414,51.907384
Middag,38,,,6909CE,Babberich,Zevenaar,Gelderland,VBO,6.113295,51.907295
Middag,40,,,6909CE,Babberich,Zevenaar,Gelderland,VBO,6.113220,51.907223
Middag,42,,,6909CE,Babberich,Zevenaar,Gelderland,VBO,6.112932,51.907364
Middag,44,,,6909CE,Babberich,Zevenaar,Gelderland,VBO,6.112862,51.907411
Middag,46,,,6909CE,Babberich,Zevenaar,Gelderland,VBO,6.112584,51.907292
Middag,48,,,6909CE,Babberich,Zevenaar,Gelderland,VBO,6.112456,51.907204
Middag,50,,,6909CE,Babberich,Zevenaar,Gelderland,VBO,6.112367,51.907121
Middag,52,,,6909CE,Babberich,Zevenaar,Gelderland,VBO,6.112795,51.906921
Middag,54,,,6909CE,Babberich,Zevenaar,Gelderland,VBO,6.112904,51.907007
Middag,56,,,6909CE,Babberich,Zevenaar,Gelderland,VBO,6.113279,51.906872
Middag,58,,,6909CE,Babberich,Zevenaar,Gelderland,VBO,6.113122,51.906760
Landkamp,1,,,6909CG,Babberich,Zevenaar,Gelderland,VBO,6.112838,51.909028
Landkamp,3,,,6909CG,Babberich,Zevenaar,Gelderland,VBO,6.112828,51.909077
Landkamp,5,,,6909CG,Babberich,Zevenaar,Gelderland,VBO,6.112883,51.909136
Landkamp,7,,,6909CG,Babberich,Zevenaar,Gelderland,VBO,6.112873,51.909184
Landkamp,9,,,6909CG,Babberich,Zevenaar,Gelderland,VBO,6.112927,51.909239
Landkamp,11,,,6909CG,Babberich,Zevenaar,Gelderland,VBO,6.112893,51.909287
Landkamp,13,,,6909CG,Babberich,Zevenaar,Gelderland,VBO,6.113283,51.909227
Landkamp,15,,,6909CG,Babberich,Zevenaar,Gelderland,VBO,6.113289,51.909177
Landkamp,17,,,6909CG,Babberich,Zevenaar,Gelderland,VBO,6.113239,51.909123
Landkamp,19,,,6909CG,Babberich,Zevenaar,Gelderland,VBO,6.113245,51.909074
Landkamp,21,,,6909CG,Babberich,Zevenaar,Gelderland,VBO,6.113679,51.909003
Landkamp,23,,,6909CG,Babberich,Zevenaar,Gelderland,VBO,6.113673,51.909052
Landkamp,25,,,6909CG,Babberich,Zevenaar,Gelderland,VBO,6.113724,51.909109
Landkamp,27,,,6909CG,Babberich,Zevenaar,Gelderland,VBO,6.113717,51.909157
Landkamp,29,,,6909CG,Babberich,Zevenaar,Gelderland,VBO,6.114119,51.909095
Landkamp,31,,,6909CG,Babberich,Zevenaar,Gelderland,VBO,6.114054,51.909031
Landkamp,33,,,6909CG,Babberich,Zevenaar,Gelderland,VBO,6.114059,51.908987
Landkamp,35,,,6909CG,Babberich,Zevenaar,Gelderland,VBO,6.114014,51.908936
Landkamp,37,,,6909CG,Babberich,Zevenaar,Gelderland,VBO,6.114018,51.908891
Landkamp,39,,,6909CG,Babberich,Zevenaar,Gelderland,VBO,6.114633,51.908536
Landkamp,41,,,6909CG,Babberich,Zevenaar,Gelderland,VBO,6.114612,51.908488
Landkamp,43,,,6909CG,Babberich,Zevenaar,Gelderland,VBO,6.114565,51.908377
Landkamp,45,,,6909CG,Babberich,Zevenaar,Gelderland,VBO,6.114545,51.908328
Landkamp,47,,,6909CG,Babberich,Zevenaar,Gelderland,VBO,6.114498,51.908217
Landkamp,49,,,6909CG,Babberich,Zevenaar,Gelderland,VBO,6.114478,51.908169
Landkamp,2,,,6909CH,Babberich,Zevenaar,Gelderland,VBO,6.112597,51.908512
Landkamp,4,,,6909CH,Babberich,Zevenaar,Gelderland,VBO,6.112602,51.908563
Landkamp,6,,,6909CH,Babberich,Zevenaar,Gelderland,VBO,6.112625,51.908617
Landkamp,8,,,6909CH,Babberich,Zevenaar,Gelderland,VBO,6.112647,51.908671
Landkamp,10,,,6909CH,Babberich,Zevenaar,Gelderland,VBO,6.112670,51.908725
Landkamp,12,,,6909CH,Babberich,Zevenaar,Gelderland,VBO,6.112694,51.908780
Landkamp,14,,,6909CH,Babberich,Zevenaar,Gelderland,VBO,6.112730,51.908831
Landkamp,16,,,6909CH,Babberich,Zevenaar,Gelderland,VBO,6.113055,51.908840
Landkamp,18,,,6909CH,Babberich,Zevenaar,Gelderland,VBO,6.113144,51.908835
Landkamp,20,,,6909CH,Babberich,Zevenaar,Gelderland,VBO,6.113228,51.908821
Landkamp,22,,,6909CH,Babberich,Zevenaar,Gelderland,VBO,6.113315,51.908808
Landkamp,24,,,6909CH,Babberich,Zevenaar,Gelderland,VBO,6.113399,51.908794
Landkamp,26,,,6909CH,Babberich,Zevenaar,Gelderland,VBO,6.113538,51.908772
Landkamp,28,,,6909CH,Babberich,Zevenaar,Gelderland,VBO,6.113624,51.908758
Landkamp,30,,,6909CH,Babberich,Zevenaar,Gelderland,VBO,6.113709,51.908744
Landkamp,32,,,6909CH,Babberich,Zevenaar,Gelderland,VBO,6.113795,51.908731
Landkamp,34,,,6909CH,Babberich,Zevenaar,Gelderland,VBO,6.113875,51.908708
Landkamp,36,,,6909CH,Babberich,Zevenaar,Gelderland,VBO,6.114179,51.908633
Landkamp,38,,,6909CH,Babberich,Zevenaar,Gelderland,VBO,6.114158,51.908581
Landkamp,40,,,6909CH,Babberich,Zevenaar,Gelderland,VBO,6.114114,51.908476
Landkamp,42,,,6909CH,Babberich,Zevenaar,Gelderland,VBO,6.114092,51.908425
Landkamp,44,,,6909CH,Babberich,Zevenaar,Gelderland,VBO,6.114048,51.908320
Landkamp,46,,,6909CH,Babberich,Zevenaar,Gelderland,VBO,6.114026,51.908268
Landkamp,48,,,6909CH,Babberich,Zevenaar,Gelderland,VBO,6.113982,51.908163
Landkamp,50,,,6909CH,Babberich,Zevenaar,Gelderland,VBO,6.113960,51.908112
Vogeldel,1,,,6909CJ,Babberich,Zevenaar,Gelderland,VBO,6.115699,51.907891
Vogeldel,3,,,6909CJ,Babberich,Zevenaar,Gelderland,VBO,6.115875,51.907760
Vogeldel,5,,,6909CJ,Babberich,Zevenaar,Gelderland,VBO,6.115970,51.907744
Vogeldel,7,,,6909CJ,Babberich,Zevenaar,Gelderland,VBO,6.116153,51.907718
Vogeldel,9,,,6909CJ,Babberich,Zevenaar,Gelderland,VBO,6.116244,51.907703
Zandakker,1,,,6909CL,Babberich,Zevenaar,Gelderland,VBO,6.114615,51.908992
Zandakker,3,,,6909CL,Babberich,Zevenaar,Gelderland,VBO,6.114982,51.908994
Zandakker,5,,,6909CL,Babberich,Zevenaar,Gelderland,VBO,6.115810,51.908964
Zandakker,7,,,6909CL,Babberich,Zevenaar,Gelderland,VBO,6.116155,51.908914
Zandakker,9,,,6909CL,Babberich,Zevenaar,Gelderland,VBO,6.116391,51.908726
Zandakker,11,,,6909CL,Babberich,Zevenaar,Gelderland,VBO,6.116322,51.908533
Zandakker,13,,,6909CL,Babberich,Zevenaar,Gelderland,VBO,6.116288,51.908407
Zandakker,15,,,6909CL,Babberich,Zevenaar,Gelderland,VBO,6.116226,51.908273
Zandakker,21,,,6909CL,Babberich,Zevenaar,Gelderland,VBO,6.115375,51.907985
Zandakker,23,,,6909CL,Babberich,Zevenaar,Gelderland,VBO,6.115291,51.907822
Zandakker,25,,,6909CL,Babberich,Zevenaar,Gelderland,VBO,6.114765,51.907890
Zandakker,27,,,6909CL,Babberich,Zevenaar,Gelderland,VBO,6.114414,51.907948
Zandakker,2,,,6909CM,Babberich,Zevenaar,Gelderland,VBO,6.114650,51.908756
Zandakker,4,,,6909CM,Babberich,Zevenaar,Gelderland,VBO,6.114729,51.908743
Zandakker,6,,,6909CM,Babberich,Zevenaar,Gelderland,VBO,6.114921,51.908712
Zandakker,8,,,6909CM,Babberich,Zevenaar,Gelderland,VBO,6.115000,51.908700
Zandakker,10,,,6909CM,Babberich,Zevenaar,Gelderland,VBO,6.115193,51.908669
Zandakker,12,,,6909CM,Babberich,Zevenaar,Gelderland,VBO,6.115271,51.908656
Zandakker,14,,,6909CM,Babberich,Zevenaar,Gelderland,VBO,6.115614,51.908761
Zandakker,16,,,6909CM,Babberich,Zevenaar,Gelderland,VBO,6.115699,51.908747
Zandakker,18,,,6909CM,Babberich,Zevenaar,Gelderland,VBO,6.115898,51.908717
Zandakker,20,,,6909CM,Babberich,Zevenaar,Gelderland,VBO,6.115979,51.908704
Zandakker,22,,,6909CM,Babberich,Zevenaar,Gelderland,VBO,6.115910,51.908478
Zandakker,24,,,6909CM,Babberich,Zevenaar,Gelderland,VBO,6.115856,51.908366
Zandakker,26,,,6909CM,Babberich,Zevenaar,Gelderland,VBO,6.115475,51.908436
Zandakker,28,,,6909CM,Babberich,Zevenaar,Gelderland,VBO,6.115396,51.908449
Zandakker,30,,,6909CM,Babberich,Zevenaar,Gelderland,VBO,6.115119,51.908410
Zandakker,32,,,6909CM,Babberich,Zevenaar,Gelderland,VBO,6.115075,51.908295
Zandakker,34,,,6909CM,Babberich,Zevenaar,Gelderland,VBO,6.115054,51.908246
Zandakker,36,,,6909CM,Babberich,Zevenaar,Gelderland,VBO,6.115008,51.908135
Zandakker,38,,,6909CM,Babberich,Zevenaar,Gelderland,VBO,6.114987,51.908087
Dorpsweide,2,,,6909CT,Babberich,Zevenaar,Gelderland,VBO,6.116605,51.905961
Dorpsweide,4,,,6909CT,Babberich,Zevenaar,Gelderland,VBO,6.116554,51.906008
