openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Corellistraat,22,,,2394GZ,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.593248,52.126362
Corellistraat,23,,,2394GZ,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.593497,52.126320
Corellistraat,24,,,2394GZ,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.593566,52.126240
Corellistraat,25,,,2394GZ,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.593266,52.126202
van Beethovenlaan,1,,,2394HA,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594744,52.126819
van Beethovenlaan,3,,,2394HA,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594741,52.126861
van Beethovenlaan,5,,,2394HA,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594728,52.126900
van Beethovenlaan,7,,,2394HA,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594742,52.126945
van Beethovenlaan,9,,,2394HA,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594712,52.126982
van Beethovenlaan,11,,,2394HA,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594694,52.127018
van Beethovenlaan,13,,,2394HA,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594536,52.127042
van Beethovenlaan,15,,,2394HA,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594463,52.127024
van Beethovenlaan,17,,,2394HA,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594390,52.127015
van Beethovenlaan,19,,,2394HA,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594332,52.127000
van Beethovenlaan,21,,,2394HA,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594102,52.126792
van Beethovenlaan,23,,,2394HA,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594111,52.126763
van Beethovenlaan,25,,,2394HA,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594142,52.126709
van Beethovenlaan,27,,,2394HA,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594069,52.126660
van Beethovenlaan,29,,,2394HA,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594095,52.126594
van Beethovenlaan,31,,,2394HA,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594159,52.126564
van Beethovenlaan,33,,,2394HA,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594174,52.126520
van Beethovenlaan,35,,,2394HA,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594167,52.126450
van Beethovenlaan,37,,,2394HA,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594256,52.126375
van Beethovenlaan,39,,,2394HA,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594262,52.126340
van Beethovenlaan,41,,,2394HA,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594278,52.126280
van Beethovenlaan,43,,,2394HA,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594278,52.126241
van Beethovenlaan,45,,,2394HA,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594294,52.126197
van Beethovenlaan,47,,,2394HA,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594295,52.126137
van Beethovenlaan,49,,,2394HA,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594296,52.126091
van Beethovenlaan,51,,,2394HA,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594305,52.126052
van Beethovenlaan,53,,,2394HB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594273,52.125941
van Beethovenlaan,55,,,2394HB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594274,52.125911
van Beethovenlaan,57,,,2394HB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594275,52.125857
van Beethovenlaan,59,,,2394HB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594291,52.125802
van Beethovenlaan,61,,,2394HB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594291,52.125748
van Beethovenlaan,63,A,,2394HB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594276,52.125247
van Beethovenlaan,63,B,,2394HB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594785,52.125318
van Beethovenlaan,63,,,2394HB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594297,52.125696
van Beethovenlaan,65,,,2394HB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594562,52.125536
van Beethovenlaan,67,,,2394HB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594621,52.125552
van Beethovenlaan,69,,,2394HB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594708,52.125561
van Beethovenlaan,71,,,2394HB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594781,52.125561
van Beethovenlaan,73,,,2394HB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594854,52.125571
van Beethovenlaan,75,,,2394HB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594943,52.125512
van Beethovenlaan,77,,,2394HB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595090,52.125460
van Beethovenlaan,79,,,2394HB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595175,52.125485
van Beethovenlaan,81,,,2394HB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595277,52.125494
van Beethovenlaan,83,,,2394HB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595350,52.125495
van Beethovenlaan,85,,,2394HB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595438,52.125504
van Beethovenlaan,87,,,2394HB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595482,52.125476
van Beethovenlaan,89,,,2394HB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595449,52.125770
van Beethovenlaan,91,,,2394HB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595410,52.125841
van Beethovenlaan,93,,,2394HB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595395,52.125887
van Beethovenlaan,95,,,2394HB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595379,52.125934
van Beethovenlaan,97,,,2394HB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595378,52.125988
van Beethovenlaan,99,,,2394HB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595416,52.126009
van Beethovenlaan,101,,,2394HB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595355,52.126122
van Beethovenlaan,103,,,2394HB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595268,52.126122
van Beethovenlaan,105,,,2394HB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595209,52.126121
van Beethovenlaan,107,,,2394HB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595151,52.126112
van Beethovenlaan,2,,,2394HC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595265,52.127100
van Beethovenlaan,4,,,2394HC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595273,52.127085
van Beethovenlaan,6,,,2394HC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595288,52.127031
van Beethovenlaan,8,,,2394HC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595303,52.126987
van Beethovenlaan,10,,,2394HC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595304,52.126942
van Beethovenlaan,12,,,2394HC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595305,52.126888
van Beethovenlaan,14,,,2394HC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595335,52.126844
van Beethovenlaan,16,,,2394HC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595351,52.126784
van Beethovenlaan,18,,,2394HC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595345,52.126683
van Beethovenlaan,20,,,2394HC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595365,52.126655
van Beethovenlaan,22,,,2394HC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595351,52.126610
van Beethovenlaan,24,,,2394HC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595363,52.126525
van Beethovenlaan,26,,,2394HC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595293,52.126439
van Beethovenlaan,28,,,2394HC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595220,52.126430
van Beethovenlaan,30,,,2394HC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595147,52.126420
van Beethovenlaan,32,,,2394HC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595087,52.126427
van Beethovenlaan,34,,,2394HD,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594736,52.126644
van Beethovenlaan,36,,,2394HD,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594738,52.126601
van Beethovenlaan,38,,,2394HD,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594739,52.126556
van Beethovenlaan,40,,,2394HD,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594751,52.126498
van Beethovenlaan,42,,,2394HD,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594722,52.126397
van Beethovenlaan,44,,,2394HD,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594723,52.126361
van Beethovenlaan,46,,,2394HD,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594724,52.126316
van Beethovenlaan,48,,,2394HD,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594754,52.126272
van Beethovenlaan,50,,,2394HD,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594769,52.126226
van Beethovenlaan,52,,,2394HD,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594756,52.126181
van Beethovenlaan,54,,,2394HD,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594771,52.126145
van Beethovenlaan,56,,,2394HD,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594836,52.126074
van Beethovenlaan,58,,,2394HD,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594863,52.125974
van Beethovenlaan,60,,,2394HD,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594852,52.125942
van Beethovenlaan,62,,,2394HD,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594864,52.125901
van Beethovenlaan,64,,,2394HD,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594882,52.125861
van Beethovenlaan,66,,,2394HD,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594898,52.125817
van Beethovenlaan,68,,,2394HD,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.594910,52.125776
Spookverlaat,1,A,,2394MZ,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.606102,52.113713
Spookverlaat,1,,,2394MZ,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.606847,52.113643
Spookverlaat,2,,,2394MZ,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.607315,52.117805
Spookverlaat,3,,,2394MZ,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.610582,52.113814
Spookverlaat,4,,,2394MZ,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.612169,52.117904
Spookverlaat,5,,,2394MZ,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.614374,52.116412
Spookverlaat,7,,,2394MZ,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.615995,52.116519
Spookverlaat,8,,,2394MZ,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.619455,52.118289
Spookverlaat,11,,,2394MZ,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.621065,52.117155
Kreeftstraat,1,,,2394NA,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595934,52.129713
Kreeftstraat,3,,,2394NA,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595934,52.129751
Kreeftstraat,5,,,2394NA,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595918,52.129796
Kreeftstraat,7,,,2394NA,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595903,52.129841
Kreeftstraat,9,,,2394NA,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595902,52.129886
Kreeftstraat,11,,,2394NA,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595916,52.129922
Kreeftstraat,13,,,2394NA,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595901,52.129964
Kreeftstraat,15,,,2394NA,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595872,52.130015
Kreeftstraat,17,,,2394NA,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595869,52.130061
Kreeftstraat,19,,,2394NA,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595866,52.130104
Kreeftstraat,21,,,2394NA,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595864,52.130151
Kreeftstraat,23,,,2394NA,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595862,52.130192
Kreeftstraat,25,,,2394NA,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595860,52.130236
Kreeftstraat,27,,,2394NA,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595857,52.130280
Kreeftstraat,2,,,2394NB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595496,52.129710
Kreeftstraat,4,,,2394NB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595494,52.129808
Kreeftstraat,6,,,2394NB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595494,52.129853
Kreeftstraat,8,,,2394NB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595463,52.129961
Kreeftstraat,10,,,2394NB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595311,52.130248
Kreeftstraat,12,,,2394NB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595311,52.130293
Kreeftstraat,14,,,2394NB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595263,52.130315
Kreeftstraat,16,,,2394NB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595309,52.130359
Kreeftstraat,18,,,2394NB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595351,52.130473
Kreeftstraat,20,,,2394NB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595409,52.130500
Kreeftstraat,22,,,2394NB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595467,52.130527
Kreeftstraat,24,,,2394NB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595496,52.130554
Kreeftstraat,26,,,2394NB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595655,52.130609
Kreeftstraat,28,,,2394NB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595714,52.130601
Kreeftstraat,30,,,2394NB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595785,52.130614
Kreeftstraat,32,,,2394NB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595845,52.130602
Kreeftstraat,34,,,2394NB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595919,52.130602
Kreeftstraat,36,,,2394NB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595991,52.130612
Kreeftstraat,38,,,2394NB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.596064,52.130612
Kreeftstraat,40,,,2394NB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.596133,52.130615
Marsstraat,1,,,2394NC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595576,52.129438
Marsstraat,3,,,2394NC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595588,52.129399
Marsstraat,5,,,2394NC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595593,52.129359
Marsstraat,7,,,2394NC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595595,52.129314
Marsstraat,9,,,2394NC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595606,52.129273
Marsstraat,11,,,2394NC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595611,52.129230
Marsstraat,13,,,2394NC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595617,52.129190
Marsstraat,15,,,2394NC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595621,52.129146
Marsstraat,17,,,2394NC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595595,52.129090
Marsstraat,19,,,2394NC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595639,52.129045
Marsstraat,21,,,2394NC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595669,52.129001
Marsstraat,23,,,2394NC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595526,52.128955
Marsstraat,25,,,2394NC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595700,52.128906
Marsstraat,27,,,2394NC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595681,52.128833
Marsstraat,29,,,2394NC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595725,52.128816
Marsstraat,31,,,2394NC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595770,52.128779
Marsstraat,33,,,2394NC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595893,52.128750
Marsstraat,35,,,2394NC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595995,52.128742
Marsstraat,37,,,2394NC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.596040,52.128715
Marsstraat,39,,,2394NC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.596084,52.128672
Marsstraat,41,,,2394NC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.596039,52.128589
Marsstraat,43,,,2394NC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.596054,52.128544
Marsstraat,45,,,2394NC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.596055,52.128499
Marsstraat,47,,,2394NC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.596056,52.128463
Marsstraat,49,,,2394NC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.596088,52.128428
Marsstraat,2,,,2394ND,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.595914,52.129209
Marsstraat,4,,,2394ND,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.596000,52.129211
Marsstraat,6,,,2394ND,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.596059,52.129211
Marsstraat,8,,,2394ND,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.596131,52.129220
Marsstraat,10,,,2394ND,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.596219,52.129221
Marsstraat,12,,,2394ND,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.596277,52.129221
Marsstraat,14,,,2394ND,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.596397,52.129171
Marsstraat,16,,,2394ND,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.596499,52.129141
Marsstraat,18,,,2394ND,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.596521,52.129069
Marsstraat,20,,,2394ND,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.596522,52.129024
Marsstraat,22,,,2394ND,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.596523,52.128974
Marsstraat,24,,,2394ND,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.596538,52.128935
Marsstraat,26,,,2394ND,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.596524,52.128898
Marsstraat,28,,,2394ND,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.596525,52.128845
Marsstraat,30,,,2394ND,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.596540,52.128810
Marsstraat,32,,,2394ND,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.596520,52.128773
Marsstraat,34,,,2394ND,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.596537,52.128692
Marsstraat,36,,,2394ND,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.596508,52.128657
Marsstraat,38,,,2394ND,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.596509,52.128612
Marsstraat,40,,,2394ND,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.596524,52.128575
Marsstraat,42,,,2394ND,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.596510,52.128530
Marsstraat,44,,,2394ND,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.596540,52.128485
Marsstraat,46,,,2394ND,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.596556,52.128440
Melkweglaan,108,,,2394NE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.596369,52.129715
Melkweglaan,110,,,2394NE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.596345,52.129756
Melkweglaan,112,,,2394NE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.596345,52.129801
Melkweglaan,114,,,2394NE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.596344,52.129837
Melkweglaan,116,,,2394NE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.596358,52.129882
Melkweglaan,118,,,2394NE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.596342,52.129935
Melkweglaan,120,,,2394NE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.596336,52.129952
Melkweglaan,122,,,2394NE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.596329,52.130048
Melkweglaan,124,,,2394NE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.596326,52.130095
Melkweglaan,126,,,2394NE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.596311,52.130131
Melkweglaan,128,,,2394NE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.596310,52.130176
Melkweglaan,130,,,2394NE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.596309,52.130221
Melkweglaan,132,,,2394NE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.596323,52.130266
Melkweglaan,134,,,2394NE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.596324,52.130299
Melkweglaan,42,,,2394NG,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.597593,52.128386
Melkweglaan,44,,,2394NG,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.597535,52.128387
Melkweglaan,46,,,2394NG,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.597462,52.128376
Melkweglaan,48,,,2394NG,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.597404,52.128377
Melkweglaan,50,,,2394NG,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.597331,52.128375
Melkweglaan,52,,,2394NG,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.597254,52.128396
