openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bizetpad,87,,,2324JV,Leiden,Leiden,Zuid-Holland,VBO,4.467706,52.146084
Bizetpad,88,,,2324JV,Leiden,Leiden,Zuid-Holland,VBO,4.467729,52.146090
Bizetpad,89,,,2324JV,Leiden,Leiden,Zuid-Holland,VBO,4.467764,52.146092
Bizetpad,91,,,2324JW,Leiden,Leiden,Zuid-Holland,VBO,4.467035,52.146020
Bizetpad,92,,,2324JW,Leiden,Leiden,Zuid-Holland,VBO,4.467062,52.146022
Bizetpad,93,,,2324JW,Leiden,Leiden,Zuid-Holland,VBO,4.467109,52.146031
Bizetpad,94,,,2324JW,Leiden,Leiden,Zuid-Holland,VBO,4.467158,52.146035
Bizetpad,95,,,2324JW,Leiden,Leiden,Zuid-Holland,VBO,4.467202,52.146040
Bizetpad,96,,,2324JW,Leiden,Leiden,Zuid-Holland,VBO,4.467244,52.146046
Bizetpad,97,,,2324JW,Leiden,Leiden,Zuid-Holland,VBO,4.467281,52.146050
Bizetpad,98,,,2324JW,Leiden,Leiden,Zuid-Holland,VBO,4.467326,52.146058
Bizetpad,99,,,2324JW,Leiden,Leiden,Zuid-Holland,VBO,4.467366,52.146061
Bizetpad,100,,,2324JW,Leiden,Leiden,Zuid-Holland,VBO,4.467408,52.146067
Bizetpad,101,,,2324JW,Leiden,Leiden,Zuid-Holland,VBO,4.467450,52.146071
Bizetpad,102,,,2324JW,Leiden,Leiden,Zuid-Holland,VBO,4.467490,52.146076
Bizetpad,103,,,2324JW,Leiden,Leiden,Zuid-Holland,VBO,4.467536,52.146082
Bizetpad,104,,,2324JW,Leiden,Leiden,Zuid-Holland,VBO,4.467575,52.146089
Bizetpad,105,,,2324JW,Leiden,Leiden,Zuid-Holland,VBO,4.467615,52.146092
Bizetpad,106,,,2324JW,Leiden,Leiden,Zuid-Holland,VBO,4.467657,52.146098
Bizetpad,107,,,2324JW,Leiden,Leiden,Zuid-Holland,VBO,4.467698,52.146102
Bizetpad,108,,,2324JW,Leiden,Leiden,Zuid-Holland,VBO,4.467721,52.146106
Bizetpad,109,,,2324JW,Leiden,Leiden,Zuid-Holland,VBO,4.467755,52.146109
Bizetpad,111,,,2324JX,Leiden,Leiden,Zuid-Holland,VBO,4.467027,52.146037
Bizetpad,112,,,2324JX,Leiden,Leiden,Zuid-Holland,VBO,4.467055,52.146039
Bizetpad,113,,,2324JX,Leiden,Leiden,Zuid-Holland,VBO,4.467103,52.146051
Bizetpad,114,,,2324JX,Leiden,Leiden,Zuid-Holland,VBO,4.467150,52.146052
Bizetpad,115,,,2324JX,Leiden,Leiden,Zuid-Holland,VBO,4.467197,52.146058
Bizetpad,116,,,2324JX,Leiden,Leiden,Zuid-Holland,VBO,4.467236,52.146063
Bizetpad,117,,,2324JX,Leiden,Leiden,Zuid-Holland,VBO,4.467275,52.146068
Bizetpad,118,,,2324JX,Leiden,Leiden,Zuid-Holland,VBO,4.467317,52.146075
Bizetpad,119,,,2324JX,Leiden,Leiden,Zuid-Holland,VBO,4.467358,52.146078
Bizetpad,120,,,2324JX,Leiden,Leiden,Zuid-Holland,VBO,4.467400,52.146084
Bizetpad,121,,,2324JX,Leiden,Leiden,Zuid-Holland,VBO,4.467445,52.146089
Bizetpad,122,,,2324JX,Leiden,Leiden,Zuid-Holland,VBO,4.467482,52.146093
Bizetpad,124,,,2324JX,Leiden,Leiden,Zuid-Holland,VBO,4.467566,52.146106
Bizetpad,125,,,2324JX,Leiden,Leiden,Zuid-Holland,VBO,4.467607,52.146109
Bizetpad,126,,,2324JX,Leiden,Leiden,Zuid-Holland,VBO,4.467647,52.146115
Bizetpad,127,,,2324JX,Leiden,Leiden,Zuid-Holland,VBO,4.467690,52.146119
Bizetpad,128,,,2324JX,Leiden,Leiden,Zuid-Holland,VBO,4.467711,52.146122
Bizetpad,129,,,2324JX,Leiden,Leiden,Zuid-Holland,VBO,4.467749,52.146127
Bizetpad,131,,,2324JZ,Leiden,Leiden,Zuid-Holland,VBO,4.467019,52.146054
Bizetpad,132,,,2324JZ,Leiden,Leiden,Zuid-Holland,VBO,4.467052,52.146058
Bizetpad,133,,,2324JZ,Leiden,Leiden,Zuid-Holland,VBO,4.467102,52.146068
Bizetpad,134,,,2324JZ,Leiden,Leiden,Zuid-Holland,VBO,4.467138,52.146068
Bizetpad,135,,,2324JZ,Leiden,Leiden,Zuid-Holland,VBO,4.467190,52.146075
Bizetpad,136,,,2324JZ,Leiden,Leiden,Zuid-Holland,VBO,4.467224,52.146080
Bizetpad,137,,,2324JZ,Leiden,Leiden,Zuid-Holland,VBO,4.467269,52.146085
Bizetpad,138,,,2324JZ,Leiden,Leiden,Zuid-Holland,VBO,4.467305,52.146090
Bizetpad,139,,,2324JZ,Leiden,Leiden,Zuid-Holland,VBO,4.467349,52.146095
Bizetpad,141,,,2324JZ,Leiden,Leiden,Zuid-Holland,VBO,4.467439,52.146106
Bizetpad,143,,,2324JZ,Leiden,Leiden,Zuid-Holland,VBO,4.467525,52.146117
Bizetpad,144,,,2324JZ,Leiden,Leiden,Zuid-Holland,VBO,4.467561,52.146122
Bizetpad,145,,,2324JZ,Leiden,Leiden,Zuid-Holland,VBO,4.467601,52.146127
Bizetpad,146,,,2324JZ,Leiden,Leiden,Zuid-Holland,VBO,4.467638,52.146131
Bizetpad,147,,,2324JZ,Leiden,Leiden,Zuid-Holland,VBO,4.467683,52.146137
Bizetpad,148,,,2324JZ,Leiden,Leiden,Zuid-Holland,VBO,4.467706,52.146139
Bizetpad,149,,,2324JZ,Leiden,Leiden,Zuid-Holland,VBO,4.467744,52.146144
Verdistraat,5,,,2324KA,Leiden,Leiden,Zuid-Holland,VBO,4.473736,52.145489
Verdistraat,7,,,2324KA,Leiden,Leiden,Zuid-Holland,VBO,4.473729,52.145507
Verdistraat,9,,,2324KA,Leiden,Leiden,Zuid-Holland,VBO,4.473724,52.145524
Verdistraat,11,,,2324KA,Leiden,Leiden,Zuid-Holland,VBO,4.473715,52.145541
Verdistraat,13,,,2324KA,Leiden,Leiden,Zuid-Holland,VBO,4.473621,52.145475
Verdistraat,15,,,2324KA,Leiden,Leiden,Zuid-Holland,VBO,4.473615,52.145492
Verdistraat,17,,,2324KA,Leiden,Leiden,Zuid-Holland,VBO,4.473608,52.145510
Verdistraat,19,,,2324KA,Leiden,Leiden,Zuid-Holland,VBO,4.473603,52.145528
Verdistraat,21,,,2324KA,Leiden,Leiden,Zuid-Holland,VBO,4.473505,52.145462
Verdistraat,23,,,2324KA,Leiden,Leiden,Zuid-Holland,VBO,4.473499,52.145479
Verdistraat,25,,,2324KA,Leiden,Leiden,Zuid-Holland,VBO,4.473493,52.145497
Verdistraat,27,,,2324KA,Leiden,Leiden,Zuid-Holland,VBO,4.473488,52.145514
Verdistraat,29,,,2324KA,Leiden,Leiden,Zuid-Holland,VBO,4.473360,52.145442
Verdistraat,31,,,2324KA,Leiden,Leiden,Zuid-Holland,VBO,4.473357,52.145460
Verdistraat,33,,,2324KA,Leiden,Leiden,Zuid-Holland,VBO,4.473349,52.145477
Verdistraat,35,,,2324KA,Leiden,Leiden,Zuid-Holland,VBO,4.473345,52.145495
Verdistraat,37,,,2324KA,Leiden,Leiden,Zuid-Holland,VBO,4.473245,52.145429
Verdistraat,39,,,2324KA,Leiden,Leiden,Zuid-Holland,VBO,4.473241,52.145446
Verdistraat,41,,,2324KA,Leiden,Leiden,Zuid-Holland,VBO,4.473237,52.145464
Verdistraat,43,,,2324KA,Leiden,Leiden,Zuid-Holland,VBO,4.473230,52.145482
Verdistraat,45,,,2324KA,Leiden,Leiden,Zuid-Holland,VBO,4.473119,52.145413
Verdistraat,47,,,2324KA,Leiden,Leiden,Zuid-Holland,VBO,4.473114,52.145431
Verdistraat,49,,,2324KA,Leiden,Leiden,Zuid-Holland,VBO,4.473109,52.145448
Verdistraat,51,,,2324KA,Leiden,Leiden,Zuid-Holland,VBO,4.473105,52.145466
Verdistraat,53,,,2324KB,Leiden,Leiden,Zuid-Holland,VBO,4.472244,52.145304
Verdistraat,55,,,2324KB,Leiden,Leiden,Zuid-Holland,VBO,4.472240,52.145322
Verdistraat,57,,,2324KB,Leiden,Leiden,Zuid-Holland,VBO,4.472233,52.145339
Verdistraat,59,,,2324KB,Leiden,Leiden,Zuid-Holland,VBO,4.472227,52.145357
Verdistraat,61,,,2324KB,Leiden,Leiden,Zuid-Holland,VBO,4.472136,52.145291
Verdistraat,63,,,2324KB,Leiden,Leiden,Zuid-Holland,VBO,4.472130,52.145308
Verdistraat,65,,,2324KB,Leiden,Leiden,Zuid-Holland,VBO,4.472123,52.145326
Verdistraat,67,,,2324KB,Leiden,Leiden,Zuid-Holland,VBO,4.472116,52.145343
Verdistraat,69,,,2324KB,Leiden,Leiden,Zuid-Holland,VBO,4.471976,52.145271
Verdistraat,71,,,2324KB,Leiden,Leiden,Zuid-Holland,VBO,4.471974,52.145289
Verdistraat,73,,,2324KB,Leiden,Leiden,Zuid-Holland,VBO,4.471962,52.145306
Verdistraat,75,,,2324KB,Leiden,Leiden,Zuid-Holland,VBO,4.471955,52.145323
Verdistraat,77,,,2324KB,Leiden,Leiden,Zuid-Holland,VBO,4.471834,52.145254
Verdistraat,79,,,2324KB,Leiden,Leiden,Zuid-Holland,VBO,4.471829,52.145271
Verdistraat,81,,,2324KB,Leiden,Leiden,Zuid-Holland,VBO,4.471827,52.145289
Verdistraat,83,,,2324KB,Leiden,Leiden,Zuid-Holland,VBO,4.471819,52.145307
Verdistraat,85,,,2324KB,Leiden,Leiden,Zuid-Holland,VBO,4.471734,52.145241
Verdistraat,87,,,2324KB,Leiden,Leiden,Zuid-Holland,VBO,4.471729,52.145259
Verdistraat,89,,,2324KB,Leiden,Leiden,Zuid-Holland,VBO,4.471724,52.145277
Verdistraat,91,,,2324KB,Leiden,Leiden,Zuid-Holland,VBO,4.471720,52.145294
Verdistraat,93,,,2324KB,Leiden,Leiden,Zuid-Holland,VBO,4.471633,52.145229
Verdistraat,95,,,2324KB,Leiden,Leiden,Zuid-Holland,VBO,4.471628,52.145246
Verdistraat,97,,,2324KB,Leiden,Leiden,Zuid-Holland,VBO,4.471624,52.145264
Verdistraat,99,,,2324KB,Leiden,Leiden,Zuid-Holland,VBO,4.471619,52.145282
Verdistraat,101,,,2324KC,Leiden,Leiden,Zuid-Holland,VBO,4.471053,52.145110
Verdistraat,103,,,2324KC,Leiden,Leiden,Zuid-Holland,VBO,4.471046,52.145127
Verdistraat,105,,,2324KC,Leiden,Leiden,Zuid-Holland,VBO,4.471038,52.145145
Verdistraat,107,,,2324KC,Leiden,Leiden,Zuid-Holland,VBO,4.471032,52.145162
Verdistraat,109,,,2324KC,Leiden,Leiden,Zuid-Holland,VBO,4.470944,52.145097
Verdistraat,111,,,2324KC,Leiden,Leiden,Zuid-Holland,VBO,4.470943,52.145115
Verdistraat,113,,,2324KC,Leiden,Leiden,Zuid-Holland,VBO,4.470931,52.145132
Verdistraat,115,,,2324KC,Leiden,Leiden,Zuid-Holland,VBO,4.470922,52.145149
Verdistraat,117,,,2324KC,Leiden,Leiden,Zuid-Holland,VBO,4.470818,52.145081
Verdistraat,119,,,2324KC,Leiden,Leiden,Zuid-Holland,VBO,4.470813,52.145099
Verdistraat,121,,,2324KC,Leiden,Leiden,Zuid-Holland,VBO,4.470807,52.145116
Verdistraat,123,,,2324KC,Leiden,Leiden,Zuid-Holland,VBO,4.470796,52.145133
Verdistraat,125,,,2324KC,Leiden,Leiden,Zuid-Holland,VBO,4.470725,52.145070
Verdistraat,127,,,2324KC,Leiden,Leiden,Zuid-Holland,VBO,4.470719,52.145087
Verdistraat,129,,,2324KC,Leiden,Leiden,Zuid-Holland,VBO,4.470714,52.145105
Verdistraat,131,,,2324KC,Leiden,Leiden,Zuid-Holland,VBO,4.470710,52.145123
Verdistraat,133,,,2324KC,Leiden,Leiden,Zuid-Holland,VBO,4.470609,52.145055
Verdistraat,135,,,2324KC,Leiden,Leiden,Zuid-Holland,VBO,4.470606,52.145073
Verdistraat,137,,,2324KC,Leiden,Leiden,Zuid-Holland,VBO,4.470595,52.145090
Verdistraat,139,,,2324KC,Leiden,Leiden,Zuid-Holland,VBO,4.470587,52.145108
Verdistraat,141,,,2324KC,Leiden,Leiden,Zuid-Holland,VBO,4.470506,52.145043
Verdistraat,143,,,2324KC,Leiden,Leiden,Zuid-Holland,VBO,4.470498,52.145060
Verdistraat,145,,,2324KC,Leiden,Leiden,Zuid-Holland,VBO,4.470493,52.145078
Verdistraat,147,,,2324KC,Leiden,Leiden,Zuid-Holland,VBO,4.470484,52.145095
Verdistraat,149,,,2324KD,Leiden,Leiden,Zuid-Holland,VBO,4.470366,52.145025
Verdistraat,151,,,2324KD,Leiden,Leiden,Zuid-Holland,VBO,4.470360,52.145043
Verdistraat,153,,,2324KD,Leiden,Leiden,Zuid-Holland,VBO,4.470352,52.145060
Verdistraat,155,,,2324KD,Leiden,Leiden,Zuid-Holland,VBO,4.470344,52.145078
Verdistraat,157,,,2324KD,Leiden,Leiden,Zuid-Holland,VBO,4.470296,52.145017
Verdistraat,159,,,2324KD,Leiden,Leiden,Zuid-Holland,VBO,4.470291,52.145034
Verdistraat,161,,,2324KD,Leiden,Leiden,Zuid-Holland,VBO,4.470282,52.145051
Verdistraat,163,,,2324KD,Leiden,Leiden,Zuid-Holland,VBO,4.470276,52.145069
Verdistraat,165,,,2324KD,Leiden,Leiden,Zuid-Holland,VBO,4.470131,52.144997
Verdistraat,167,,,2324KD,Leiden,Leiden,Zuid-Holland,VBO,4.470128,52.145015
Verdistraat,169,,,2324KD,Leiden,Leiden,Zuid-Holland,VBO,4.470117,52.145032
Verdistraat,171,,,2324KD,Leiden,Leiden,Zuid-Holland,VBO,4.470113,52.145050
Verdistraat,173,,,2324KD,Leiden,Leiden,Zuid-Holland,VBO,4.470051,52.144987
Verdistraat,175,,,2324KD,Leiden,Leiden,Zuid-Holland,VBO,4.470044,52.145004
Verdistraat,177,,,2324KD,Leiden,Leiden,Zuid-Holland,VBO,4.470035,52.145021
Verdistraat,179,,,2324KD,Leiden,Leiden,Zuid-Holland,VBO,4.470029,52.145039
Verdistraat,181,,,2324KD,Leiden,Leiden,Zuid-Holland,VBO,4.469918,52.144970
Verdistraat,183,,,2324KD,Leiden,Leiden,Zuid-Holland,VBO,4.469910,52.144988
Verdistraat,185,,,2324KD,Leiden,Leiden,Zuid-Holland,VBO,4.469905,52.145005
Verdistraat,187,,,2324KD,Leiden,Leiden,Zuid-Holland,VBO,4.469901,52.145023
Verdistraat,189,,,2324KD,Leiden,Leiden,Zuid-Holland,VBO,4.469808,52.144957
Verdistraat,191,,,2324KD,Leiden,Leiden,Zuid-Holland,VBO,4.469804,52.144975
Verdistraat,193,,,2324KD,Leiden,Leiden,Zuid-Holland,VBO,4.469797,52.144992
Verdistraat,195,,,2324KD,Leiden,Leiden,Zuid-Holland,VBO,4.469791,52.145010
Verdistraat,197,,,2324KE,Leiden,Leiden,Zuid-Holland,VBO,4.469698,52.144943
Verdistraat,199,,,2324KE,Leiden,Leiden,Zuid-Holland,VBO,4.469695,52.144961
Verdistraat,201,,,2324KE,Leiden,Leiden,Zuid-Holland,VBO,4.469688,52.144979
Verdistraat,203,,,2324KE,Leiden,Leiden,Zuid-Holland,VBO,4.469680,52.144996
Verdistraat,205,,,2324KE,Leiden,Leiden,Zuid-Holland,VBO,4.469581,52.144929
Verdistraat,207,,,2324KE,Leiden,Leiden,Zuid-Holland,VBO,4.469577,52.144947
Verdistraat,209,,,2324KE,Leiden,Leiden,Zuid-Holland,VBO,4.469576,52.144965
Verdistraat,211,,,2324KE,Leiden,Leiden,Zuid-Holland,VBO,4.469572,52.144983
Verdistraat,213,,,2324KE,Leiden,Leiden,Zuid-Holland,VBO,4.469472,52.144915
Verdistraat,215,,,2324KE,Leiden,Leiden,Zuid-Holland,VBO,4.469466,52.144933
Verdistraat,217,,,2324KE,Leiden,Leiden,Zuid-Holland,VBO,4.469460,52.144951
Verdistraat,219,,,2324KE,Leiden,Leiden,Zuid-Holland,VBO,4.469457,52.144969
Verdistraat,221,,,2324KE,Leiden,Leiden,Zuid-Holland,VBO,4.469348,52.144900
Verdistraat,223,,,2324KE,Leiden,Leiden,Zuid-Holland,VBO,4.469337,52.144917
Verdistraat,225,,,2324KE,Leiden,Leiden,Zuid-Holland,VBO,4.469334,52.144935
Verdistraat,227,,,2324KE,Leiden,Leiden,Zuid-Holland,VBO,4.469329,52.144953
Verdistraat,229,,,2324KE,Leiden,Leiden,Zuid-Holland,VBO,4.470983,52.145182
Verdistraat,231,,,2324KE,Leiden,Leiden,Zuid-Holland,VBO,4.470841,52.145164
Verdistraat,233,,,2324KE,Leiden,Leiden,Zuid-Holland,VBO,4.470703,52.145147
Verdistraat,235,,,2324KE,Leiden,Leiden,Zuid-Holland,VBO,4.470562,52.145130
Verdistraat,237,,,2324KE,Leiden,Leiden,Zuid-Holland,VBO,4.470422,52.145113
Verdistraat,239,,,2324KE,Leiden,Leiden,Zuid-Holland,VBO,4.470282,52.145095
Verdistraat,241,,,2324KE,Leiden,Leiden,Zuid-Holland,VBO,4.470140,52.145078
Verdistraat,243,,,2324KE,Leiden,Leiden,Zuid-Holland,VBO,4.470001,52.145061
Verdistraat,245,,,2324KE,Leiden,Leiden,Zuid-Holland,VBO,4.469861,52.145043
Verdistraat,247,,,2324KE,Leiden,Leiden,Zuid-Holland,VBO,4.469721,52.145026
Verdistraat,249,,,2324KE,Leiden,Leiden,Zuid-Holland,VBO,4.469580,52.145009
Verdistraat,251,,,2324KE,Leiden,Leiden,Zuid-Holland,VBO,4.469438,52.144991
Verdistraat,2,,,2324KG,Leiden,Leiden,Zuid-Holland,VBO,4.474665,52.145245
Verdistraat,4,,,2324KG,Leiden,Leiden,Zuid-Holland,VBO,4.474671,52.145228
Verdistraat,6,,,2324KG,Leiden,Leiden,Zuid-Holland,VBO,4.474677,52.145210
Verdistraat,8,,,2324KG,Leiden,Leiden,Zuid-Holland,VBO,4.474575,52.145234
Verdistraat,10,,,2324KG,Leiden,Leiden,Zuid-Holland,VBO,4.474585,52.145217
Verdistraat,12,,,2324KG,Leiden,Leiden,Zuid-Holland,VBO,4.474589,52.145199
Verdistraat,14,,,2324KG,Leiden,Leiden,Zuid-Holland,VBO,4.474522,52.145223
Verdistraat,16,,,2324KG,Leiden,Leiden,Zuid-Holland,VBO,4.474466,52.145216
Verdistraat,18,,,2324KG,Leiden,Leiden,Zuid-Holland,VBO,4.474391,52.145207
Verdistraat,20,,,2324KG,Leiden,Leiden,Zuid-Holland,VBO,4.474342,52.145205
Verdistraat,22,,,2324KG,Leiden,Leiden,Zuid-Holland,VBO,4.474349,52.145188
Verdistraat,24,,,2324KG,Leiden,Leiden,Zuid-Holland,VBO,4.474355,52.145168
Verdistraat,26,,,2324KG,Leiden,Leiden,Zuid-Holland,VBO,4.474282,52.145198
Verdistraat,28,,,2324KG,Leiden,Leiden,Zuid-Holland,VBO,4.474287,52.145180
Verdistraat,30,,,2324KG,Leiden,Leiden,Zuid-Holland,VBO,4.474294,52.145162
Verdistraat,32,,,2324KG,Leiden,Leiden,Zuid-Holland,VBO,4.474208,52.145188
Verdistraat,34,,,2324KG,Leiden,Leiden,Zuid-Holland,VBO,4.474211,52.145170
Verdistraat,36,,,2324KG,Leiden,Leiden,Zuid-Holland,VBO,4.474218,52.145153
Verdistraat,38,,,2324KG,Leiden,Leiden,Zuid-Holland,VBO,4.474143,52.145180
Verdistraat,40,,,2324KG,Leiden,Leiden,Zuid-Holland,VBO,4.474147,52.145162
Verdistraat,42,,,2324KG,Leiden,Leiden,Zuid-Holland,VBO,4.474155,52.145145
Verdistraat,44,,,2324KG,Leiden,Leiden,Zuid-Holland,VBO,4.474042,52.145167
Verdistraat,46,,,2324KG,Leiden,Leiden,Zuid-Holland,VBO,4.473997,52.145162
Verdistraat,48,,,2324KG,Leiden,Leiden,Zuid-Holland,VBO,4.473944,52.145155
Verdistraat,50,,,2324KG,Leiden,Leiden,Zuid-Holland,VBO,4.473886,52.145148
Verdistraat,52,,,2324KG,Leiden,Leiden,Zuid-Holland,VBO,4.473893,52.145131
Verdistraat,54,,,2324KG,Leiden,Leiden,Zuid-Holland,VBO,4.473897,52.145113
Verdistraat,56,,,2324KG,Leiden,Leiden,Zuid-Holland,VBO,4.473792,52.145136
Verdistraat,58,,,2324KG,Leiden,Leiden,Zuid-Holland,VBO,4.473799,52.145119
Verdistraat,60,,,2324KG,Leiden,Leiden,Zuid-Holland,VBO,4.473804,52.145101
Debussystraat,1,,,2324KH,Leiden,Leiden,Zuid-Holland,VBO,4.470698,52.146379
Debussystraat,3,,,2324KH,Leiden,Leiden,Zuid-Holland,VBO,4.470670,52.146374
Debussystraat,5,,,2324KH,Leiden,Leiden,Zuid-Holland,VBO,4.470642,52.146369
Debussystraat,7,,,2324KH,Leiden,Leiden,Zuid-Holland,VBO,4.470613,52.146364
Debussystraat,9,,,2324KH,Leiden,Leiden,Zuid-Holland,VBO,4.470585,52.146361
Debussystraat,11,,,2324KH,Leiden,Leiden,Zuid-Holland,VBO,4.470727,52.146290
Debussystraat,13,,,2324KH,Leiden,Leiden,Zuid-Holland,VBO,4.470698,52.146287
Debussystraat,15,,,2324KH,Leiden,Leiden,Zuid-Holland,VBO,4.470669,52.146283
Debussystraat,17,,,2324KH,Leiden,Leiden,Zuid-Holland,VBO,4.470641,52.146280
Debussystraat,19,,,2324KH,Leiden,Leiden,Zuid-Holland,VBO,4.470752,52.146211
Debussystraat,21,,,2324KH,Leiden,Leiden,Zuid-Holland,VBO,4.470724,52.146206
Debussystraat,23,,,2324KH,Leiden,Leiden,Zuid-Holland,VBO,4.470695,52.146202
Debussystraat,25,,,2324KH,Leiden,Leiden,Zuid-Holland,VBO,4.470667,52.146199
Debussystraat,27,,,2324KH,Leiden,Leiden,Zuid-Holland,VBO,4.470783,52.146115
Debussystraat,29,,,2324KH,Leiden,Leiden,Zuid-Holland,VBO,4.470754,52.146112
Debussystraat,31,,,2324KH,Leiden,Leiden,Zuid-Holland,VBO,4.470725,52.146109
Debussystraat,33,,,2324KH,Leiden,Leiden,Zuid-Holland,VBO,4.470697,52.146105
Debussystraat,35,,,2324KH,Leiden,Leiden,Zuid-Holland,VBO,4.470668,52.146101
Debussystraat,37,,,2324KH,Leiden,Leiden,Zuid-Holland,VBO,4.470878,52.145805
Debussystraat,39,,,2324KH,Leiden,Leiden,Zuid-Holland,VBO,4.470906,52.145717
Debussystraat,41,,,2324KH,Leiden,Leiden,Zuid-Holland,VBO,4.470935,52.145630
Debussystraat,43,,,2324KH,Leiden,Leiden,Zuid-Holland,VBO,4.470963,52.145541
Debussystraat,45,,,2324KH,Leiden,Leiden,Zuid-Holland,VBO,4.470992,52.145451
Debussystraat,2,,,2324KJ,Leiden,Leiden,Zuid-Holland,VBO,4.471482,52.145931
Debussystraat,4,,,2324KJ,Leiden,Leiden,Zuid-Holland,VBO,4.471497,52.145878
Debussystraat,6,,,2324KJ,Leiden,Leiden,Zuid-Holland,VBO,4.471517,52.145826
Debussystraat,8,,,2324KJ,Leiden,Leiden,Zuid-Holland,VBO,4.471536,52.145776
Debussystraat,10,,,2324KJ,Leiden,Leiden,Zuid-Holland,VBO,4.471550,52.145724
Debussystraat,12,,,2324KJ,Leiden,Leiden,Zuid-Holland,VBO,4.471569,52.145674
Debussystraat,14,,,2324KJ,Leiden,Leiden,Zuid-Holland,VBO,4.471585,52.145622
Debussystraat,16,T,,2324KJ,Leiden,Leiden,Zuid-Holland,VBO,4.472234,52.145479
Debussystraat,16,,,2324KJ,Leiden,Leiden,Zuid-Holland,VBO,4.471602,52.145567
Brucknerstraat,1,,,2324KK,Leiden,Leiden,Zuid-Holland,VBO,4.472540,52.146050
Brucknerstraat,2,,,2324KK,Leiden,Leiden,Zuid-Holland,VBO,4.472970,52.146122
Brucknerstraat,3,,,2324KK,Leiden,Leiden,Zuid-Holland,VBO,4.472512,52.146046
Brucknerstraat,4,,,2324KK,Leiden,Leiden,Zuid-Holland,VBO,4.472985,52.146075
Brucknerstraat,5,,,2324KK,Leiden,Leiden,Zuid-Holland,VBO,4.472483,52.146043
Brucknerstraat,6,,,2324KK,Leiden,Leiden,Zuid-Holland,VBO,4.473007,52.146008
Brucknerstraat,7,,,2324KK,Leiden,Leiden,Zuid-Holland,VBO,4.472564,52.145977
Brucknerstraat,8,,,2324KK,Leiden,Leiden,Zuid-Holland,VBO,4.473023,52.145961
Brucknerstraat,9,,,2324KK,Leiden,Leiden,Zuid-Holland,VBO,4.472536,52.145973
Brucknerstraat,10,,,2324KK,Leiden,Leiden,Zuid-Holland,VBO,4.473038,52.145913
Brucknerstraat,11,,,2324KK,Leiden,Leiden,Zuid-Holland,VBO,4.472507,52.145968
Brucknerstraat,12,,,2324KK,Leiden,Leiden,Zuid-Holland,VBO,4.473057,52.145856
Brucknerstraat,13,,,2324KK,Leiden,Leiden,Zuid-Holland,VBO,4.472588,52.145905
Brucknerstraat,14,,,2324KK,Leiden,Leiden,Zuid-Holland,VBO,4.473077,52.145794
Brucknerstraat,15,,,2324KK,Leiden,Leiden,Zuid-Holland,VBO,4.472559,52.145902
Brucknerstraat,16,,,2324KK,Leiden,Leiden,Zuid-Holland,VBO,4.473093,52.145745
Brucknerstraat,17,,,2324KK,Leiden,Leiden,Zuid-Holland,VBO,4.472530,52.145898
Brucknerstraat,19,,,2324KK,Leiden,Leiden,Zuid-Holland,VBO,4.472612,52.145830
Brucknerstraat,21,,,2324KK,Leiden,Leiden,Zuid-Holland,VBO,4.472583,52.145827
Brucknerstraat,23,,,2324KK,Leiden,Leiden,Zuid-Holland,VBO,4.472555,52.145821
Brucknerstraat,25,,,2324KL,Leiden,Leiden,Zuid-Holland,VBO,4.472628,52.145775
Brucknerstraat,27,,,2324KL,Leiden,Leiden,Zuid-Holland,VBO,4.472599,52.145772
Brucknerstraat,29,,,2324KL,Leiden,Leiden,Zuid-Holland,VBO,4.472571,52.145769
Brucknerstraat,31,,,2324KL,Leiden,Leiden,Zuid-Holland,VBO,4.472659,52.145683
Brucknerstraat,33,,,2324KL,Leiden,Leiden,Zuid-Holland,VBO,4.472631,52.145678
Brucknerstraat,35,,,2324KL,Leiden,Leiden,Zuid-Holland,VBO,4.472601,52.145678
Brucknerstraat,37,,,2324KL,Leiden,Leiden,Zuid-Holland,VBO,4.472680,52.145619
Brucknerstraat,39,,,2324KL,Leiden,Leiden,Zuid-Holland,VBO,4.472652,52.145616
Brucknerstraat,41,,,2324KL,Leiden,Leiden,Zuid-Holland,VBO,4.472622,52.145615
Brucknerstraat,43,,,2324KL,Leiden,Leiden,Zuid-Holland,VBO,4.472704,52.145548
Brucknerstraat,45,,,2324KL,Leiden,Leiden,Zuid-Holland,VBO,4.472675,52.145544
Brucknerstraat,47,,,2324KL,Leiden,Leiden,Zuid-Holland,VBO,4.472647,52.145540
Brucknerstraat,49,,,2324KL,Leiden,Leiden,Zuid-Holland,VBO,4.472727,52.145477
Brucknerstraat,51,,,2324KL,Leiden,Leiden,Zuid-Holland,VBO,4.472698,52.145474
Brucknerstraat,53,,,2324KL,Leiden,Leiden,Zuid-Holland,VBO,4.472670,52.145468
Brucknerstraat,55,,,2324KL,Leiden,Leiden,Zuid-Holland,VBO,4.472749,52.145408
Brucknerstraat,57,,,2324KL,Leiden,Leiden,Zuid-Holland,VBO,4.472721,52.145403
Brucknerstraat,59,,,2324KL,Leiden,Leiden,Zuid-Holland,VBO,4.472692,52.145399
