openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Aurora,282,,,6412GN,Heerlen,Heerlen,Limburg,VBO,5.974794,50.893354
Aurora,283,,,6412GN,Heerlen,Heerlen,Limburg,VBO,5.974858,50.893371
Aurora,284,,,6412GN,Heerlen,Heerlen,Limburg,VBO,5.974891,50.893331
Aurora,285,,,6412GN,Heerlen,Heerlen,Limburg,VBO,5.974809,50.893312
Aurora,286,,,6412GN,Heerlen,Heerlen,Limburg,VBO,5.974780,50.893351
Aurora,288,,,6412GN,Heerlen,Heerlen,Limburg,VBO,5.974909,50.893335
Aurora,289,,,6412GN,Heerlen,Heerlen,Limburg,VBO,5.974797,50.893310
Aurora,290,,,6412GN,Heerlen,Heerlen,Limburg,VBO,5.974770,50.893348
Aurora,291,,,6412GN,Heerlen,Heerlen,Limburg,VBO,5.974888,50.893379
Aurora,292,,,6412GN,Heerlen,Heerlen,Limburg,VBO,5.974923,50.893338
Aurora,293,,,6412GN,Heerlen,Heerlen,Limburg,VBO,5.974836,50.893306
Aurora,294,,,6412GN,Heerlen,Heerlen,Limburg,VBO,5.974786,50.893364
Aurora,295,,,6412GN,Heerlen,Heerlen,Limburg,VBO,5.974852,50.893377
Aurora,296,,,6412GN,Heerlen,Heerlen,Limburg,VBO,5.974900,50.893321
Aurora,297,,,6412GN,Heerlen,Heerlen,Limburg,VBO,5.974824,50.893303
Aurora,298,,,6412GN,Heerlen,Heerlen,Limburg,VBO,5.974773,50.893361
Aurora,299,,,6412GN,Heerlen,Heerlen,Limburg,VBO,5.974870,50.893383
Aurora,300,,,6412GN,Heerlen,Heerlen,Limburg,VBO,5.974918,50.893324
Aurora,301,,,6412GN,Heerlen,Heerlen,Limburg,VBO,5.974808,50.893299
Aurora,302,,,6412GN,Heerlen,Heerlen,Limburg,VBO,5.974762,50.893358
Aurora,303,,,6412GN,Heerlen,Heerlen,Limburg,VBO,5.974885,50.893387
Aurora,304,,,6412GN,Heerlen,Heerlen,Limburg,VBO,5.974937,50.893329
Aurora,305,,,6412GN,Heerlen,Heerlen,Limburg,VBO,5.974793,50.893296
Aurora,306,,,6412GN,Heerlen,Heerlen,Limburg,VBO,5.974749,50.893353
Aurora,307,,,6412GN,Heerlen,Heerlen,Limburg,VBO,5.974903,50.893391
Aurora,308,,,6412GN,Heerlen,Heerlen,Limburg,VBO,5.974955,50.893334
Zeswegenlaan,1,,,6412HA,Heerlen,Heerlen,Limburg,VBO,5.960448,50.900510
Zeswegenlaan,2,,,6412HA,Heerlen,Heerlen,Limburg,VBO,5.960442,50.900557
Zeswegenlaan,3,,,6412HA,Heerlen,Heerlen,Limburg,VBO,5.960436,50.900609
Zeswegenlaan,4,,,6412HA,Heerlen,Heerlen,Limburg,VBO,5.960476,50.900657
Zeswegenlaan,5,,,6412HA,Heerlen,Heerlen,Limburg,VBO,5.960468,50.900704
Zeswegenlaan,6,,,6412HA,Heerlen,Heerlen,Limburg,VBO,5.960460,50.900753
Zeswegenlaan,7,,,6412HA,Heerlen,Heerlen,Limburg,VBO,5.960454,50.900802
Zeswegenlaan,8,,,6412HA,Heerlen,Heerlen,Limburg,VBO,5.960487,50.900858
Zeswegenlaan,9,,,6412HA,Heerlen,Heerlen,Limburg,VBO,5.960480,50.900901
Zeswegenlaan,10,,,6412HA,Heerlen,Heerlen,Limburg,VBO,5.960025,50.900503
Zeswegenlaan,11,,,6412HA,Heerlen,Heerlen,Limburg,VBO,5.960019,50.900549
Zeswegenlaan,12,,,6412HA,Heerlen,Heerlen,Limburg,VBO,5.960011,50.900596
Zeswegenlaan,13,,,6412HA,Heerlen,Heerlen,Limburg,VBO,5.960047,50.900650
Zeswegenlaan,14,,,6412HA,Heerlen,Heerlen,Limburg,VBO,5.960040,50.900694
Zeswegenlaan,15,,,6412HA,Heerlen,Heerlen,Limburg,VBO,5.960035,50.900745
Zeswegenlaan,16,,,6412HA,Heerlen,Heerlen,Limburg,VBO,5.960028,50.900793
Zeswegenlaan,17,,,6412HA,Heerlen,Heerlen,Limburg,VBO,5.960066,50.900846
Zeswegenlaan,18,,,6412HA,Heerlen,Heerlen,Limburg,VBO,5.960059,50.900889
Zeswegenlaan,19,,,6412HA,Heerlen,Heerlen,Limburg,VBO,5.960052,50.900945
Zeswegenlaan,20,,,6412HA,Heerlen,Heerlen,Limburg,VBO,5.959408,50.900725
Zeswegenlaan,21,,,6412HA,Heerlen,Heerlen,Limburg,VBO,5.959440,50.900770
Zeswegenlaan,22,,,6412HA,Heerlen,Heerlen,Limburg,VBO,5.959471,50.900806
Zeswegenlaan,23,,,6412HA,Heerlen,Heerlen,Limburg,VBO,5.959510,50.900853
Zeswegenlaan,24,,,6412HA,Heerlen,Heerlen,Limburg,VBO,5.959544,50.900900
Zeswegenlaan,25,,,6412HA,Heerlen,Heerlen,Limburg,VBO,5.959655,50.900911
Zeswegenlaan,26,,,6412HA,Heerlen,Heerlen,Limburg,VBO,5.959686,50.900960
Zeswegenlaan,27,,,6412HA,Heerlen,Heerlen,Limburg,VBO,5.959725,50.901005
Zeswegenlaan,28,,,6412HB,Heerlen,Heerlen,Limburg,VBO,5.959001,50.900852
Zeswegenlaan,29,,,6412HB,Heerlen,Heerlen,Limburg,VBO,5.959037,50.900899
Zeswegenlaan,30,,,6412HB,Heerlen,Heerlen,Limburg,VBO,5.959069,50.900938
Zeswegenlaan,31,,,6412HB,Heerlen,Heerlen,Limburg,VBO,5.959101,50.900983
Zeswegenlaan,32,,,6412HB,Heerlen,Heerlen,Limburg,VBO,5.959138,50.901018
Zeswegenlaan,33,,,6412HB,Heerlen,Heerlen,Limburg,VBO,5.959250,50.901043
Zeswegenlaan,34,,,6412HB,Heerlen,Heerlen,Limburg,VBO,5.959282,50.901088
Zeswegenlaan,35,,,6412HB,Heerlen,Heerlen,Limburg,VBO,5.958867,50.901229
Zeswegenlaan,36,,,6412HB,Heerlen,Heerlen,Limburg,VBO,5.958829,50.901183
Zeswegenlaan,37,,,6412HB,Heerlen,Heerlen,Limburg,VBO,5.958800,50.901140
Zeswegenlaan,38,,,6412HB,Heerlen,Heerlen,Limburg,VBO,5.958802,50.901079
Zeswegenlaan,39,,,6412HB,Heerlen,Heerlen,Limburg,VBO,5.958771,50.901032
Zeswegenlaan,40,,,6412HB,Heerlen,Heerlen,Limburg,VBO,5.958736,50.900990
Zeswegenlaan,41,,,6412HB,Heerlen,Heerlen,Limburg,VBO,5.958707,50.900943
Zeswegenlaan,42,,,6412HB,Heerlen,Heerlen,Limburg,VBO,5.958614,50.900917
Zeswegenlaan,43,,,6412HB,Heerlen,Heerlen,Limburg,VBO,5.958587,50.900874
Zeswegenlaan,44,,,6412HB,Heerlen,Heerlen,Limburg,VBO,5.958342,50.901367
Zeswegenlaan,45,,,6412HB,Heerlen,Heerlen,Limburg,VBO,5.958274,50.901389
Zeswegenlaan,46,,,6412HB,Heerlen,Heerlen,Limburg,VBO,5.958201,50.901411
Zeswegenlaan,47,,,6412HB,Heerlen,Heerlen,Limburg,VBO,5.958138,50.901430
Zeswegenlaan,48,,,6412HB,Heerlen,Heerlen,Limburg,VBO,5.958052,50.901457
Zeswegenlaan,49,,,6412HB,Heerlen,Heerlen,Limburg,VBO,5.957995,50.901475
Zeswegenlaan,50,,,6412HB,Heerlen,Heerlen,Limburg,VBO,5.957942,50.901532
Zeswegenlaan,51,,,6412HB,Heerlen,Heerlen,Limburg,VBO,5.957872,50.901553
Zeswegenlaan,52,,,6412HB,Heerlen,Heerlen,Limburg,VBO,5.957803,50.901574
Zeswegenlaan,53,,,6412HB,Heerlen,Heerlen,Limburg,VBO,5.957731,50.901597
Zeswegenlaan,54,,,6412HB,Heerlen,Heerlen,Limburg,VBO,5.957653,50.901592
Zeswegenlaan,55,,,6412HB,Heerlen,Heerlen,Limburg,VBO,5.957577,50.901614
Zeswegenlaan,56,,,6412HB,Heerlen,Heerlen,Limburg,VBO,5.957517,50.901636
Zeswegenlaan,57,,,6412HC,Heerlen,Heerlen,Limburg,VBO,5.958205,50.901081
Zeswegenlaan,58,,,6412HC,Heerlen,Heerlen,Limburg,VBO,5.958130,50.901105
Zeswegenlaan,59,,,6412HC,Heerlen,Heerlen,Limburg,VBO,5.958065,50.901126
Zeswegenlaan,60,,,6412HC,Heerlen,Heerlen,Limburg,VBO,5.957994,50.901147
Zeswegenlaan,61,,,6412HC,Heerlen,Heerlen,Limburg,VBO,5.957928,50.901171
Zeswegenlaan,62,,,6412HC,Heerlen,Heerlen,Limburg,VBO,5.957847,50.901195
Zeswegenlaan,63,,,6412HC,Heerlen,Heerlen,Limburg,VBO,5.957788,50.901216
Zeswegenlaan,64,,,6412HC,Heerlen,Heerlen,Limburg,VBO,5.957765,50.901285
Zeswegenlaan,65,,,6412HC,Heerlen,Heerlen,Limburg,VBO,5.957687,50.901306
Zeswegenlaan,66,,,6412HC,Heerlen,Heerlen,Limburg,VBO,5.957611,50.901330
Zeswegenlaan,67,,,6412HC,Heerlen,Heerlen,Limburg,VBO,5.957551,50.901350
Zeswegenlaan,68,,,6412HC,Heerlen,Heerlen,Limburg,VBO,5.957645,50.900985
Zeswegenlaan,69,,,6412HC,Heerlen,Heerlen,Limburg,VBO,5.957736,50.900959
Zeswegenlaan,70,,,6412HC,Heerlen,Heerlen,Limburg,VBO,5.957792,50.900939
Zeswegenlaan,71,,,6412HC,Heerlen,Heerlen,Limburg,VBO,5.957840,50.900900
Zeswegenlaan,72,,,6412HC,Heerlen,Heerlen,Limburg,VBO,5.957910,50.900879
Zeswegenlaan,73,,,6412HC,Heerlen,Heerlen,Limburg,VBO,5.957977,50.900857
Zeswegenlaan,74,,,6412HC,Heerlen,Heerlen,Limburg,VBO,5.958051,50.900833
Zeswegenlaan,75,,,6412HC,Heerlen,Heerlen,Limburg,VBO,5.958115,50.900813
Zeswegenlaan,76,,,6412HC,Heerlen,Heerlen,Limburg,VBO,5.958203,50.900809
Zeswegenlaan,77,,,6412HC,Heerlen,Heerlen,Limburg,VBO,5.958281,50.900787
Zeswegenlaan,78,,,6412HC,Heerlen,Heerlen,Limburg,VBO,5.958358,50.900764
Zeswegenlaan,79,,,6412HC,Heerlen,Heerlen,Limburg,VBO,5.958425,50.900763
Zeswegenlaan,80,,,6412HC,Heerlen,Heerlen,Limburg,VBO,5.958507,50.900741
Zeswegenlaan,81,,,6412HC,Heerlen,Heerlen,Limburg,VBO,5.958569,50.900717
Zeswegenlaan,82,,,6412HC,Heerlen,Heerlen,Limburg,VBO,5.958620,50.900676
Zeswegenlaan,83,,,6412HC,Heerlen,Heerlen,Limburg,VBO,5.958652,50.900589
Zeswegenlaan,84,,,6412HC,Heerlen,Heerlen,Limburg,VBO,5.958618,50.900543
Zeswegenlaan,85,,,6412HC,Heerlen,Heerlen,Limburg,VBO,5.958585,50.900494
Zeswegenlaan,86,,,6412HD,Heerlen,Heerlen,Limburg,VBO,5.957778,50.900649
Zeswegenlaan,87,,,6412HD,Heerlen,Heerlen,Limburg,VBO,5.957747,50.900600
Zeswegenlaan,88,,,6412HD,Heerlen,Heerlen,Limburg,VBO,5.957714,50.900560
Zeswegenlaan,89,,,6412HD,Heerlen,Heerlen,Limburg,VBO,5.957715,50.900507
Zeswegenlaan,90,,,6412HD,Heerlen,Heerlen,Limburg,VBO,5.957685,50.900465
Zeswegenlaan,91,,,6412HD,Heerlen,Heerlen,Limburg,VBO,5.957648,50.900422
Zeswegenlaan,92,,,6412HD,Heerlen,Heerlen,Limburg,VBO,5.957621,50.900378
Zeswegenlaan,93,,,6412HD,Heerlen,Heerlen,Limburg,VBO,5.957612,50.900320
Zeswegenlaan,94,,,6412HD,Heerlen,Heerlen,Limburg,VBO,5.957576,50.900277
Zeswegenlaan,95,,,6412HD,Heerlen,Heerlen,Limburg,VBO,5.957810,50.900087
Zeswegenlaan,96,,,6412HD,Heerlen,Heerlen,Limburg,VBO,5.957841,50.900140
Zeswegenlaan,97,,,6412HD,Heerlen,Heerlen,Limburg,VBO,5.957885,50.900182
Zeswegenlaan,98,,,6412HD,Heerlen,Heerlen,Limburg,VBO,5.957919,50.900224
Zeswegenlaan,99,,,6412HD,Heerlen,Heerlen,Limburg,VBO,5.957952,50.900268
Zeswegenlaan,100,,,6412HD,Heerlen,Heerlen,Limburg,VBO,5.957980,50.900312
Zeswegenlaan,101,,,6412HD,Heerlen,Heerlen,Limburg,VBO,5.958013,50.900359
Zeswegenlaan,102,,,6412HD,Heerlen,Heerlen,Limburg,VBO,5.958024,50.900411
Zeswegenlaan,103,,,6412HD,Heerlen,Heerlen,Limburg,VBO,5.958018,50.900466
Zeswegenlaan,104,,,6412HD,Heerlen,Heerlen,Limburg,VBO,5.958569,50.900381
Zeswegenlaan,105,,,6412HD,Heerlen,Heerlen,Limburg,VBO,5.958496,50.900343
Zeswegenlaan,106,,,6412HD,Heerlen,Heerlen,Limburg,VBO,5.958494,50.900293
Zeswegenlaan,107,,,6412HD,Heerlen,Heerlen,Limburg,VBO,5.958516,50.900228
Zeswegenlaan,108,,,6412HD,Heerlen,Heerlen,Limburg,VBO,5.958514,50.900176
Zeswegenlaan,109,,,6412HD,Heerlen,Heerlen,Limburg,VBO,5.958442,50.900145
Zeswegenlaan,110,,,6412HD,Heerlen,Heerlen,Limburg,VBO,5.958438,50.900092
Zeswegenlaan,111,,,6412HD,Heerlen,Heerlen,Limburg,VBO,5.958340,50.900065
Zeswegenlaan,112,,,6412HD,Heerlen,Heerlen,Limburg,VBO,5.958297,50.900022
Zeswegenlaan,113,,,6412HE,Heerlen,Heerlen,Limburg,VBO,5.957822,50.899848
Zeswegenlaan,114,,,6412HE,Heerlen,Heerlen,Limburg,VBO,5.957831,50.899794
Zeswegenlaan,115,,,6412HE,Heerlen,Heerlen,Limburg,VBO,5.957843,50.899742
Zeswegenlaan,116,,,6412HE,Heerlen,Heerlen,Limburg,VBO,5.957846,50.899696
Zeswegenlaan,117,,,6412HE,Heerlen,Heerlen,Limburg,VBO,5.957854,50.899648
Zeswegenlaan,118,,,6412HE,Heerlen,Heerlen,Limburg,VBO,5.957859,50.899601
Zeswegenlaan,119,,,6412HE,Heerlen,Heerlen,Limburg,VBO,5.957869,50.899552
Zeswegenlaan,120,,,6412HE,Heerlen,Heerlen,Limburg,VBO,5.957896,50.899504
Zeswegenlaan,121,,,6412HE,Heerlen,Heerlen,Limburg,VBO,5.957904,50.899454
Zeswegenlaan,122,,,6412HE,Heerlen,Heerlen,Limburg,VBO,5.957907,50.899404
Zeswegenlaan,123,,,6412HE,Heerlen,Heerlen,Limburg,VBO,5.958299,50.899432
Zeswegenlaan,124,,,6412HE,Heerlen,Heerlen,Limburg,VBO,5.958293,50.899477
Zeswegenlaan,125,,,6412HE,Heerlen,Heerlen,Limburg,VBO,5.958286,50.899524
Zeswegenlaan,126,,,6412HE,Heerlen,Heerlen,Limburg,VBO,5.958280,50.899576
Zeswegenlaan,127,,,6412HE,Heerlen,Heerlen,Limburg,VBO,5.958250,50.899619
Zeswegenlaan,128,,,6412HE,Heerlen,Heerlen,Limburg,VBO,5.958244,50.899669
Zeswegenlaan,129,,,6412HE,Heerlen,Heerlen,Limburg,VBO,5.958236,50.899719
Zeswegenlaan,130,,,6412HE,Heerlen,Heerlen,Limburg,VBO,5.958231,50.899769
Zeswegenlaan,131,,,6412HE,Heerlen,Heerlen,Limburg,VBO,5.958224,50.899815
Zeswegenlaan,132,,,6412HE,Heerlen,Heerlen,Limburg,VBO,5.958715,50.899945
Zeswegenlaan,133,,,6412HE,Heerlen,Heerlen,Limburg,VBO,5.958689,50.899892
Zeswegenlaan,134,,,6412HE,Heerlen,Heerlen,Limburg,VBO,5.958736,50.899843
Zeswegenlaan,135,,,6412HE,Heerlen,Heerlen,Limburg,VBO,5.958695,50.899799
Zeswegenlaan,136,,,6412HE,Heerlen,Heerlen,Limburg,VBO,5.958690,50.899743
Zeswegenlaan,137,,,6412HE,Heerlen,Heerlen,Limburg,VBO,5.958697,50.899695
Zeswegenlaan,138,,,6412HE,Heerlen,Heerlen,Limburg,VBO,5.958703,50.899643
Zeswegenlaan,139,,,6412HE,Heerlen,Heerlen,Limburg,VBO,5.958710,50.899598
Zeswegenlaan,140,,,6412HE,Heerlen,Heerlen,Limburg,VBO,5.958752,50.899550
Zeswegenlaan,141,,,6412HE,Heerlen,Heerlen,Limburg,VBO,5.958759,50.899503
Zeswegenlaan,142,,,6412HE,Heerlen,Heerlen,Limburg,VBO,5.958765,50.899451
Zeswegenlaan,143,,,6412HE,Heerlen,Heerlen,Limburg,VBO,5.959184,50.899475
Zeswegenlaan,144,,,6412HE,Heerlen,Heerlen,Limburg,VBO,5.959139,50.899519
Zeswegenlaan,145,,,6412HE,Heerlen,Heerlen,Limburg,VBO,5.959177,50.899575
Zeswegenlaan,146,,,6412HE,Heerlen,Heerlen,Limburg,VBO,5.959127,50.899622
Zeswegenlaan,147,,,6412HE,Heerlen,Heerlen,Limburg,VBO,5.959086,50.899668
Zeswegenlaan,148,,,6412HE,Heerlen,Heerlen,Limburg,VBO,5.959107,50.899717
Zeswegenlaan,149,,,6412HE,Heerlen,Heerlen,Limburg,VBO,5.959063,50.899764
Zeswegenlaan,150,,,6412HE,Heerlen,Heerlen,Limburg,VBO,5.959102,50.899815
Zeswegenlaan,151,,,6412HE,Heerlen,Heerlen,Limburg,VBO,5.959122,50.899868
Zeswegenlaan,152,,,6412HE,Heerlen,Heerlen,Limburg,VBO,5.959074,50.899910
Zeswegenlaan,153,,,6412HE,Heerlen,Heerlen,Limburg,VBO,5.959108,50.899960
Zeswegenlaan,154,,,6412HE,Heerlen,Heerlen,Limburg,VBO,5.959060,50.900007
Zeswegenlaan,155,,,6412HG,Heerlen,Heerlen,Limburg,VBO,5.958975,50.900194
Zeswegenlaan,156,,,6412HG,Heerlen,Heerlen,Limburg,VBO,5.958965,50.900253
Zeswegenlaan,157,,,6412HG,Heerlen,Heerlen,Limburg,VBO,5.958984,50.900310
Zeswegenlaan,158,,,6412HG,Heerlen,Heerlen,Limburg,VBO,5.958904,50.900357
Zeswegenlaan,159,,,6412HG,Heerlen,Heerlen,Limburg,VBO,5.958982,50.900404
Zeswegenlaan,160,,,6412HG,Heerlen,Heerlen,Limburg,VBO,5.958914,50.900450
Zeswegenlaan,161,,,6412HG,Heerlen,Heerlen,Limburg,VBO,5.958931,50.900557
Zeswegenlaan,162,,,6412HG,Heerlen,Heerlen,Limburg,VBO,5.959062,50.900567
Zeswegenlaan,163,,,6412HG,Heerlen,Heerlen,Limburg,VBO,5.959141,50.900529
Zeswegenlaan,164,,,6412HG,Heerlen,Heerlen,Limburg,VBO,5.959206,50.900580
Zeswegenlaan,165,,,6412HG,Heerlen,Heerlen,Limburg,VBO,5.959284,50.900542
Zeswegenlaan,166,,,6412HG,Heerlen,Heerlen,Limburg,VBO,5.959438,50.900564
Zeswegenlaan,167,,,6412HG,Heerlen,Heerlen,Limburg,VBO,5.959507,50.900482
Zeswegenlaan,168,,,6412HG,Heerlen,Heerlen,Limburg,VBO,5.959418,50.900427
Zeswegenlaan,169,,,6412HG,Heerlen,Heerlen,Limburg,VBO,5.959474,50.900385
Zeswegenlaan,170,,,6412HG,Heerlen,Heerlen,Limburg,VBO,5.959517,50.900341
Zeswegenlaan,171,,,6412HG,Heerlen,Heerlen,Limburg,VBO,5.959437,50.900342
Zeswegenlaan,172,,,6412HG,Heerlen,Heerlen,Limburg,VBO,5.959414,50.900269
Zeswegenlaan,173,,,6412HG,Heerlen,Heerlen,Limburg,VBO,5.959485,50.900276
Zeswegenlaan,174,,,6412HG,Heerlen,Heerlen,Limburg,VBO,5.959333,50.900195
Zeswegenlaan,175,,,6412HG,Heerlen,Heerlen,Limburg,VBO,5.959255,50.900245
Zeswegenlaan,176,,,6412HG,Heerlen,Heerlen,Limburg,VBO,5.959183,50.900193
Zeswegenlaan,177,,,6412HG,Heerlen,Heerlen,Limburg,VBO,5.959112,50.900186
Zeswegenlaan,178,,,6412HG,Heerlen,Heerlen,Limburg,VBO,5.959086,50.900255
Zeswegenlaan,180,A,,6412HH,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,181,,,6412HH,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,182,,,6412HH,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,183,,,6412HH,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,184,A,,6412HH,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,184,,,6412HH,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,185,,,6412HH,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,186,,,6412HH,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,187,,,6412HH,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,188,,,6412HH,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,189,,,6412HH,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,190,,,6412HH,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,191,,,6412HH,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,192,,,6412HH,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,193,,,6412HH,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,194,,,6412HH,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,195,,,6412HH,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,196,,,6412HH,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,197,,,6412HH,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,198,,,6412HH,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,199,,,6412HH,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,200,,,6412HH,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,201,,,6412HH,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,202,,,6412HH,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,203,,,6412HH,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,204,,,6412HH,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,205,,,6412HH,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,206,,,6412HH,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,207,,,6412HH,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,208,,,6412HH,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,209,,,6412HH,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,210,,,6412HH,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,211,,,6412HH,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,212,,,6412HH,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,213,,,6412HH,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,214,,,6412HH,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,215,,,6412HH,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,216,,,6412HH,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,217,,,6412HH,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,218,,,6412HH,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,219,,,6412HH,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,220,,,6412HH,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,221,,,6412HH,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,222,,,6412HJ,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,223,,,6412HJ,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,224,,,6412HJ,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,225,,,6412HJ,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,226,,,6412HJ,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,227,,,6412HJ,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,228,,,6412HJ,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,229,,,6412HJ,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,230,,,6412HJ,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,231,,,6412HJ,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,232,,,6412HJ,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,233,,,6412HJ,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,234,,,6412HJ,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,235,,,6412HJ,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,236,,,6412HJ,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,237,,,6412HJ,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,238,,,6412HJ,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,239,,,6412HJ,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,240,,,6412HJ,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,241,,,6412HJ,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,242,,,6412HJ,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,243,,,6412HJ,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,244,,,6412HJ,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,245,,,6412HJ,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,246,,,6412HJ,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,247,,,6412HJ,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,248,,,6412HJ,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,249,,,6412HJ,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,250,,,6412HJ,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,251,,,6412HJ,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,252,,,6412HJ,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,253,,,6412HJ,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
Zeswegenlaan,254,,,6412HJ,Heerlen,Heerlen,Limburg,VBO,5.960204,50.899525
