openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Postweg,59,,,3769BV,Soesterberg,Soest,Utrecht,VBO,5.279834,52.124332
Postweg,61,,,3769BW,Soesterberg,Soest,Utrecht,VBO,5.279779,52.124372
Postweg,63,,,3769BW,Soesterberg,Soest,Utrecht,VBO,5.279745,52.124424
Postweg,65,,,3769BW,Soesterberg,Soest,Utrecht,VBO,5.279711,52.124467
Postweg,67,,,3769BW,Soesterberg,Soest,Utrecht,VBO,5.279691,52.124523
Postweg,69,,,3769BW,Soesterberg,Soest,Utrecht,VBO,5.279597,52.124605
Postweg,71,,,3769BW,Soesterberg,Soest,Utrecht,VBO,5.279561,52.124652
Postweg,73,,,3769BW,Soesterberg,Soest,Utrecht,VBO,5.279530,52.124699
Postweg,75,,,3769BW,Soesterberg,Soest,Utrecht,VBO,5.279508,52.124757
Postweg,77,,,3769BW,Soesterberg,Soest,Utrecht,VBO,5.279456,52.124845
Postweg,79,,,3769BW,Soesterberg,Soest,Utrecht,VBO,5.279402,52.124892
Postweg,81,,,3769BW,Soesterberg,Soest,Utrecht,VBO,5.279359,52.124941
Postweg,83,,,3769BW,Soesterberg,Soest,Utrecht,VBO,5.279336,52.124995
Postweg,85,,,3769BW,Soesterberg,Soest,Utrecht,VBO,5.279315,52.125099
Postweg,87,,,3769BW,Soesterberg,Soest,Utrecht,VBO,5.279281,52.125146
Postweg,89,,,3769BW,Soesterberg,Soest,Utrecht,VBO,5.279246,52.125188
Postweg,91,,,3769BW,Soesterberg,Soest,Utrecht,VBO,5.279203,52.125240
Postweg,93,,,3769BW,Soesterberg,Soest,Utrecht,VBO,5.279183,52.125294
Postweg,40,,,3769BX,Soesterberg,Soest,Utrecht,VBO,5.281275,52.122936
Postweg,42,,,3769BX,Soesterberg,Soest,Utrecht,VBO,5.281144,52.123111
Postweg,44,A,,3769BX,Soesterberg,Soest,Utrecht,VBO,5.281368,52.123271
Postweg,44,,,3769BX,Soesterberg,Soest,Utrecht,VBO,5.281070,52.123208
Postweg,46,A,,3769BX,Soesterberg,Soest,Utrecht,VBO,5.281465,52.123425
Postweg,46,,,3769BX,Soesterberg,Soest,Utrecht,VBO,5.281011,52.123309
Postweg,48,A,,3769BX,Soesterberg,Soest,Utrecht,VBO,5.280933,52.123431
Postweg,48,,,3769BX,Soesterberg,Soest,Utrecht,VBO,5.280957,52.123402
Postweg,50,,,3769BX,Soesterberg,Soest,Utrecht,VBO,5.280912,52.123517
Postweg,52,,,3769BX,Soesterberg,Soest,Utrecht,VBO,5.280891,52.123544
Postweg,54,,,3769BX,Soesterberg,Soest,Utrecht,VBO,5.280822,52.123618
Postweg,56,,,3769BX,Soesterberg,Soest,Utrecht,VBO,5.280802,52.123649
Postweg,58,,,3769BX,Soesterberg,Soest,Utrecht,VBO,5.280953,52.123770
Postweg,60,,,3769BX,Soesterberg,Soest,Utrecht,VBO,5.280579,52.124035
Postweg,62,,01,3769BX,Soesterberg,Soest,Utrecht,VBO,5.280313,52.124343
Postweg,62,,,3769BX,Soesterberg,Soest,Utrecht,VBO,5.280531,52.124194
Postdwarsweg,2,A,,3769BZ,Soesterberg,Soest,Utrecht,VBO,5.281031,52.124414
Postdwarsweg,2,,,3769BZ,Soesterberg,Soest,Utrecht,VBO,5.281644,52.124298
Schooldwarsweg,2,,,3769CA,Soesterberg,Soest,Utrecht,VBO,5.279519,52.124354
Batenburgweg,1,,,3769CB,Soesterberg,Soest,Utrecht,VBO,5.281563,52.124880
Batenburgweg,3,,,3769CB,Soesterberg,Soest,Utrecht,VBO,5.281141,52.125145
Batenburgweg,5,,,3769CB,Soesterberg,Soest,Utrecht,VBO,5.280549,52.125234
Batenburgweg,7,,,3769CB,Soesterberg,Soest,Utrecht,VBO,5.278531,52.124892
Batenburgweg,9,,,3769CB,Soesterberg,Soest,Utrecht,VBO,5.277706,52.124726
Batenburgweg,15,,01,3769CB,Soesterberg,Soest,Utrecht,VBO,5.276236,52.123799
Batenburgweg,15,,,3769CB,Soesterberg,Soest,Utrecht,VBO,5.276153,52.124098
Bakkeneslaan,2,,,3769CC,Soesterberg,Soest,Utrecht,VBO,5.281558,52.121210
Bakkeneslaan,4,,,3769CC,Soesterberg,Soest,Utrecht,VBO,5.281477,52.121184
Bakkeneslaan,5,,,3769CC,Soesterberg,Soest,Utrecht,VBO,5.281726,52.120851
Bakkeneslaan,6,,,3769CC,Soesterberg,Soest,Utrecht,VBO,5.281391,52.121168
Bakkeneslaan,7,,,3769CC,Soesterberg,Soest,Utrecht,VBO,5.281415,52.120785
Bakkeneslaan,8,,,3769CC,Soesterberg,Soest,Utrecht,VBO,5.281313,52.121144
Bakkeneslaan,9,,,3769CC,Soesterberg,Soest,Utrecht,VBO,5.281295,52.120764
Bakkeneslaan,10,,,3769CC,Soesterberg,Soest,Utrecht,VBO,5.281211,52.121051
Bakkeneslaan,11,,,3769CC,Soesterberg,Soest,Utrecht,VBO,5.281230,52.120734
Bakkeneslaan,12,,,3769CC,Soesterberg,Soest,Utrecht,VBO,5.281122,52.121026
Bakkeneslaan,13,,,3769CC,Soesterberg,Soest,Utrecht,VBO,5.281128,52.120718
Bakkeneslaan,14,,,3769CC,Soesterberg,Soest,Utrecht,VBO,5.281047,52.121010
Bakkeneslaan,15,,,3769CC,Soesterberg,Soest,Utrecht,VBO,5.280848,52.120634
Bakkeneslaan,16,,,3769CC,Soesterberg,Soest,Utrecht,VBO,5.280968,52.120990
Bakkeneslaan,17,,,3769CC,Soesterberg,Soest,Utrecht,VBO,5.280757,52.120612
Bakkeneslaan,19,,,3769CC,Soesterberg,Soest,Utrecht,VBO,5.280684,52.120591
Bakkeneslaan,21,,,3769CC,Soesterberg,Soest,Utrecht,VBO,5.280601,52.120570
Bakkeneslaan,23,,,3769CC,Soesterberg,Soest,Utrecht,VBO,5.280525,52.120546
Bakkeneslaan,25,,,3769CC,Soesterberg,Soest,Utrecht,VBO,5.280449,52.120507
Huis ten Halve,1,,,3769CD,Soesterberg,Soest,Utrecht,VBO,5.281063,52.120196
Huis ten Halve,2,,,3769CD,Soesterberg,Soest,Utrecht,VBO,5.280983,52.120174
Huis ten Halve,3,,,3769CD,Soesterberg,Soest,Utrecht,VBO,5.280903,52.120152
Huis ten Halve,4,,,3769CD,Soesterberg,Soest,Utrecht,VBO,5.280823,52.120131
Huis ten Halve,5,,,3769CD,Soesterberg,Soest,Utrecht,VBO,5.280742,52.120109
Huis ten Halve,6,,,3769CD,Soesterberg,Soest,Utrecht,VBO,5.280662,52.120087
Huis ten Halve,7,,,3769CD,Soesterberg,Soest,Utrecht,VBO,5.280582,52.120065
Huis ten Halve,8,,,3769CD,Soesterberg,Soest,Utrecht,VBO,5.280502,52.120043
Huis ten Halve,9,,,3769CD,Soesterberg,Soest,Utrecht,VBO,5.280422,52.120022
Huis ten Halve,10,,,3769CD,Soesterberg,Soest,Utrecht,VBO,5.280342,52.120000
Huis ten Halve,11,,,3769CD,Soesterberg,Soest,Utrecht,VBO,5.281081,52.120171
Huis ten Halve,12,,,3769CD,Soesterberg,Soest,Utrecht,VBO,5.281001,52.120149
Huis ten Halve,13,,,3769CD,Soesterberg,Soest,Utrecht,VBO,5.280920,52.120128
Huis ten Halve,14,,,3769CD,Soesterberg,Soest,Utrecht,VBO,5.280840,52.120106
Huis ten Halve,15,,,3769CD,Soesterberg,Soest,Utrecht,VBO,5.280760,52.120084
Huis ten Halve,16,,,3769CD,Soesterberg,Soest,Utrecht,VBO,5.280680,52.120062
Huis ten Halve,17,,,3769CD,Soesterberg,Soest,Utrecht,VBO,5.280600,52.120041
Huis ten Halve,18,,,3769CD,Soesterberg,Soest,Utrecht,VBO,5.280520,52.120019
Huis ten Halve,19,,,3769CD,Soesterberg,Soest,Utrecht,VBO,5.280439,52.119997
Huis ten Halve,20,,,3769CD,Soesterberg,Soest,Utrecht,VBO,5.280359,52.119975
Huis ten Halve,21,,,3769CD,Soesterberg,Soest,Utrecht,VBO,5.280938,52.120103
Huis ten Halve,22,,,3769CD,Soesterberg,Soest,Utrecht,VBO,5.280858,52.120081
Huis ten Halve,23,,,3769CD,Soesterberg,Soest,Utrecht,VBO,5.280778,52.120059
Huis ten Halve,24,,,3769CD,Soesterberg,Soest,Utrecht,VBO,5.280698,52.120038
Huis ten Halve,25,,,3769CD,Soesterberg,Soest,Utrecht,VBO,5.280617,52.120016
Huis ten Halve,26,,,3769CD,Soesterberg,Soest,Utrecht,VBO,5.280537,52.119994
Stemerdingweg,1,,,3769CE,Soesterberg,Soest,Utrecht,VBO,5.277431,52.120560
Stemerdingweg,3,,,3769CE,Soesterberg,Soest,Utrecht,VBO,5.276663,52.120754
Stemerdingweg,5,A,,3769CE,Soesterberg,Soest,Utrecht,VBO,5.276949,52.121107
Stemerdingweg,5,B,,3769CE,Soesterberg,Soest,Utrecht,VBO,5.276798,52.121068
Stemerdingweg,5,,,3769CE,Soesterberg,Soest,Utrecht,VBO,5.277104,52.121147
Stemerdingweg,7,A,,3769CE,Soesterberg,Soest,Utrecht,VBO,5.276510,52.120934
Stemerdingweg,7,B,,3769CE,Soesterberg,Soest,Utrecht,VBO,5.277031,52.121269
Stemerdingweg,7,,,3769CE,Soesterberg,Soest,Utrecht,VBO,5.276657,52.121027
Stemerdingweg,9,A,,3769CE,Soesterberg,Soest,Utrecht,VBO,5.276719,52.121189
Stemerdingweg,9,C,,3769CE,Soesterberg,Soest,Utrecht,VBO,5.276358,52.121137
Stemerdingweg,9,,,3769CE,Soesterberg,Soest,Utrecht,VBO,5.276891,52.121231
Stemerdingweg,11,,01,3769CE,Soesterberg,Soest,Utrecht,VBO,5.276662,52.121408
Stemerdingweg,11,,,3769CE,Soesterberg,Soest,Utrecht,VBO,5.276160,52.121404
Stemerdingweg,12,A,,3769CE,Soesterberg,Soest,Utrecht,VBO,5.277228,52.121855
Stemerdingweg,12,B,,3769CE,Soesterberg,Soest,Utrecht,VBO,5.277327,52.121875
Stemerdingweg,12,C,,3769CE,Soesterberg,Soest,Utrecht,VBO,5.277187,52.121905
Stemerdingweg,12,D,,3769CE,Soesterberg,Soest,Utrecht,VBO,5.277283,52.121926
Stemerdingweg,13,,,3769CE,Soesterberg,Soest,Utrecht,VBO,5.276042,52.121575
Stemerdingweg,14,,,3769CE,Soesterberg,Soest,Utrecht,VBO,5.276949,52.121836
Stemerdingweg,15,,,3769CE,Soesterberg,Soest,Utrecht,VBO,5.275800,52.121868
Stemerdingweg,16,,,3769CE,Soesterberg,Soest,Utrecht,VBO,5.276749,52.121789
Stemerdingweg,19,,,3769CE,Soesterberg,Soest,Utrecht,VBO,5.275639,52.122125
Stemerdingweg,20,,,3769CE,Soesterberg,Soest,Utrecht,VBO,5.276231,52.123077
Stemerdingweg,21,,,3769CE,Soesterberg,Soest,Utrecht,VBO,5.275580,52.122221
Stemerdingweg,23,,,3769CE,Soesterberg,Soest,Utrecht,VBO,5.275463,52.122406
Stemerdingweg,25,,,3769CE,Soesterberg,Soest,Utrecht,VBO,5.275325,52.122661
Stemerdingweg,27,,,3769CE,Soesterberg,Soest,Utrecht,VBO,5.275222,52.122806
Stemerdingweg,29,,,3769CE,Soesterberg,Soest,Utrecht,VBO,5.275135,52.122960
Verlengde Tempellaan,1,,,3769CG,Soesterberg,Soest,Utrecht,VBO,5.288355,52.124043
Dorpsplein,1,A,,3769DA,Soesterberg,Soest,Utrecht,VBO,5.282309,52.118773
Dorpsplein,1,B,,3769DA,Soesterberg,Soest,Utrecht,VBO,5.282353,52.118786
Dorpsplein,1,,,3769DA,Soesterberg,Soest,Utrecht,VBO,5.282267,52.118761
Dorpsplein,3,A,,3769DA,Soesterberg,Soest,Utrecht,VBO,5.282228,52.118897
Dorpsplein,3,B,,3769DA,Soesterberg,Soest,Utrecht,VBO,5.282276,52.118909
Dorpsplein,3,,,3769DA,Soesterberg,Soest,Utrecht,VBO,5.282176,52.118884
Dorpsplein,5,B,,3769DA,Soesterberg,Soest,Utrecht,VBO,5.282249,52.119041
Dorpsplein,7,A,,3769DA,Soesterberg,Soest,Utrecht,VBO,5.282279,52.119120
Dorpsplein,7,B,,3769DA,Soesterberg,Soest,Utrecht,VBO,5.282296,52.119096
Dorpsplein,7,,,3769DA,Soesterberg,Soest,Utrecht,VBO,5.282258,52.119149
Dorpsplein,9,,,3769DA,Soesterberg,Soest,Utrecht,VBO,5.282442,52.119180
Dorpsplein,11,,,3769DA,Soesterberg,Soest,Utrecht,VBO,5.282585,52.119213
Dorpsplein,13,,,3769DA,Soesterberg,Soest,Utrecht,VBO,5.282731,52.119253
Dorpsplein,17,,01,3769DA,Soesterberg,Soest,Utrecht,VBO,5.283150,52.118827
Moerbessenberg,1,,,3769DB,Soesterberg,Soest,Utrecht,VBO,5.285139,52.119826
Moerbessenberg,3,,,3769DB,Soesterberg,Soest,Utrecht,VBO,5.285068,52.119812
Moerbessenberg,5,,,3769DB,Soesterberg,Soest,Utrecht,VBO,5.284995,52.119797
Moerbessenberg,7,,,3769DB,Soesterberg,Soest,Utrecht,VBO,5.284918,52.119780
Moerbessenberg,9,,,3769DB,Soesterberg,Soest,Utrecht,VBO,5.284837,52.119757
Moerbessenberg,11,,,3769DB,Soesterberg,Soest,Utrecht,VBO,5.284754,52.119738
Moerbessenberg,13,,,3769DB,Soesterberg,Soest,Utrecht,VBO,5.284613,52.119709
Moerbessenberg,15,,,3769DB,Soesterberg,Soest,Utrecht,VBO,5.284526,52.119692
Moerbessenberg,17,,,3769DB,Soesterberg,Soest,Utrecht,VBO,5.284451,52.119672
Moerbessenberg,19,,,3769DB,Soesterberg,Soest,Utrecht,VBO,5.284380,52.119654
Moerbessenberg,21,,,3769DB,Soesterberg,Soest,Utrecht,VBO,5.284291,52.119636
Moerbessenberg,23,,,3769DB,Soesterberg,Soest,Utrecht,VBO,5.284213,52.119614
Moerbessenberg,25,,,3769DB,Soesterberg,Soest,Utrecht,VBO,5.284137,52.119592
Moerbessenberg,27,,,3769DB,Soesterberg,Soest,Utrecht,VBO,5.284064,52.119569
Moerbessenberg,2,,,3769DC,Soesterberg,Soest,Utrecht,VBO,5.284842,52.120165
Moerbessenberg,4,,,3769DC,Soesterberg,Soest,Utrecht,VBO,5.284792,52.120147
Moerbessenberg,6,,,3769DC,Soesterberg,Soest,Utrecht,VBO,5.284813,52.120196
Moerbessenberg,8,,,3769DC,Soesterberg,Soest,Utrecht,VBO,5.284763,52.120178
Moerbessenberg,10,,,3769DC,Soesterberg,Soest,Utrecht,VBO,5.284665,52.120102
Moerbessenberg,12,,,3769DC,Soesterberg,Soest,Utrecht,VBO,5.284614,52.120085
Moerbessenberg,14,,,3769DC,Soesterberg,Soest,Utrecht,VBO,5.284636,52.120134
Moerbessenberg,16,,,3769DC,Soesterberg,Soest,Utrecht,VBO,5.284585,52.120116
Moerbessenberg,18,,,3769DC,Soesterberg,Soest,Utrecht,VBO,5.284487,52.120040
Moerbessenberg,20,,,3769DC,Soesterberg,Soest,Utrecht,VBO,5.284436,52.120022
Moerbessenberg,22,,,3769DC,Soesterberg,Soest,Utrecht,VBO,5.284458,52.120071
Moerbessenberg,24,,,3769DC,Soesterberg,Soest,Utrecht,VBO,5.284407,52.120054
Moerbessenberg,26,,,3769DC,Soesterberg,Soest,Utrecht,VBO,5.284309,52.119978
Moerbessenberg,28,,,3769DC,Soesterberg,Soest,Utrecht,VBO,5.284258,52.119960
Moerbessenberg,30,,,3769DC,Soesterberg,Soest,Utrecht,VBO,5.284280,52.120009
Moerbessenberg,32,,,3769DC,Soesterberg,Soest,Utrecht,VBO,5.284229,52.119992
Moerbessenberg,34,,,3769DD,Soesterberg,Soest,Utrecht,VBO,5.283988,52.119882
Moerbessenberg,36,,,3769DD,Soesterberg,Soest,Utrecht,VBO,5.283935,52.119868
Moerbessenberg,38,,,3769DD,Soesterberg,Soest,Utrecht,VBO,5.283966,52.119915
Moerbessenberg,40,,,3769DD,Soesterberg,Soest,Utrecht,VBO,5.283912,52.119901
Moerbessenberg,42,,,3769DD,Soesterberg,Soest,Utrecht,VBO,5.283800,52.119833
Moerbessenberg,44,,,3769DD,Soesterberg,Soest,Utrecht,VBO,5.283746,52.119819
Moerbessenberg,46,,,3769DD,Soesterberg,Soest,Utrecht,VBO,5.283777,52.119866
Moerbessenberg,48,,,3769DD,Soesterberg,Soest,Utrecht,VBO,5.283724,52.119852
Moerbessenberg,50,,,3769DD,Soesterberg,Soest,Utrecht,VBO,5.283612,52.119783
Moerbessenberg,52,,,3769DD,Soesterberg,Soest,Utrecht,VBO,5.283558,52.119769
Moerbessenberg,54,,,3769DD,Soesterberg,Soest,Utrecht,VBO,5.283589,52.119816
Moerbessenberg,56,,,3769DD,Soesterberg,Soest,Utrecht,VBO,5.283535,52.119802
Moerbessenberg,58,,,3769DD,Soesterberg,Soest,Utrecht,VBO,5.283424,52.119734
Moerbessenberg,60,,,3769DD,Soesterberg,Soest,Utrecht,VBO,5.283370,52.119720
Moerbessenberg,62,,,3769DD,Soesterberg,Soest,Utrecht,VBO,5.283401,52.119767
Moerbessenberg,64,,,3769DD,Soesterberg,Soest,Utrecht,VBO,5.283347,52.119753
Kampweg,1,,,3769DE,Soesterberg,Soest,Utrecht,VBO,5.288230,52.117974
Kampweg,3,,,3769DE,Soesterberg,Soest,Utrecht,VBO,5.289990,52.116522
Kampweg,5,,,3769DE,Soesterberg,Soest,Utrecht,VBO,5.290413,52.115414
Kampweg,2,,,3769DG,Soesterberg,Soest,Utrecht,VBO,5.285159,52.120365
Kampweg,4,,,3769DG,Soesterberg,Soest,Utrecht,VBO,5.285610,52.120124
Kampweg,6,,,3769DG,Soesterberg,Soest,Utrecht,VBO,5.285676,52.120003
Kampweg,8,,,3769DG,Soesterberg,Soest,Utrecht,VBO,5.285778,52.119899
Kampweg,10,,01,3769DG,Soesterberg,Soest,Utrecht,VBO,5.285875,52.119763
Kampweg,10,,,3769DG,Soesterberg,Soest,Utrecht,VBO,5.285824,52.119843
Kampweg,12,,,3769DG,Soesterberg,Soest,Utrecht,VBO,5.286108,52.119457
Kampweg,14,,,3769DG,Soesterberg,Soest,Utrecht,VBO,5.286140,52.119414
Kampweg,16,,,3769DG,Soesterberg,Soest,Utrecht,VBO,5.286171,52.119365
Kampweg,18,,,3769DG,Soesterberg,Soest,Utrecht,VBO,5.286207,52.119312
Kampweg,20,,,3769DG,Soesterberg,Soest,Utrecht,VBO,5.286245,52.119254
Kampweg,22,,,3769DG,Soesterberg,Soest,Utrecht,VBO,5.286284,52.119206
Kampweg,24,,,3769DG,Soesterberg,Soest,Utrecht,VBO,5.286318,52.119154
Kampweg,26,,,3769DG,Soesterberg,Soest,Utrecht,VBO,5.286361,52.119103
Kampweg,28,,,3769DG,Soesterberg,Soest,Utrecht,VBO,5.286409,52.119049
Kampweg,30,,,3769DG,Soesterberg,Soest,Utrecht,VBO,5.286406,52.118831
Kampweg,32,,,3769DG,Soesterberg,Soest,Utrecht,VBO,5.286506,52.118649
Kampweg,34,,,3769DG,Soesterberg,Soest,Utrecht,VBO,5.286562,52.118596
Kampweg,36,,,3769DG,Soesterberg,Soest,Utrecht,VBO,5.286717,52.118429
Kampweg,38,,,3769DH,Soesterberg,Soest,Utrecht,VBO,5.286927,52.118134
Kampweg,40,,,3769DH,Soesterberg,Soest,Utrecht,VBO,5.287042,52.117956
Kampweg,42,,,3769DH,Soesterberg,Soest,Utrecht,VBO,5.287095,52.117891
Kampweg,44,A,,3769DH,Soesterberg,Soest,Utrecht,VBO,5.287223,52.117698
Kampweg,44,,,3769DH,Soesterberg,Soest,Utrecht,VBO,5.287190,52.117751
Kampweg,46,,,3769DH,Soesterberg,Soest,Utrecht,VBO,5.287249,52.117548
Kampweg,48,,,3769DH,Soesterberg,Soest,Utrecht,VBO,5.287321,52.117363
Kampweg,50,,,3769DH,Soesterberg,Soest,Utrecht,VBO,5.287359,52.117309
Kampweg,52,,,3769DH,Soesterberg,Soest,Utrecht,VBO,5.287510,52.117172
Kampweg,54,,,3769DH,Soesterberg,Soest,Utrecht,VBO,5.287688,52.117054
Kampweg,56,,,3769DH,Soesterberg,Soest,Utrecht,VBO,5.287711,52.117004
Kampweg,58,,,3769DH,Soesterberg,Soest,Utrecht,VBO,5.287878,52.116879
Kampweg,62,,,3769DH,Soesterberg,Soest,Utrecht,VBO,5.288157,52.116566
Kampweg,64,,,3769DH,Soesterberg,Soest,Utrecht,VBO,5.288114,52.116379
Kampweg,66,,,3769DH,Soesterberg,Soest,Utrecht,VBO,5.288151,52.116319
Kampweg,68,,,3769DH,Soesterberg,Soest,Utrecht,VBO,5.288233,52.116187
Kampweg,70,,,3769DH,Soesterberg,Soest,Utrecht,VBO,5.288267,52.116134
Kampweg,72,,,3769DH,Soesterberg,Soest,Utrecht,VBO,5.288519,52.116019
Kampweg,74,,,3769DH,Soesterberg,Soest,Utrecht,VBO,5.288554,52.115968
Kampweg,76,,,3769DH,Soesterberg,Soest,Utrecht,VBO,5.288691,52.115808
Kampweg,78,,,3769DH,Soesterberg,Soest,Utrecht,VBO,5.288752,52.115631
Kampweg,82,A,,3769DJ,Soesterberg,Soest,Utrecht,VBO,5.289071,52.115449
Kampweg,82,,,3769DJ,Soesterberg,Soest,Utrecht,VBO,5.289033,52.115507
Kampweg,84,,,3769DJ,Soesterberg,Soest,Utrecht,VBO,5.289003,52.115235
Kampweg,86,A,,3769DJ,Soesterberg,Soest,Utrecht,VBO,5.289216,52.115035
Kampweg,86,,,3769DJ,Soesterberg,Soest,Utrecht,VBO,5.289182,52.115088
Kampweg,88,,,3769DJ,Soesterberg,Soest,Utrecht,VBO,5.289368,52.114903
Kampweg,90,,,3769DJ,Soesterberg,Soest,Utrecht,VBO,5.289406,52.114851
Kampweg,92,,,3769DJ,Soesterberg,Soest,Utrecht,VBO,5.289467,52.114717
Kampweg,94,,,3769DJ,Soesterberg,Soest,Utrecht,VBO,5.289589,52.114601
Kampweg,96,,,3769DJ,Soesterberg,Soest,Utrecht,VBO,5.289630,52.114546
Kampweg,98,,,3769DJ,Soesterberg,Soest,Utrecht,VBO,5.289664,52.114380
Kampweg,100,,,3769DJ,Soesterberg,Soest,Utrecht,VBO,5.289743,52.114285
Kampweg,102,,,3769DJ,Soesterberg,Soest,Utrecht,VBO,5.289916,52.114203
Kampweg,106,,,3769DJ,Soesterberg,Soest,Utrecht,VBO,5.288599,52.113836
Kampweg,108,,,3769DJ,Soesterberg,Soest,Utrecht,VBO,5.288508,52.113819
Kampweg,110,,,3769DJ,Soesterberg,Soest,Utrecht,VBO,5.288341,52.113770
Kampweg,112,,,3769DJ,Soesterberg,Soest,Utrecht,VBO,5.288259,52.113750
Kamerlingh Onneslaan,2,,,3769DM,Soesterberg,Soest,Utrecht,VBO,5.286381,52.116146
Kamerlingh Onneslaan,4,,,3769DM,Soesterberg,Soest,Utrecht,VBO,5.286640,52.116235
Kamerlingh Onneslaan,6,,,3769DM,Soesterberg,Soest,Utrecht,VBO,5.286816,52.116287
Kamerlingh Onneslaan,8,,,3769DM,Soesterberg,Soest,Utrecht,VBO,5.286998,52.116341
Kamerlingh Onneslaan,12,,,3769DM,Soesterberg,Soest,Utrecht,VBO,5.287414,52.116398
Kamerlingh Onneslaan,14,,,3769DM,Soesterberg,Soest,Utrecht,VBO,5.287512,52.116426
Kamerlingh Onneslaan,16,,,3769DM,Soesterberg,Soest,Utrecht,VBO,5.287707,52.116478
Kamerlingh Onneslaan,18,,,3769DM,Soesterberg,Soest,Utrecht,VBO,5.287809,52.116507
Kamerlingh Onneslaan,1,A,,3769DN,Soesterberg,Soest,Utrecht,VBO,5.286240,52.116425
Kamerlingh Onneslaan,1,B,,3769DN,Soesterberg,Soest,Utrecht,VBO,5.286521,52.116491
Kamerlingh Onneslaan,1,,,3769DN,Soesterberg,Soest,Utrecht,VBO,5.286708,52.116610
Kamerlingh Onneslaan,3,,,3769DN,Soesterberg,Soest,Utrecht,VBO,5.286807,52.116634
Kamerlingh Onneslaan,5,A,,3769DN,Soesterberg,Soest,Utrecht,VBO,5.287043,52.116698
Kamerlingh Onneslaan,5,,,3769DN,Soesterberg,Soest,Utrecht,VBO,5.286948,52.116676
Kamerlingh Onneslaan,7,A,,3769DN,Soesterberg,Soest,Utrecht,VBO,5.287279,52.116768
Kamerlingh Onneslaan,7,,,3769DN,Soesterberg,Soest,Utrecht,VBO,5.287189,52.116737
Kamerlingh Onneslaan,9,,,3769DN,Soesterberg,Soest,Utrecht,VBO,5.289647,52.117572
Kamerlingh Onneslaan,11,,,3769DN,Soesterberg,Soest,Utrecht,VBO,5.289732,52.117559
Kamerlingh Onneslaan,13,,,3769DN,Soesterberg,Soest,Utrecht,VBO,5.289818,52.117567
Kamerlingh Onneslaan,15,,,3769DN,Soesterberg,Soest,Utrecht,VBO,5.289888,52.117611
Kamerlingh Onneslaan,17,,,3769DN,Soesterberg,Soest,Utrecht,VBO,5.289975,52.117624
Kamerlingh Onneslaan,19,,,3769DN,Soesterberg,Soest,Utrecht,VBO,5.290051,52.117639
Kamerlingh Onneslaan,21,,,3769DN,Soesterberg,Soest,Utrecht,VBO,5.290229,52.117710
Kamerlingh Onneslaan,23,,,3769DN,Soesterberg,Soest,Utrecht,VBO,5.290314,52.117711
Kamerlingh Onneslaan,25,,,3769DN,Soesterberg,Soest,Utrecht,VBO,5.290399,52.117719
Kamerlingh Onneslaan,27,,,3769DN,Soesterberg,Soest,Utrecht,VBO,5.290489,52.117725
Kamerlingh Onneslaan,29,,,3769DP,Soesterberg,Soest,Utrecht,VBO,5.290820,52.117855
Kamerlingh Onneslaan,31,,,3769DP,Soesterberg,Soest,Utrecht,VBO,5.290902,52.117868
Kamerlingh Onneslaan,33,,,3769DP,Soesterberg,Soest,Utrecht,VBO,5.290994,52.117875
Kamerlingh Onneslaan,35,,,3769DP,Soesterberg,Soest,Utrecht,VBO,5.291083,52.117885
Kamerlingh Onneslaan,37,,,3769DP,Soesterberg,Soest,Utrecht,VBO,5.291158,52.117932
Kamerlingh Onneslaan,39,,,3769DP,Soesterberg,Soest,Utrecht,VBO,5.291244,52.117942
Kamerlingh Onneslaan,41,,,3769DP,Soesterberg,Soest,Utrecht,VBO,5.291795,52.118165
Kamerlingh Onneslaan,43,,,3769DP,Soesterberg,Soest,Utrecht,VBO,5.292084,52.118285
Kamerlingh Onneslaan,45,,,3769DP,Soesterberg,Soest,Utrecht,VBO,5.292362,52.118347
Kamerlingh Onneslaan,47,,,3769DP,Soesterberg,Soest,Utrecht,VBO,5.292619,52.118432
Kamerlingh Onneslaan,49,,,3769DP,Soesterberg,Soest,Utrecht,VBO,5.292860,52.118479
't Zwarte Wegje,1,,,3769DR,Soesterberg,Soest,Utrecht,VBO,5.288401,52.114036
't Zwarte Wegje,2,A,,3769DR,Soesterberg,Soest,Utrecht,VBO,5.289029,52.113997
't Zwarte Wegje,2,B,,3769DR,Soesterberg,Soest,Utrecht,VBO,5.288973,52.114098
't Zwarte Wegje,2,C,,3769DR,Soesterberg,Soest,Utrecht,VBO,5.288918,52.114212
't Zwarte Wegje,2,,,3769DR,Soesterberg,Soest,Utrecht,VBO,5.289060,52.113953
't Zwarte Wegje,3,,,3769DR,Soesterberg,Soest,Utrecht,VBO,5.288366,52.114086
't Zwarte Wegje,4,,,3769DR,Soesterberg,Soest,Utrecht,VBO,5.288860,52.114296
't Zwarte Wegje,5,,,3769DR,Soesterberg,Soest,Utrecht,VBO,5.288318,52.114163
't Zwarte Wegje,6,,,3769DR,Soesterberg,Soest,Utrecht,VBO,5.288779,52.114413
't Zwarte Wegje,7,,,3769DR,Soesterberg,Soest,Utrecht,VBO,5.288256,52.114236
