openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Erfstraat,14,,,5405BE,Uden,Uden,Noord-Brabant,VBO,5.656023,51.654097
Erfstraat,16,,,5405BE,Uden,Uden,Noord-Brabant,VBO,5.656604,51.653884
Erfstraat,19,,,5405BE,Uden,Uden,Noord-Brabant,VBO,5.657234,51.654932
Erfstraat,23,,,5405BE,Uden,Uden,Noord-Brabant,VBO,5.661926,51.655782
Erfstraat,28,,,5405BE,Uden,Uden,Noord-Brabant,VBO,5.657259,51.654440
Erfstraat,30,,,5405BE,Uden,Uden,Noord-Brabant,VBO,5.657649,51.654582
Vliegeniersstraat,1,,,5405BH,Uden,Uden,Noord-Brabant,VBO,5.663360,51.655370
Vliegeniersstraat,7,A,,5405BH,Uden,Uden,Noord-Brabant,VBO,5.665341,51.656273
Vliegeniersstraat,7,B,,5405BH,Uden,Uden,Noord-Brabant,VBO,5.665490,51.656301
Vliegeniersstraat,7,C,,5405BH,Uden,Uden,Noord-Brabant,VBO,5.665617,51.656327
Vliegeniersstraat,7,,,5405BH,Uden,Uden,Noord-Brabant,VBO,5.665169,51.656217
Vliegeniersstraat,9,,,5405BH,Uden,Uden,Noord-Brabant,VBO,5.665565,51.656514
Vliegeniersstraat,14,,,5405BH,Uden,Uden,Noord-Brabant,VBO,5.663966,51.658344
Vliegeniersstraat,17,,,5405BH,Uden,Uden,Noord-Brabant,VBO,5.664398,51.658844
Vliegeniersstraat,18,,,5405BH,Uden,Uden,Noord-Brabant,VBO,5.663473,51.659009
Vliegeniersstraat,19,,,5405BH,Uden,Uden,Noord-Brabant,VBO,5.664059,51.659114
Vliegeniersstraat,21,,,5405BH,Uden,Uden,Noord-Brabant,VBO,5.663646,51.659620
Vliegeniersstraat,22,,,5405BH,Uden,Uden,Noord-Brabant,VBO,5.662908,51.659720
Vliegeniersstraat,25,,,5405BH,Uden,Uden,Noord-Brabant,VBO,5.660730,51.659629
Vliegeniersstraat,27,,,5405BH,Uden,Uden,Noord-Brabant,VBO,5.660275,51.659497
Vliegeniersstraat,28,,,5405BH,Uden,Uden,Noord-Brabant,VBO,5.660690,51.659107
Vliegeniersstraat,29,,,5405BH,Uden,Uden,Noord-Brabant,VBO,5.659467,51.659529
Vliegeniersstraat,30,,,5405BH,Uden,Uden,Noord-Brabant,VBO,5.659812,51.658872
Mandenmakerstraat,1,,,5405BJ,Uden,Uden,Noord-Brabant,VBO,5.664061,51.655637
Mandenmakerstraat,2,,,5405BJ,Uden,Uden,Noord-Brabant,VBO,5.664543,51.655831
Mandenmakerstraat,5,,,5405BJ,Uden,Uden,Noord-Brabant,VBO,5.665009,51.655437
Mandenmakerstraat,6,,,5405BJ,Uden,Uden,Noord-Brabant,VBO,5.666449,51.655984
Mandenmakerstraat,9,A,,5405BJ,Uden,Uden,Noord-Brabant,VBO,5.667151,51.655978
Mandenmakerstraat,9,B,,5405BJ,Uden,Uden,Noord-Brabant,VBO,5.667380,51.656047
Mandenmakerstraat,9,,,5405BJ,Uden,Uden,Noord-Brabant,VBO,5.666950,51.655855
Mandenmakerstraat,11,,,5405BJ,Uden,Uden,Noord-Brabant,VBO,5.666989,51.656144
Mandenmakerstraat,13,,,5405BJ,Uden,Uden,Noord-Brabant,VBO,5.666792,51.656440
Mandenmakerstraat,15,,,5405BJ,Uden,Uden,Noord-Brabant,VBO,5.666606,51.656629
Mandenmakerstraat,19,,,5405BJ,Uden,Uden,Noord-Brabant,VBO,5.665530,51.656958
Brouwerstraat,2,,,5405BK,Uden,Uden,Noord-Brabant,VBO,5.648548,51.654171
Brouwerstraat,4,,,5405BK,Uden,Uden,Noord-Brabant,VBO,5.648934,51.654186
Brouwerstraat,5,,,5405BK,Uden,Uden,Noord-Brabant,VBO,5.649647,51.653941
Brouwerstraat,6,,,5405BK,Uden,Uden,Noord-Brabant,VBO,5.649410,51.654203
Brouwerstraat,7,,,5405BK,Uden,Uden,Noord-Brabant,VBO,5.650097,51.653944
Brouwerstraat,8,,,5405BK,Uden,Uden,Noord-Brabant,VBO,5.649667,51.654248
Brouwerstraat,10,,,5405BK,Uden,Uden,Noord-Brabant,VBO,5.650225,51.654238
Brouwerstraat,12,,,5405BK,Uden,Uden,Noord-Brabant,VBO,5.650384,51.654242
Brouwerstraat,14,,,5405BK,Uden,Uden,Noord-Brabant,VBO,5.650560,51.654249
Blikslagerstraat,2,,,5405BL,Uden,Uden,Noord-Brabant,VBO,5.653006,51.656572
Blikslagerstraat,4,,,5405BL,Uden,Uden,Noord-Brabant,VBO,5.653186,51.656318
Blikslagerstraat,5,,,5405BL,Uden,Uden,Noord-Brabant,VBO,5.653063,51.655835
Blikslagerstraat,6,,,5405BL,Uden,Uden,Noord-Brabant,VBO,5.653452,51.656031
Blikslagerstraat,7,,,5405BL,Uden,Uden,Noord-Brabant,VBO,5.652888,51.655788
Blikslagerstraat,8,,,5405BL,Uden,Uden,Noord-Brabant,VBO,5.653760,51.655810
Blikslagerstraat,9,,,5405BL,Uden,Uden,Noord-Brabant,VBO,5.652822,51.655522
Blikslagerstraat,10,,,5405BL,Uden,Uden,Noord-Brabant,VBO,5.653701,51.655798
Blikslagerstraat,11,,,5405BL,Uden,Uden,Noord-Brabant,VBO,5.652876,51.655538
Blikslagerstraat,12,,,5405BL,Uden,Uden,Noord-Brabant,VBO,5.653595,51.655766
Blikslagerstraat,13,,,5405BL,Uden,Uden,Noord-Brabant,VBO,5.652979,51.655570
Blikslagerstraat,14,,,5405BL,Uden,Uden,Noord-Brabant,VBO,5.653540,51.655746
Blikslagerstraat,15,,,5405BL,Uden,Uden,Noord-Brabant,VBO,5.653033,51.655590
Blikslagerstraat,16,,,5405BL,Uden,Uden,Noord-Brabant,VBO,5.653438,51.655714
Blikslagerstraat,17,,,5405BL,Uden,Uden,Noord-Brabant,VBO,5.653132,51.655617
Blikslagerstraat,18,,,5405BL,Uden,Uden,Noord-Brabant,VBO,5.653381,51.655696
Blikslagerstraat,19,,,5405BL,Uden,Uden,Noord-Brabant,VBO,5.653190,51.655632
Weverstraat,1,A,,5405BM,Uden,Uden,Noord-Brabant,VBO,5.650343,51.653465
Weverstraat,1,B,,5405BM,Uden,Uden,Noord-Brabant,VBO,5.650684,51.653226
Weverstraat,1,,,5405BM,Uden,Uden,Noord-Brabant,VBO,5.650844,51.653174
Weverstraat,3,A,,5405BM,Uden,Uden,Noord-Brabant,VBO,5.650777,51.653694
Weverstraat,3,,,5405BM,Uden,Uden,Noord-Brabant,VBO,5.650822,51.653483
Weverstraat,5,,,5405BM,Uden,Uden,Noord-Brabant,VBO,5.650777,51.653922
Weverstraat,7,A,,5405BM,Uden,Uden,Noord-Brabant,VBO,5.650740,51.654374
Weverstraat,7,,,5405BM,Uden,Uden,Noord-Brabant,VBO,5.650768,51.654277
Weverstraat,11,,,5405BM,Uden,Uden,Noord-Brabant,VBO,5.650586,51.655682
Weverstraat,13,,,5405BM,Uden,Uden,Noord-Brabant,VBO,5.650532,51.656192
Weverstraat,15,,,5405BM,Uden,Uden,Noord-Brabant,VBO,5.650489,51.656844
Weverstraat,19,,,5405BM,Uden,Uden,Noord-Brabant,VBO,5.650426,51.657554
Weverstraat,2,,,5405BN,Uden,Uden,Noord-Brabant,VBO,5.651364,51.652929
Weverstraat,4,,,5405BN,Uden,Uden,Noord-Brabant,VBO,5.651712,51.653275
Weverstraat,6,,,5405BN,Uden,Uden,Noord-Brabant,VBO,5.651258,51.653969
Weverstraat,8,,,5405BN,Uden,Uden,Noord-Brabant,VBO,5.651232,51.654245
Weverstraat,10,A,,5405BN,Uden,Uden,Noord-Brabant,VBO,5.652718,51.654616
Weverstraat,10,B,,5405BN,Uden,Uden,Noord-Brabant,VBO,5.652726,51.654532
Weverstraat,10,C,,5405BN,Uden,Uden,Noord-Brabant,VBO,5.652736,51.654437
Weverstraat,10,D,,5405BN,Uden,Uden,Noord-Brabant,VBO,5.652746,51.654327
Weverstraat,10,E,,5405BN,Uden,Uden,Noord-Brabant,VBO,5.652525,51.654286
Weverstraat,12,A,,5405BN,Uden,Uden,Noord-Brabant,VBO,5.652535,51.654973
Weverstraat,12,,,5405BN,Uden,Uden,Noord-Brabant,VBO,5.651172,51.654923
Weverstraat,16,,,5405BN,Uden,Uden,Noord-Brabant,VBO,5.651039,51.657047
Pannebakkerstraat,1,,,5405BP,Uden,Uden,Noord-Brabant,VBO,5.651247,51.656421
Pannebakkerstraat,2,,,5405BP,Uden,Uden,Noord-Brabant,VBO,5.652197,51.656764
Pannebakkerstraat,4,A,,5405BP,Uden,Uden,Noord-Brabant,VBO,5.652708,51.657235
Pannebakkerstraat,4,,,5405BP,Uden,Uden,Noord-Brabant,VBO,5.652633,51.656845
Pannebakkerstraat,5,A,,5405BP,Uden,Uden,Noord-Brabant,VBO,5.653624,51.656687
Pannebakkerstraat,5,,,5405BP,Uden,Uden,Noord-Brabant,VBO,5.653412,51.656771
Pannebakkerstraat,7,,,5405BP,Uden,Uden,Noord-Brabant,VBO,5.654867,51.657049
Pannebakkerstraat,8,,,5405BP,Uden,Uden,Noord-Brabant,VBO,5.653100,51.656993
Pannebakkerstraat,10,,,5405BP,Uden,Uden,Noord-Brabant,VBO,5.653318,51.657282
Pannebakkerstraat,11,A,,5405BP,Uden,Uden,Noord-Brabant,VBO,5.655251,51.657796
Pannebakkerstraat,11,,,5405BP,Uden,Uden,Noord-Brabant,VBO,5.655065,51.657492
Pannebakkerstraat,12,,,5405BP,Uden,Uden,Noord-Brabant,VBO,5.653698,51.657243
Pannebakkerstraat,13,A,,5405BP,Uden,Uden,Noord-Brabant,VBO,5.654744,51.657656
Pannebakkerstraat,13,,,5405BP,Uden,Uden,Noord-Brabant,VBO,5.655132,51.657940
Pannebakkerstraat,14,,,5405BP,Uden,Uden,Noord-Brabant,VBO,5.653831,51.657506
Pannebakkerstraat,15,,,5405BP,Uden,Uden,Noord-Brabant,VBO,5.654645,51.657785
Pannebakkerstraat,16,,,5405BP,Uden,Uden,Noord-Brabant,VBO,5.654342,51.657402
Pannebakkerstraat,18,,,5405BP,Uden,Uden,Noord-Brabant,VBO,5.654221,51.657666
Zadelmakerstraat,2,,,5405BR,Uden,Uden,Noord-Brabant,VBO,5.656309,51.654722
Zadelmakerstraat,3,A,,5405BR,Uden,Uden,Noord-Brabant,VBO,5.655238,51.655316
Zadelmakerstraat,3,,,5405BR,Uden,Uden,Noord-Brabant,VBO,5.655423,51.655115
Zadelmakerstraat,4,,,5405BR,Uden,Uden,Noord-Brabant,VBO,5.656216,51.654813
Zadelmakerstraat,5,,,5405BR,Uden,Uden,Noord-Brabant,VBO,5.654869,51.655809
Zadelmakerstraat,6,,,5405BR,Uden,Uden,Noord-Brabant,VBO,5.656158,51.654882
Zadelmakerstraat,8,,,5405BR,Uden,Uden,Noord-Brabant,VBO,5.656099,51.654954
Zadelmakerstraat,9,,,5405BR,Uden,Uden,Noord-Brabant,VBO,5.654562,51.656045
Zadelmakerstraat,10,A,,5405BR,Uden,Uden,Noord-Brabant,VBO,5.655968,51.655116
Zadelmakerstraat,10,B,,5405BR,Uden,Uden,Noord-Brabant,VBO,5.655893,51.655206
Zadelmakerstraat,10,C,,5405BR,Uden,Uden,Noord-Brabant,VBO,5.655806,51.655313
Zadelmakerstraat,10,D,,5405BR,Uden,Uden,Noord-Brabant,VBO,5.656289,51.655580
Zadelmakerstraat,10,E,,5405BR,Uden,Uden,Noord-Brabant,VBO,5.656320,51.655532
Zadelmakerstraat,10,,,5405BR,Uden,Uden,Noord-Brabant,VBO,5.656026,51.655045
Zadelmakerstraat,11,,,5405BR,Uden,Uden,Noord-Brabant,VBO,5.654245,51.656344
Zadelmakerstraat,12,,,5405BR,Uden,Uden,Noord-Brabant,VBO,5.655904,51.655934
Zadelmakerstraat,15,,,5405BR,Uden,Uden,Noord-Brabant,VBO,5.654003,51.656934
Koperslagerstraat,2,A,,5405BS,Uden,Uden,Noord-Brabant,VBO,5.659533,51.655988
Koperslagerstraat,2,,,5405BS,Uden,Uden,Noord-Brabant,VBO,5.659543,51.655770
Koperslagerstraat,4,,,5405BS,Uden,Uden,Noord-Brabant,VBO,5.659465,51.656457
Koperslagerstraat,6,,,5405BS,Uden,Uden,Noord-Brabant,VBO,5.659697,51.656743
Koperslagerstraat,8,,,5405BS,Uden,Uden,Noord-Brabant,VBO,5.659690,51.656817
Koperslagerstraat,10,,,5405BS,Uden,Uden,Noord-Brabant,VBO,5.659672,51.656899
Koperslagerstraat,11,,,5405BS,Uden,Uden,Noord-Brabant,VBO,5.660240,51.657658
Koperslagerstraat,12,,,5405BS,Uden,Uden,Noord-Brabant,VBO,5.659326,51.657460
Koperslagerstraat,13,A,,5405BS,Uden,Uden,Noord-Brabant,VBO,5.660201,51.658434
Koperslagerstraat,13,,,5405BS,Uden,Uden,Noord-Brabant,VBO,5.659171,51.658614
Koperslagerstraat,14,,,5405BS,Uden,Uden,Noord-Brabant,VBO,5.658643,51.658156
Koperslagerstraat,15,,,5405BS,Uden,Uden,Noord-Brabant,VBO,5.657598,51.659212
Koperslagerstraat,16,,,5405BS,Uden,Uden,Noord-Brabant,VBO,5.658357,51.658603
Koperslagerstraat,17,,,5405BS,Uden,Uden,Noord-Brabant,VBO,5.656785,51.659368
Koperslagerstraat,19,,,5405BS,Uden,Uden,Noord-Brabant,VBO,5.657195,51.658608
Koperslagerstraat,20,,,5405BS,Uden,Uden,Noord-Brabant,VBO,5.656988,51.658052
Koperslagerstraat,21,A,,5405BS,Uden,Uden,Noord-Brabant,VBO,5.656259,51.657852
Koperslagerstraat,21,,,5405BS,Uden,Uden,Noord-Brabant,VBO,5.656419,51.657962
Koperslagerstraat,22,,,5405BS,Uden,Uden,Noord-Brabant,VBO,5.657526,51.657996
Koperslagerstraat,23,A,,5405BS,Uden,Uden,Noord-Brabant,VBO,5.656626,51.657652
Koperslagerstraat,23,B,,5405BS,Uden,Uden,Noord-Brabant,VBO,5.656748,51.657679
Koperslagerstraat,23,,,5405BS,Uden,Uden,Noord-Brabant,VBO,5.656528,51.657615
Koperslagerstraat,24,,,5405BS,Uden,Uden,Noord-Brabant,VBO,5.657420,51.657959
Koperslagerstraat,25,,,5405BS,Uden,Uden,Noord-Brabant,VBO,5.656932,51.657486
Koperslagerstraat,26,,,5405BS,Uden,Uden,Noord-Brabant,VBO,5.657310,51.657920
Koperslagerstraat,27,,,5405BS,Uden,Uden,Noord-Brabant,VBO,5.657060,51.657353
Koperslagerstraat,28,,,5405BS,Uden,Uden,Noord-Brabant,VBO,5.657201,51.657882
Koperslagerstraat,29,,,5405BS,Uden,Uden,Noord-Brabant,VBO,5.657271,51.657127
Koperslagerstraat,30,,,5405BS,Uden,Uden,Noord-Brabant,VBO,5.657384,51.657684
Koperslagerstraat,31,A,,5405BS,Uden,Uden,Noord-Brabant,VBO,5.657676,51.656922
Koperslagerstraat,31,,,5405BS,Uden,Uden,Noord-Brabant,VBO,5.657558,51.656928
Koperslagerstraat,32,,,5405BS,Uden,Uden,Noord-Brabant,VBO,5.657485,51.657721
Koperslagerstraat,33,,,5405BS,Uden,Uden,Noord-Brabant,VBO,5.657813,51.656927
Koperslagerstraat,34,,,5405BS,Uden,Uden,Noord-Brabant,VBO,5.657598,51.657759
Koperslagerstraat,35,,,5405BS,Uden,Uden,Noord-Brabant,VBO,5.658453,51.656908
Koperslagerstraat,36,,,5405BS,Uden,Uden,Noord-Brabant,VBO,5.657711,51.657798
Koperslagerstraat,37,,,5405BS,Uden,Uden,Noord-Brabant,VBO,5.658859,51.656896
Koperslagerstraat,39,,,5405BS,Uden,Uden,Noord-Brabant,VBO,5.659362,51.656929
Goorkensweg,1,,,5405BV,Uden,Uden,Noord-Brabant,VBO,5.653645,51.659258
Goorkensweg,2,,,5405BV,Uden,Uden,Noord-Brabant,VBO,5.654365,51.660182
Goorkensweg,4,,,5405BV,Uden,Uden,Noord-Brabant,VBO,5.654592,51.659913
Goorkensweg,6,,,5405BV,Uden,Uden,Noord-Brabant,VBO,5.655613,51.658684
Goorkensweg,8,,,5405BV,Uden,Uden,Noord-Brabant,VBO,5.655632,51.658393
Goorkensweg,16,,,5405BV,Uden,Uden,Noord-Brabant,VBO,5.656374,51.657522
Goorkensweg,18,,,5405BV,Uden,Uden,Noord-Brabant,VBO,5.656500,51.657335
Goorkensweg,20,,,5405BV,Uden,Uden,Noord-Brabant,VBO,5.656664,51.657181
Goorkensweg,22,,,5405BV,Uden,Uden,Noord-Brabant,VBO,5.656775,51.657056
Goorkensweg,24,,,5405BV,Uden,Uden,Noord-Brabant,VBO,5.657087,51.656755
Goorkensweg,26,,,5405BV,Uden,Uden,Noord-Brabant,VBO,5.657254,51.656567
Jagersveld,2,,,5405BW,Uden,Uden,Noord-Brabant,VBO,5.670488,51.655415
Jagersveld,4,,,5405BW,Uden,Uden,Noord-Brabant,VBO,5.670389,51.656619
Jagersveld,5,,,5405BW,Uden,Uden,Noord-Brabant,VBO,5.670443,51.657954
Jagersveld,10,,,5405BW,Uden,Uden,Noord-Brabant,VBO,5.668888,51.659193
Jagersveld,12,,,5405BW,Uden,Uden,Noord-Brabant,VBO,5.667866,51.660605
Jagersveld,15,A,,5405BW,Uden,Uden,Noord-Brabant,VBO,5.669993,51.661463
Jagersveld,15,,,5405BW,Uden,Uden,Noord-Brabant,VBO,5.668324,51.661108
Jagersveld,21,,,5405BW,Uden,Uden,Noord-Brabant,VBO,5.671946,51.662093
Jagersveld,23,A,,5405BW,Uden,Uden,Noord-Brabant,VBO,5.672128,51.661484
Jagersveld,23,,,5405BW,Uden,Uden,Noord-Brabant,VBO,5.672119,51.661256
Jagersveld,24,,,5405BW,Uden,Uden,Noord-Brabant,VBO,5.671846,51.656636
Jagersveld,31,,,5405BW,Uden,Uden,Noord-Brabant,VBO,5.672147,51.659869
Jagersveld,39,,,5405BW,Uden,Uden,Noord-Brabant,VBO,5.672226,51.658272
Jagersveld,41,,,5405BW,Uden,Uden,Noord-Brabant,VBO,5.672222,51.657406
Volkelseweg,2,A,,5405NA,Uden,Uden,Noord-Brabant,VBO,5.626018,51.655570
Volkelseweg,2,,,5405NA,Uden,Uden,Noord-Brabant,VBO,5.625558,51.655700
Volkelseweg,4,A,,5405NA,Uden,Uden,Noord-Brabant,VBO,5.626445,51.655444
Volkelseweg,4,B,,5405NA,Uden,Uden,Noord-Brabant,VBO,5.626333,51.655520
Volkelseweg,4,C,,5405NA,Uden,Uden,Noord-Brabant,VBO,5.626458,51.655491
Volkelseweg,4,D,,5405NA,Uden,Uden,Noord-Brabant,VBO,5.626363,51.655564
Volkelseweg,4,E,,5405NA,Uden,Uden,Noord-Brabant,VBO,5.626493,51.655545
Volkelseweg,4,,,5405NA,Uden,Uden,Noord-Brabant,VBO,5.626300,51.655475
Volkelseweg,6,,,5405NA,Uden,Uden,Noord-Brabant,VBO,5.626657,51.655354
Volkelseweg,8,,,5405NA,Uden,Uden,Noord-Brabant,VBO,5.626892,51.655300
Volkelseweg,10,,,5405NA,Uden,Uden,Noord-Brabant,VBO,5.627209,51.655536
Volkelseweg,12,A,,5405NA,Uden,Uden,Noord-Brabant,VBO,5.628447,51.655095
Volkelseweg,12,,,5405NA,Uden,Uden,Noord-Brabant,VBO,5.627478,51.655353
Volkelseweg,14,A,,5405NA,Uden,Uden,Noord-Brabant,VBO,5.629019,51.655217
Volkelseweg,14,,,5405NA,Uden,Uden,Noord-Brabant,VBO,5.628749,51.655157
Volkelseweg,16,A,,5405NA,Uden,Uden,Noord-Brabant,VBO,5.629005,51.654905
Volkelseweg,16,,,5405NA,Uden,Uden,Noord-Brabant,VBO,5.628916,51.654912
Volkelseweg,18,A,,5405NA,Uden,Uden,Noord-Brabant,VBO,5.629269,51.654839
Volkelseweg,18,B,,5405NA,Uden,Uden,Noord-Brabant,VBO,5.629424,51.654810
Volkelseweg,18,C,,5405NA,Uden,Uden,Noord-Brabant,VBO,5.629243,51.654887
Volkelseweg,18,D,,5405NA,Uden,Uden,Noord-Brabant,VBO,5.629423,51.654856
Volkelseweg,18,E,,5405NA,Uden,Uden,Noord-Brabant,VBO,5.629331,51.654830
Volkelseweg,18,,,5405NA,Uden,Uden,Noord-Brabant,VBO,5.629430,51.654876
Volkelseweg,20,A,,5405NA,Uden,Uden,Noord-Brabant,VBO,5.629955,51.654707
Volkelseweg,20,B,,5405NA,Uden,Uden,Noord-Brabant,VBO,5.629922,51.654809
Volkelseweg,20,,,5405NA,Uden,Uden,Noord-Brabant,VBO,5.629776,51.654748
Volkelseweg,22,A,,5405NA,Uden,Uden,Noord-Brabant,VBO,5.630237,51.654793
Volkelseweg,24,,,5405NA,Uden,Uden,Noord-Brabant,VBO,5.630361,51.654647
Volkelseweg,26,,,5405NA,Uden,Uden,Noord-Brabant,VBO,5.630491,51.654589
Volkelseweg,28,A,,5405NA,Uden,Uden,Noord-Brabant,VBO,5.631118,51.654626
Volkelseweg,28,C,,5405NA,Uden,Uden,Noord-Brabant,VBO,5.630708,51.654566
Volkelseweg,28,,,5405NA,Uden,Uden,Noord-Brabant,VBO,5.630812,51.654634
Volkelseweg,29,,,5405NA,Uden,Uden,Noord-Brabant,VBO,5.631918,51.653512
Volkelseweg,30,B,,5405NA,Uden,Uden,Noord-Brabant,VBO,5.637198,51.654210
Volkelseweg,30,,,5405NA,Uden,Uden,Noord-Brabant,VBO,5.633275,51.654066
Volkelseweg,32,,,5405NA,Uden,Uden,Noord-Brabant,VBO,5.636994,51.652767
Volkelseweg,34,,,5405NA,Uden,Uden,Noord-Brabant,VBO,5.637762,51.652440
Volkelseweg,35,,,5405NA,Uden,Uden,Noord-Brabant,VBO,5.635822,51.652565
Loopkantstraat,1,A,,5405NB,Uden,Uden,Noord-Brabant,VBO,5.628194,51.655240
Loopkantstraat,1,C,,5405NB,Uden,Uden,Noord-Brabant,VBO,5.628311,51.655285
Loopkantstraat,1,D,,5405NB,Uden,Uden,Noord-Brabant,VBO,5.628432,51.655338
Loopkantstraat,1,E,,5405NB,Uden,Uden,Noord-Brabant,VBO,5.628712,51.655423
Loopkantstraat,1,,,5405NB,Uden,Uden,Noord-Brabant,VBO,5.629309,51.655631
Loopkantstraat,2,A,,5405NB,Uden,Uden,Noord-Brabant,VBO,5.627713,51.655430
Loopkantstraat,2,B,,5405NB,Uden,Uden,Noord-Brabant,VBO,5.627743,51.655875
Loopkantstraat,2,C,,5405NB,Uden,Uden,Noord-Brabant,VBO,5.627911,51.655908
Loopkantstraat,2,D,,5405NB,Uden,Uden,Noord-Brabant,VBO,5.628041,51.655931
Loopkantstraat,2,,,5405NB,Uden,Uden,Noord-Brabant,VBO,5.627901,51.655484
Loopkantstraat,3,,,5405NB,Uden,Uden,Noord-Brabant,VBO,5.629461,51.655658
Loopkantstraat,4,,,5405NB,Uden,Uden,Noord-Brabant,VBO,5.628247,51.655601
Loopkantstraat,6,,,5405NB,Uden,Uden,Noord-Brabant,VBO,5.628542,51.655700
Loopkantstraat,7,A,,5405NB,Uden,Uden,Noord-Brabant,VBO,5.630488,51.655909
Loopkantstraat,7,B,,5405NB,Uden,Uden,Noord-Brabant,VBO,5.630516,51.655873
Loopkantstraat,7,C,,5405NB,Uden,Uden,Noord-Brabant,VBO,5.630588,51.655810
Loopkantstraat,7,D,,5405NB,Uden,Uden,Noord-Brabant,VBO,5.630661,51.655837
Loopkantstraat,7,E,,5405NB,Uden,Uden,Noord-Brabant,VBO,5.630733,51.655900
Loopkantstraat,7,F,,5405NB,Uden,Uden,Noord-Brabant,VBO,5.630675,51.655882
Loopkantstraat,7,G,,5405NB,Uden,Uden,Noord-Brabant,VBO,5.630560,51.655954
Loopkantstraat,7,H,,5405NB,Uden,Uden,Noord-Brabant,VBO,5.630575,51.655945
Loopkantstraat,7,J,,5405NB,Uden,Uden,Noord-Brabant,VBO,5.630502,51.655918
Loopkantstraat,7,K,,5405NB,Uden,Uden,Noord-Brabant,VBO,5.630560,51.655837
Loopkantstraat,7,L,,5405NB,Uden,Uden,Noord-Brabant,VBO,5.630632,51.655864
Loopkantstraat,7,M,,5405NB,Uden,Uden,Noord-Brabant,VBO,5.630748,51.655882
Loopkantstraat,7,N,,5405NB,Uden,Uden,Noord-Brabant,VBO,5.630705,51.655936
Loopkantstraat,7,,,5405NB,Uden,Uden,Noord-Brabant,VBO,5.630618,51.655909
Loopkantstraat,8,,,5405NB,Uden,Uden,Noord-Brabant,VBO,5.628836,51.655799
Loopkantstraat,9,A,,5405NB,Uden,Uden,Noord-Brabant,VBO,5.631082,51.656138
Loopkantstraat,9,,,5405NB,Uden,Uden,Noord-Brabant,VBO,5.630851,51.656073
Loopkantstraat,10,A,,5405NB,Uden,Uden,Noord-Brabant,VBO,5.629199,51.655996
Loopkantstraat,10,,,5405NB,Uden,Uden,Noord-Brabant,VBO,5.629061,51.655886
Loopkantstraat,11,A,,5405NB,Uden,Uden,Noord-Brabant,VBO,5.632324,51.656512
Loopkantstraat,11,B,,5405NB,Uden,Uden,Noord-Brabant,VBO,5.632548,51.656103
Loopkantstraat,11,C,,5405NB,Uden,Uden,Noord-Brabant,VBO,5.632365,51.656389
Loopkantstraat,11,,,5405NB,Uden,Uden,Noord-Brabant,VBO,5.631954,51.656416
Loopkantstraat,12,,,5405NB,Uden,Uden,Noord-Brabant,VBO,5.629368,51.656039
Loopkantstraat,13,A,,5405NB,Uden,Uden,Noord-Brabant,VBO,5.633608,51.656760
Loopkantstraat,13,,,5405NB,Uden,Uden,Noord-Brabant,VBO,5.633328,51.656707
Loopkantstraat,14,A,,5405NB,Uden,Uden,Noord-Brabant,VBO,5.637712,51.657454
Loopkantstraat,14,B,,5405NB,Uden,Uden,Noord-Brabant,VBO,5.638016,51.657464
Loopkantstraat,14,C,,5405NB,Uden,Uden,Noord-Brabant,VBO,5.637139,51.657430
Loopkantstraat,14,,,5405NB,Uden,Uden,Noord-Brabant,VBO,5.637420,51.657429
Loopkantstraat,15,A,,5405NB,Uden,Uden,Noord-Brabant,VBO,5.634147,51.656740
Loopkantstraat,15,,,5405NB,Uden,Uden,Noord-Brabant,VBO,5.633897,51.656734
Loopkantstraat,17,,,5405NB,Uden,Uden,Noord-Brabant,VBO,5.634562,51.656920
Loopkantstraat,19,A,,5405NB,Uden,Uden,Noord-Brabant,VBO,5.635182,51.656777
Loopkantstraat,19,,,5405NB,Uden,Uden,Noord-Brabant,VBO,5.635039,51.656980
Loopkantstraat,21,A,,5405NB,Uden,Uden,Noord-Brabant,VBO,5.635572,51.656987
Loopkantstraat,21,,,5405NB,Uden,Uden,Noord-Brabant,VBO,5.635830,51.656971
Loopkantstraat,23,B,,5405NB,Uden,Uden,Noord-Brabant,VBO,5.637560,51.657028
Loopkantstraat,23,E,,5405NB,Uden,Uden,Noord-Brabant,VBO,5.638643,51.657117
Loopkantstraat,23,F,,5405NB,Uden,Uden,Noord-Brabant,VBO,5.638749,51.657117
Loopkantstraat,23,G,,5405NB,Uden,Uden,Noord-Brabant,VBO,5.638873,51.657115
Loopkantstraat,23,H,,5405NB,Uden,Uden,Noord-Brabant,VBO,5.638963,51.657114
Loopkantstraat,23,I,,5405NB,Uden,Uden,Noord-Brabant,VBO,5.639265,51.656951
Loopkantstraat,23,J,,5405NB,Uden,Uden,Noord-Brabant,VBO,5.639161,51.657132
Loopkantstraat,23,K,,5405NB,Uden,Uden,Noord-Brabant,VBO,5.638496,51.657118
Loopkantstraat,23,L,,5405NB,Uden,Uden,Noord-Brabant,VBO,5.639252,51.657140
Loopkantstraat,23,M,,5405NB,Uden,Uden,Noord-Brabant,VBO,5.639093,51.657131
