openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Middelkoop,20,,,4245TT,Leerbroek,Zederik,Zuid-Holland,VBO,5.062696,51.920441
Middelkoop,22,A,,4245TT,Leerbroek,Zederik,Zuid-Holland,VBO,5.062279,51.920609
Middelkoop,22,,,4245TT,Leerbroek,Zederik,Zuid-Holland,VBO,5.062197,51.920510
Middelkoop,24,A,,4245TT,Leerbroek,Zederik,Zuid-Holland,VBO,5.061750,51.920645
Middelkoop,24,,,4245TT,Leerbroek,Zederik,Zuid-Holland,VBO,5.061940,51.920493
Middelkoop,26,,,4245TT,Leerbroek,Zederik,Zuid-Holland,VBO,5.061618,51.920762
Middelkoop,28,,,4245TT,Leerbroek,Zederik,Zuid-Holland,VBO,5.061239,51.920877
Middelkoop,30,,,4245TT,Leerbroek,Zederik,Zuid-Holland,VBO,5.060372,51.921202
Middelkoop,32,,,4245TT,Leerbroek,Zederik,Zuid-Holland,VBO,5.059635,51.921556
Middelkoop,36,A,,4245TT,Leerbroek,Zederik,Zuid-Holland,VBO,5.058908,51.921653
Middelkoop,36,,,4245TT,Leerbroek,Zederik,Zuid-Holland,VBO,5.059504,51.921691
Middelkoop,38,,,4245TT,Leerbroek,Zederik,Zuid-Holland,VBO,5.058091,51.922091
Middelkoop,40,,,4245TV,Leerbroek,Zederik,Zuid-Holland,VBO,5.057399,51.922215
Middelkoop,42,,,4245TV,Leerbroek,Zederik,Zuid-Holland,VBO,5.057456,51.922353
Middelkoop,46,,,4245TV,Leerbroek,Zederik,Zuid-Holland,VBO,5.057065,51.922540
Middelkoop,48,A,,4245TV,Leerbroek,Zederik,Zuid-Holland,VBO,5.055191,51.922973
Middelkoop,48,,,4245TV,Leerbroek,Zederik,Zuid-Holland,VBO,5.056972,51.922446
Middelkoop,50,,,4245TV,Leerbroek,Zederik,Zuid-Holland,VBO,5.054537,51.923395
Middelkoop,52,,,4245TV,Leerbroek,Zederik,Zuid-Holland,VBO,5.054273,51.923240
Middelkoop,56,,,4245TV,Leerbroek,Zederik,Zuid-Holland,VBO,5.054084,51.923302
Middelkoop,58,,,4245TV,Leerbroek,Zederik,Zuid-Holland,VBO,5.053777,51.923535
Middelkoop,60,,,4245TV,Leerbroek,Zederik,Zuid-Holland,VBO,5.053150,51.923758
Middelkoop,62,,,4245TV,Leerbroek,Zederik,Zuid-Holland,VBO,5.052812,51.923701
Middelkoop,66,,,4245TV,Leerbroek,Zederik,Zuid-Holland,VBO,5.052261,51.924016
Middelkoop,68,,,4245TV,Leerbroek,Zederik,Zuid-Holland,VBO,5.051984,51.924186
Middelkoop,70,A,,4245TV,Leerbroek,Zederik,Zuid-Holland,VBO,5.051484,51.924178
Middelkoop,70,,,4245TV,Leerbroek,Zederik,Zuid-Holland,VBO,5.051883,51.924051
Middelkoop,72,,,4245TV,Leerbroek,Zederik,Zuid-Holland,VBO,5.051228,51.924211
Middelkoop,76,,,4245TV,Leerbroek,Zederik,Zuid-Holland,VBO,5.050440,51.924622
Middelkoop,78,,,4245TV,Leerbroek,Zederik,Zuid-Holland,VBO,5.049247,51.924709
Middelkoop,80,,,4245TW,Leerbroek,Zederik,Zuid-Holland,VBO,5.048826,51.924698
Middelkoop,82,,,4245TW,Leerbroek,Zederik,Zuid-Holland,VBO,5.048171,51.924696
Middelkoop,84,,,4245TW,Leerbroek,Zederik,Zuid-Holland,VBO,5.048245,51.924909
Middelkoop,86,,,4245TW,Leerbroek,Zederik,Zuid-Holland,VBO,5.047401,51.924721
Middelkoop,90,A,,4245TW,Leerbroek,Zederik,Zuid-Holland,VBO,5.046610,51.925411
Middelkoop,90,,,4245TW,Leerbroek,Zederik,Zuid-Holland,VBO,5.046748,51.924549
Middelkoop,92,,,4245TW,Leerbroek,Zederik,Zuid-Holland,VBO,5.044744,51.924165
Middelkoop,94,,,4245TW,Leerbroek,Zederik,Zuid-Holland,VBO,5.042999,51.924358
Middelkoop,96,,,4245TW,Leerbroek,Zederik,Zuid-Holland,VBO,5.042929,51.924364
Middelkoop,98,,,4245TW,Leerbroek,Zederik,Zuid-Holland,VBO,5.041784,51.923644
Middelkoop,100,A,,4245TW,Leerbroek,Zederik,Zuid-Holland,VBO,5.041943,51.924004
Middelkoop,100,,,4245TW,Leerbroek,Zederik,Zuid-Holland,VBO,5.041821,51.923718
Middelkoop,102,,,4245TW,Leerbroek,Zederik,Zuid-Holland,VBO,5.040780,51.923569
Middelkoop,104,,,4245TW,Leerbroek,Zederik,Zuid-Holland,VBO,5.038950,51.923501
Middelkoop,106,,,4245TW,Leerbroek,Zederik,Zuid-Holland,VBO,5.038951,51.923300
Middelkoop,108,,,4245TW,Leerbroek,Zederik,Zuid-Holland,VBO,5.038182,51.923181
Middelkoop,110,,,4245TW,Leerbroek,Zederik,Zuid-Holland,VBO,5.035315,51.923544
Middelkoop,112,,,4245TW,Leerbroek,Zederik,Zuid-Holland,VBO,5.035141,51.923712
Middelkoop,114,,,4245TW,Leerbroek,Zederik,Zuid-Holland,VBO,5.032300,51.924182
Middelkoop,116,,,4245TW,Leerbroek,Zederik,Zuid-Holland,VBO,5.032343,51.924263
Middelkoop,118,A,,4245TW,Leerbroek,Zederik,Zuid-Holland,VBO,5.031317,51.924445
Middelkoop,118,,,4245TW,Leerbroek,Zederik,Zuid-Holland,VBO,5.031237,51.924377
Middelkoop,120,,,4245TW,Leerbroek,Zederik,Zuid-Holland,VBO,5.030624,51.924788
Middelkoop,122,,,4245TW,Leerbroek,Zederik,Zuid-Holland,VBO,5.029593,51.925186
Kanaaldijk,1,,,4245TX,Leerbroek,Zederik,Zuid-Holland,VBO,5.008762,51.920661
Kanaaldijk,2,,,4245TX,Leerbroek,Zederik,Zuid-Holland,VBO,5.008952,51.920649
Kanaaldijk,3,,,4245TX,Leerbroek,Zederik,Zuid-Holland,VBO,5.011509,51.920264
Kanaaldijk,4,,,4245TX,Leerbroek,Zederik,Zuid-Holland,VBO,5.011919,51.920261
Kanaaldijk,5,,,4245TX,Leerbroek,Zederik,Zuid-Holland,VBO,5.011997,51.920261
Kanaaldijk,6,,,4245TX,Leerbroek,Zederik,Zuid-Holland,VBO,5.014746,51.920761
Kanaaldijk,7,,,4245TX,Leerbroek,Zederik,Zuid-Holland,VBO,5.015222,51.920986
Kanaaldijk,8,,,4245TX,Leerbroek,Zederik,Zuid-Holland,VBO,5.016666,51.921735
Kanaaldijk,9,,,4245TX,Leerbroek,Zederik,Zuid-Holland,VBO,5.019550,51.922885
Kanaaldijk,10,,,4245TX,Leerbroek,Zederik,Zuid-Holland,VBO,5.020144,51.923310
Kanaaldijk,11,,,4245TX,Leerbroek,Zederik,Zuid-Holland,VBO,5.021677,51.923772
Kanaaldijk,12,,,4245TX,Leerbroek,Zederik,Zuid-Holland,VBO,5.022357,51.924188
Kanaaldijk,13,A,,4245TX,Leerbroek,Zederik,Zuid-Holland,VBO,5.033473,51.928509
Kanaaldijk,13,,,4245TX,Leerbroek,Zederik,Zuid-Holland,VBO,5.023026,51.924735
Kanaaldijk,14,,,4245TX,Leerbroek,Zederik,Zuid-Holland,VBO,5.033595,51.929579
Kanaaldijk,15,,,4245TX,Leerbroek,Zederik,Zuid-Holland,VBO,5.033797,51.929849
Kanaaldijk,16,A,,4245TX,Leerbroek,Zederik,Zuid-Holland,VBO,5.035765,51.933068
Kanaaldijk,16,,,4245TX,Leerbroek,Zederik,Zuid-Holland,VBO,5.035533,51.932930
Kanaaldijk,17,A,,4245TX,Leerbroek,Zederik,Zuid-Holland,VBO,5.039784,51.937510
Kanaaldijk,17,,,4245TX,Leerbroek,Zederik,Zuid-Holland,VBO,5.038426,51.936622
Kanaaldijk,18,,,4245TX,Leerbroek,Zederik,Zuid-Holland,VBO,5.040024,51.937558
Kanaaldijk,20,,,4245TX,Leerbroek,Zederik,Zuid-Holland,VBO,5.045596,51.937189
Kanaaldijk,20,,,4245TX,Leerbroek,Zederik,Zuid-Holland,VBO,5.045765,51.937201
Koenderseweg,1,,,4245TZ,Leerbroek,Zederik,Zuid-Holland,VBO,5.060668,51.895448
Koenderseweg,11,,,4245TZ,Leerbroek,Zederik,Zuid-Holland,VBO,5.062780,51.892757
