openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Den Es,2,,,5846AP,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.871799,51.636457
Den Es,3,,,5846AP,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.870308,51.636072
Den Es,4,,,5846AP,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.871557,51.636496
Den Es,5,,,5846AP,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.870168,51.636212
Den Es,6,,,5846AP,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.871339,51.636438
Den Es,7,,,5846AP,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.870013,51.636335
Den Es,8,,,5846AP,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.871252,51.636397
Den Es,9,,,5846AP,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.869807,51.636540
Den Es,10,,,5846AP,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.871112,51.636331
Den Es,11,,,5846AP,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.869663,51.636692
Den Es,12,,,5846AP,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.871024,51.636290
Den Es,14,,,5846AP,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.870852,51.636195
Den Es,16,,,5846AP,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.870687,51.636117
Den Es,18,,,5846AP,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.870384,51.636378
Den Es,20,,,5846AP,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.870343,51.636419
Den Es,22,,,5846AP,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.870254,51.636515
Den Es,24,,,5846AP,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.870202,51.636566
Den Es,26,,,5846AP,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.870100,51.636674
Den Es,28,,,5846AP,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.869996,51.636781
De Quayweg,1,A,,5846AR,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.851103,51.637012
De Quayweg,1,,,5846AR,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.850904,51.637472
De Quayweg,2,A,,5846AR,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.847910,51.636545
De Quayweg,2,,,5846AR,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.854936,51.641256
De Quayweg,3,A,,5846AR,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.844802,51.634905
De Quayweg,3,,,5846AR,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.845840,51.635794
De Quayweg,4,,,5846AR,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.845958,51.636199
De Quayweg,5,A,,5846AR,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.842770,51.635165
De Quayweg,5,,,5846AR,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.844149,51.635442
Toven,1,,,5846AS,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.866130,51.640638
Toven,2,B,,5846AS,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.861658,51.641221
Toven,2,,,5846AS,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.863187,51.642488
Toven,3,,,5846AS,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.861526,51.640766
Toven,4,,,5846AS,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.860353,51.640444
Toven,6,,,5846AS,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.858427,51.640059
Toven,8,,,5846AS,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.857198,51.639765
Toven,10,,,5846AS,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.856110,51.639363
Toven,12,,,5846AS,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.855134,51.639200
Toven,14,,,5846AS,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.853891,51.639160
Den Dries,15,,,5846AT,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.869365,51.636364
Den Dries,16,,,5846AT,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.869042,51.636203
Den Dries,17,,,5846AT,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.869545,51.636120
Den Dries,19,,,5846AT,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.869687,51.635931
Den Dries,20,,,5846AT,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.869288,51.635904
Den Dries,21,,,5846AT,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.869850,51.635800
Den Dries,22,,,5846AT,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.869502,51.635718
Den Dries,24,,,5846AT,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.869768,51.635521
Den Dries,26,,,5846AT,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.869935,51.635402
Den Dries,28,,,5846AT,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.870086,51.635236
Den Akker,1,,,5846AV,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.871484,51.635390
Den Akker,3,,,5846AV,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.871404,51.635341
Den Akker,7,,,5846AV,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.871009,51.635165
Den Akker,9,,,5846AV,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.870934,51.635127
Den Akker,11,,,5846AV,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.870723,51.635044
Den Akker,12,,,5846AV,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.870319,51.635053
Den Akker,13,,,5846AV,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.870512,51.634940
Den Akker,14,,,5846AV,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.870159,51.635017
Den Akker,15,,,5846AV,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.870433,51.634904
Den Akker,16,,,5846AV,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.870000,51.634899
Den Akker,17,,,5846AV,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.870282,51.634826
Den Akker,19,,,5846AV,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.870203,51.634792
Ullingen,1,,,5846AW,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.855298,51.633954
Ullingen,2,,,5846AW,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.855610,51.632518
Ullingen,4,,,5846AW,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.856141,51.631814
Ullingen,6,,,5846AW,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.856209,51.631684
Ullingen,8,,,5846AW,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.858204,51.630675
Den Berk,6,,,5846AX,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.871078,51.634718
Den Berk,8,,,5846AX,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.871008,51.634683
Den Berk,10,,,5846AX,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.870833,51.634613
Den Berk,12,,,5846AX,Ledeacker,Sint Anthonis,Noord-Brabant,VBO,5.870750,51.634579
