openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Provincialeweg,5,B,271,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.830779,52.715407
Provincialeweg,5,B,272,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.830586,52.715350
Provincialeweg,5,B,273,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.830367,52.715298
Provincialeweg,5,B,274,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.830457,52.715153
Provincialeweg,5,B,275,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.830679,52.715202
Provincialeweg,5,B,276,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.830887,52.715238
Provincialeweg,5,B,277,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.830995,52.715071
Provincialeweg,5,B,278,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.830797,52.715014
Provincialeweg,5,B,279,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.830577,52.714963
Provincialeweg,5,B,28,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828397,52.715277
Provincialeweg,5,B,280,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.830669,52.714816
Provincialeweg,5,B,281,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.830891,52.714866
Provincialeweg,5,B,282,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.831102,52.714904
Provincialeweg,5,B,283,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.831202,52.714734
Provincialeweg,5,B,284,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.830987,52.714673
Provincialeweg,5,B,285,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.830749,52.714615
Provincialeweg,5,B,29,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828617,52.715281
Provincialeweg,5,B,30,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828536,52.715408
Provincialeweg,5,B,31,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828342,52.715365
Provincialeweg,5,B,32,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828284,52.715457
Provincialeweg,5,B,33,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828475,52.715503
Provincialeweg,5,B,34,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828421,52.715587
Provincialeweg,5,B,35,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828228,52.715544
Provincialeweg,5,B,36,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828167,52.715640
Provincialeweg,5,B,37,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828356,52.715687
Provincialeweg,5,B,38,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828276,52.715812
Provincialeweg,5,B,39,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828110,52.715730
Provincialeweg,5,B,40,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828062,52.715805
Provincialeweg,5,B,41,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.827984,52.715929
Provincialeweg,5,B,42,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828200,52.715931
Provincialeweg,5,B,43,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828138,52.716028
Provincialeweg,5,B,44,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828086,52.716108
Provincialeweg,5,B,45,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.827873,52.716104
Provincialeweg,5,B,46,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.827789,52.716236
Provincialeweg,5,B,47,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828028,52.716197
Provincialeweg,5,B,48,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.827980,52.716272
Provincialeweg,5,B,49,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.827922,52.716361
Provincialeweg,5,B,50,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.827736,52.716319
Provincialeweg,5,B,51,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.827835,52.716433
Provincialeweg,5,B,52,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.827659,52.716421
Provincialeweg,5,B,53,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.827484,52.716457
Provincialeweg,5,B,54,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.827307,52.716402
Provincialeweg,5,B,55,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.827208,52.716526
Provincialeweg,5,B,56,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.827407,52.716576
Provincialeweg,5,B,57,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.827338,52.716664
Provincialeweg,5,B,58,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.827266,52.716753
Provincialeweg,5,B,59,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.827108,52.716648
Provincialeweg,5,B,60,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.827109,52.716808
Provincialeweg,5,B,61,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.826946,52.716856
Provincialeweg,5,B,62,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.827145,52.716911
Provincialeweg,5,B,63,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.827080,52.716994
Provincialeweg,5,B,64,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.826881,52.716940
Provincialeweg,5,B,65,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.826913,52.717051
Provincialeweg,5,B,66,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.826829,52.717139
Provincialeweg,5,B,67,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828205,52.716438
Provincialeweg,5,B,68,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828277,52.716320
Provincialeweg,5,B,69,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828329,52.716240
Provincialeweg,5,B,70,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828379,52.716161
Provincialeweg,5,B,71,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828456,52.716044
Provincialeweg,5,B,72,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828531,52.715926
Provincialeweg,5,B,73,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828584,52.715846
Provincialeweg,5,B,74,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828634,52.715768
Provincialeweg,5,B,75,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828683,52.715692
Provincialeweg,5,B,76,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828731,52.715620
Provincialeweg,5,B,77,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828781,52.715542
Provincialeweg,5,B,78,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828834,52.715458
Provincialeweg,5,B,79,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828886,52.715378
Provincialeweg,5,B,80,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828938,52.715300
Provincialeweg,5,B,81,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828991,52.715216
Provincialeweg,5,B,82,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829046,52.715134
Provincialeweg,5,B,83,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829127,52.715011
Provincialeweg,5,B,84,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829364,52.715020
Provincialeweg,5,B,85,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829313,52.715101
Provincialeweg,5,B,86,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829262,52.715181
Provincialeweg,5,B,87,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829208,52.715263
Provincialeweg,5,B,88,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829157,52.715345
Provincialeweg,5,B,89,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829104,52.715425
Provincialeweg,5,B,90,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.829050,52.715508
Provincialeweg,5,B,91,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828996,52.715592
Provincialeweg,5,B,92,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828943,52.715674
Provincialeweg,5,B,93,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828895,52.715749
Provincialeweg,5,B,94,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828848,52.715821
Provincialeweg,5,B,95,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828802,52.715892
Provincialeweg,5,B,96,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828753,52.715968
Provincialeweg,5,B,97,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828700,52.716051
Provincialeweg,5,B,98,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828647,52.716131
Provincialeweg,5,B,99,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.828595,52.716212
Provincialeweg,5,B,,1724PG,Oudkarspel,Langedijk,Noord-Holland,VBO,4.829851,52.713156
Provincialeweg,5,,,1724PG,Oudkarspel,Langedijk,Noord-Holland,VBO,4.829072,52.712739
Provincialeweg,6,A,,1724PG,Oudkarspel,Langedijk,Noord-Holland,VBO,4.830386,52.712970
Provincialeweg,6,,,1724PG,Oudkarspel,Langedijk,Noord-Holland,VBO,4.830268,52.713005
Provincialeweg,7,A,,1724PG,Oudkarspel,Langedijk,Noord-Holland,VBO,4.830857,52.713187
Provincialeweg,7,B,01,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.830703,52.713680
Provincialeweg,7,B,02,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.830488,52.713636
Provincialeweg,7,B,03,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.830404,52.713769
Provincialeweg,7,B,04,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.830608,52.713825
Provincialeweg,7,B,05,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.830523,52.713947
Provincialeweg,7,B,06,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.830311,52.713904
Provincialeweg,7,B,07,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.830219,52.714040
Provincialeweg,7,B,08,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.830428,52.714093
Provincialeweg,7,B,09,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.830425,52.714358
Provincialeweg,7,B,10,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.830668,52.714418
Provincialeweg,7,B,11,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.830903,52.714475
Provincialeweg,7,B,12,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.831140,52.714532
Provincialeweg,7,B,13,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.831396,52.714582
Provincialeweg,7,B,14,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.831487,52.714477
Provincialeweg,7,B,15,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.831556,52.714377
Provincialeweg,7,B,16,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.831625,52.714273
Provincialeweg,7,B,17,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.831694,52.714169
Provincialeweg,7,B,18,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.831764,52.714065
Provincialeweg,7,B,19,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.831833,52.713960
Provincialeweg,7,B,20,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.831913,52.713828
Provincialeweg,7,B,21,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.831730,52.713741
Provincialeweg,7,B,22,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.831507,52.713687
Provincialeweg,7,B,23,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.831284,52.713632
Provincialeweg,7,B,24,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.831080,52.713583
Provincialeweg,7,B,25,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.830945,52.713755
Provincialeweg,7,B,26,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.830862,52.713875
Provincialeweg,7,B,27,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.830819,52.713938
Provincialeweg,7,B,28,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.830723,52.714079
Provincialeweg,7,B,29,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.830625,52.714240
Provincialeweg,7,B,30,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.830815,52.714288
Provincialeweg,7,B,31,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.830898,52.714166
Provincialeweg,7,B,32,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.830981,52.714045
Provincialeweg,7,B,33,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.831064,52.713924
Provincialeweg,7,B,34,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.831146,52.713802
Provincialeweg,7,B,35,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.831373,52.713858
Provincialeweg,7,B,36,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.831291,52.713979
Provincialeweg,7,B,37,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.831207,52.714100
Provincialeweg,7,B,38,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.831125,52.714221
Provincialeweg,7,B,39,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.831042,52.714343
Provincialeweg,7,B,40,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.831243,52.714390
Provincialeweg,7,B,41,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.831327,52.714270
Provincialeweg,7,B,42,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.831409,52.714150
Provincialeweg,7,B,43,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.831491,52.714028
Provincialeweg,7,B,44,1724PG,Oudkarspel,Langedijk,Noord-Holland,STA,4.831571,52.713908
Provincialeweg,7,B,,1724PG,Oudkarspel,Langedijk,Noord-Holland,VBO,4.830767,52.713313
Provincialeweg,7,,,1724PG,Oudkarspel,Langedijk,Noord-Holland,VBO,4.831418,52.713325
Provincialeweg,8,A,,1724PG,Oudkarspel,Langedijk,Noord-Holland,VBO,4.832760,52.713664
Provincialeweg,8,,,1724PG,Oudkarspel,Langedijk,Noord-Holland,VBO,4.832436,52.713527
Waarddijk Noord,1,,,1724PH,Oudkarspel,Langedijk,Noord-Holland,VBO,4.817777,52.714249
Waarddijk Noord,2,,,1724PH,Oudkarspel,Langedijk,Noord-Holland,VBO,4.824441,52.716195
Waarddijk Noord,3,A,,1724PH,Oudkarspel,Langedijk,Noord-Holland,VBO,4.826592,52.716897
Waarddijk Noord,3,,,1724PH,Oudkarspel,Langedijk,Noord-Holland,VBO,4.826194,52.716823
Waarddijk Noord,4,,,1724PH,Oudkarspel,Langedijk,Noord-Holland,VBO,4.827820,52.716948
Groenveldweg,13,B,,1724PJ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.781010,52.725436
Groenveldweg,13,,,1724PJ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.780703,52.725201
Kerkmeerweg,1,A,,1724PK,Oudkarspel,Langedijk,Noord-Holland,VBO,4.776574,52.704758
Kerkmeerweg,1,,,1724PK,Oudkarspel,Langedijk,Noord-Holland,VBO,4.777070,52.704429
Kerkmeerweg,5,A,,1724PK,Oudkarspel,Langedijk,Noord-Holland,VBO,4.775256,52.707289
Kerkmeerweg,5,B,,1724PK,Oudkarspel,Langedijk,Noord-Holland,VBO,4.775188,52.707738
Kerkmeerweg,5,,,1724PK,Oudkarspel,Langedijk,Noord-Holland,VBO,4.775374,52.707110
Kerkmeerweg,8,,,1724PK,Oudkarspel,Langedijk,Noord-Holland,VBO,4.775958,52.708784
Kerkmeerweg,9,,,1724PK,Oudkarspel,Langedijk,Noord-Holland,VBO,4.775308,52.709733
Kerkmeerweg,12,A,,1724PK,Oudkarspel,Langedijk,Noord-Holland,VBO,4.779794,52.713873
Kerkmeerweg,12,,,1724PK,Oudkarspel,Langedijk,Noord-Holland,VBO,4.779482,52.713925
Kerkmeerweg,15,A,,1724PK,Oudkarspel,Langedijk,Noord-Holland,VBO,4.778233,52.714341
Kerkmeerweg,15,,,1724PK,Oudkarspel,Langedijk,Noord-Holland,VBO,4.777999,52.714151
Kerkmeerweg,17,,,1724PK,Oudkarspel,Langedijk,Noord-Holland,VBO,4.778825,52.714362
Kerkmeerweg,20,,,1724PK,Oudkarspel,Langedijk,Noord-Holland,VBO,4.785889,52.715036
Kerkmeerweg,22,,,1724PK,Oudkarspel,Langedijk,Noord-Holland,VBO,4.785789,52.715853
Kerkmeerweg,23,B,,1724PK,Oudkarspel,Langedijk,Noord-Holland,VBO,4.786675,52.720360
Hopmansweg,10,,,1724PL,Oudkarspel,Langedijk,Noord-Holland,VBO,4.787459,52.710649
Hopmansweg,13,,,1724PL,Oudkarspel,Langedijk,Noord-Holland,VBO,4.783690,52.709237
Hopmansweg,16,A,,1724PL,Oudkarspel,Langedijk,Noord-Holland,VBO,4.783137,52.709630
Hopmansweg,16,B,,1724PL,Oudkarspel,Langedijk,Noord-Holland,VBO,4.784036,52.709922
Hopmansweg,16,,,1724PL,Oudkarspel,Langedijk,Noord-Holland,VBO,4.783697,52.709776
Hopmansweg,18,,,1724PL,Oudkarspel,Langedijk,Noord-Holland,VBO,4.776439,52.708229
Hopmansweg,20,,,1724PL,Oudkarspel,Langedijk,Noord-Holland,VBO,4.775938,52.708074
Diepsmeerweg,1,,,1724PP,Oudkarspel,Langedijk,Noord-Holland,VBO,4.798113,52.707305
Diepsmeerweg,8,,,1724PP,Oudkarspel,Langedijk,Noord-Holland,VBO,4.793097,52.706220
Diepsmeerweg,9,,,1724PP,Oudkarspel,Langedijk,Noord-Holland,VBO,4.791424,52.705214
Diepsmeerweg,12,,,1724PP,Oudkarspel,Langedijk,Noord-Holland,VBO,4.791001,52.705850
Diepsmeerweg,13,A,,1724PP,Oudkarspel,Langedijk,Noord-Holland,VBO,4.788977,52.704554
Diepsmeerweg,13,,,1724PP,Oudkarspel,Langedijk,Noord-Holland,VBO,4.788606,52.704651
Diepsmeerweg,16,,,1724PP,Oudkarspel,Langedijk,Noord-Holland,VBO,4.787656,52.704898
Diepsmeer,1,,,1724PR,Oudkarspel,Langedijk,Noord-Holland,VBO,4.768869,52.696202
Wagenweg,2,A,,1724PT,Oudkarspel,Langedijk,Noord-Holland,VBO,4.765172,52.695113
Wagenweg,2,,,1724PT,Oudkarspel,Langedijk,Noord-Holland,VBO,4.765885,52.694883
Wagenweg,6,,,1724PT,Oudkarspel,Langedijk,Noord-Holland,VBO,4.762081,52.695097
Wagenweg,8,B,,1724PT,Oudkarspel,Langedijk,Noord-Holland,VBO,4.760145,52.694934
Wagenweg,9,A,,1724PT,Oudkarspel,Langedijk,Noord-Holland,VBO,4.759862,52.692002
Wagenweg,9,,,1724PT,Oudkarspel,Langedijk,Noord-Holland,VBO,4.759500,52.692477
Wagenweg,10,,,1724PT,Oudkarspel,Langedijk,Noord-Holland,VBO,4.758604,52.695096
Wagenweg,12,,,1724PT,Oudkarspel,Langedijk,Noord-Holland,VBO,4.758471,52.696147
Wagenweg,13,,,1724PT,Oudkarspel,Langedijk,Noord-Holland,VBO,4.758985,52.694343
Wagenweg,14,,,1724PT,Oudkarspel,Langedijk,Noord-Holland,VBO,4.757686,52.695154
Wagenweg,15,,,1724PT,Oudkarspel,Langedijk,Noord-Holland,VBO,4.755497,52.693449
Wagenweg,17,,,1724PT,Oudkarspel,Langedijk,Noord-Holland,VBO,4.753994,52.693769
Wagenweg,20,,,1724PT,Oudkarspel,Langedijk,Noord-Holland,VBO,4.745796,52.693994
Wagenweg,22,B,,1724PT,Oudkarspel,Langedijk,Noord-Holland,VBO,4.746040,52.692468
Dorpsstraat,903,,,1724RA,Oudkarspel,Langedijk,Noord-Holland,VBO,4.801659,52.715456
Dorpsstraat,905,,,1724RA,Oudkarspel,Langedijk,Noord-Holland,VBO,4.801481,52.715500
Dorpsstraat,909,,,1724RA,Oudkarspel,Langedijk,Noord-Holland,VBO,4.801376,52.715625
Dorpsstraat,911,,,1724RA,Oudkarspel,Langedijk,Noord-Holland,VBO,4.801169,52.715615
Dorpsstraat,913,,,1724RA,Oudkarspel,Langedijk,Noord-Holland,VBO,4.801137,52.715795
Dorpsstraat,915,,,1724RA,Oudkarspel,Langedijk,Noord-Holland,VBO,4.800930,52.715767
Dorpsstraat,917,,,1724RA,Oudkarspel,Langedijk,Noord-Holland,VBO,4.800914,52.715902
Dorpsstraat,919,A,,1724RA,Oudkarspel,Langedijk,Noord-Holland,VBO,4.800530,52.715846
Dorpsstraat,919,,,1724RA,Oudkarspel,Langedijk,Noord-Holland,VBO,4.800883,52.715937
Dorpsstraat,921,,,1724RA,Oudkarspel,Langedijk,Noord-Holland,VBO,4.800617,52.715981
Dorpsstraat,923,,,1724RA,Oudkarspel,Langedijk,Noord-Holland,VBO,4.800600,52.716089
Dorpsstraat,925,,,1724RA,Oudkarspel,Langedijk,Noord-Holland,VBO,4.800405,52.716331
Dorpsstraat,927,,,1724RA,Oudkarspel,Langedijk,Noord-Holland,VBO,4.800241,52.716375
Dorpsstraat,929,,BY,1724RA,Oudkarspel,Langedijk,Noord-Holland,VBO,4.800063,52.716446
Dorpsstraat,929,,NST,1724RA,Oudkarspel,Langedijk,Noord-Holland,VBO,4.800078,52.716428
Dorpsstraat,929,,,1724RA,Oudkarspel,Langedijk,Noord-Holland,VBO,4.800123,52.716383
Dorpsstraat,933,,,1724RB,Oudkarspel,Langedijk,Noord-Holland,VBO,4.799683,52.717208
Dorpsstraat,935,,,1724RB,Oudkarspel,Langedijk,Noord-Holland,VBO,4.799488,52.717351
Dorpsstraat,937,,,1724RB,Oudkarspel,Langedijk,Noord-Holland,VBO,4.799383,52.717440
Dorpsstraat,941,,,1724RB,Oudkarspel,Langedijk,Noord-Holland,VBO,4.799412,52.717539
Dorpsstraat,947,,,1724RB,Oudkarspel,Langedijk,Noord-Holland,VBO,4.799261,52.717727
Dorpsstraat,949,,,1724RB,Oudkarspel,Langedijk,Noord-Holland,VBO,4.799187,52.717771
Dorpsstraat,959,,,1724RB,Oudkarspel,Langedijk,Noord-Holland,VBO,4.798857,52.718057
Dorpsstraat,963,,,1724RB,Oudkarspel,Langedijk,Noord-Holland,VBO,4.798649,52.718164
Dorpsstraat,987,,,1724RC,Oudkarspel,Langedijk,Noord-Holland,VBO,4.797002,52.719522
Dorpsstraat,989,,,1724RC,Oudkarspel,Langedijk,Noord-Holland,VBO,4.796868,52.719584
Dorpsstraat,991,,,1724RC,Oudkarspel,Langedijk,Noord-Holland,VBO,4.796719,52.719709
Dorpsstraat,1001,,,1724RC,Oudkarspel,Langedijk,Noord-Holland,VBO,4.796466,52.719780
Dorpsstraat,1003,,,1724RC,Oudkarspel,Langedijk,Noord-Holland,VBO,4.796304,52.719698
Dorpsstraat,1005,,,1724RC,Oudkarspel,Langedijk,Noord-Holland,VBO,4.796200,52.719725
Dorpsstraat,1009,,,1724RC,Oudkarspel,Langedijk,Noord-Holland,VBO,4.795875,52.719714
Dorpsstraat,1011,,,1724RC,Oudkarspel,Langedijk,Noord-Holland,VBO,4.795550,52.719677
Dorpsstraat,1013,,,1724RC,Oudkarspel,Langedijk,Noord-Holland,VBO,4.795445,52.719730
Dorpsstraat,886,A,,1724RD,Oudkarspel,Langedijk,Noord-Holland,VBO,4.801981,52.715763
Dorpsstraat,886,,,1724RD,Oudkarspel,Langedijk,Noord-Holland,VBO,4.801865,52.715610
Dorpsstraat,888,,,1724RD,Oudkarspel,Langedijk,Noord-Holland,VBO,4.801788,52.715825
Dorpsstraat,890,,,1724RD,Oudkarspel,Langedijk,Noord-Holland,VBO,4.801446,52.715895
Dorpsstraat,892,,,1724RD,Oudkarspel,Langedijk,Noord-Holland,VBO,4.801445,52.716012
Dorpsstraat,894,,,1724RD,Oudkarspel,Langedijk,Noord-Holland,VBO,4.801342,52.715976
Dorpsstraat,896,,,1724RD,Oudkarspel,Langedijk,Noord-Holland,VBO,4.801209,52.715921
Dorpsstraat,900,,BY,1724RD,Oudkarspel,Langedijk,Noord-Holland,VBO,4.801400,52.716084
Dorpsstraat,900,,,1724RD,Oudkarspel,Langedijk,Noord-Holland,VBO,4.801208,52.716047
Dorpsstraat,902,,,1724RD,Oudkarspel,Langedijk,Noord-Holland,VBO,4.801073,52.716118
Dorpsstraat,904,,,1724RD,Oudkarspel,Langedijk,Noord-Holland,VBO,4.801308,52.716299
Dorpsstraat,906,,,1724RD,Oudkarspel,Langedijk,Noord-Holland,VBO,4.801146,52.716226
Dorpsstraat,908,,,1724RD,Oudkarspel,Langedijk,Noord-Holland,VBO,4.800969,52.716190
Dorpsstraat,910,,,1724RD,Oudkarspel,Langedijk,Noord-Holland,VBO,4.800909,52.716234
Dorpsstraat,912,,,1724RD,Oudkarspel,Langedijk,Noord-Holland,VBO,4.800820,52.716270
Dorpsstraat,914,,,1724RD,Oudkarspel,Langedijk,Noord-Holland,VBO,4.800745,52.716332
Dorpsstraat,916,,,1724RD,Oudkarspel,Langedijk,Noord-Holland,VBO,4.800624,52.716529
Dorpsstraat,918,,,1724RD,Oudkarspel,Langedijk,Noord-Holland,VBO,4.800460,52.716618
Dorpsstraat,920,,,1724RD,Oudkarspel,Langedijk,Noord-Holland,VBO,4.800311,52.716716
Dorpsstraat,926,,,1724RD,Oudkarspel,Langedijk,Noord-Holland,VBO,4.800279,52.716869
Dorpsstraat,928,,,1724RD,Oudkarspel,Langedijk,Noord-Holland,VBO,4.800025,52.717030
Dorpsstraat,930,,,1724RE,Oudkarspel,Langedijk,Noord-Holland,VBO,4.799994,52.717173
Dorpsstraat,932,,,1724RE,Oudkarspel,Langedijk,Noord-Holland,VBO,4.799949,52.717227
Dorpsstraat,934,,,1724RE,Oudkarspel,Langedijk,Noord-Holland,VBO,4.799904,52.717272
Dorpsstraat,936,,,1724RE,Oudkarspel,Langedijk,Noord-Holland,VBO,4.799887,52.717379
Dorpsstraat,938,,,1724RE,Oudkarspel,Langedijk,Noord-Holland,VBO,4.799872,52.717424
Dorpsstraat,940,A,,1724RE,Oudkarspel,Langedijk,Noord-Holland,VBO,4.799811,52.717595
Dorpsstraat,940,,,1724RE,Oudkarspel,Langedijk,Noord-Holland,VBO,4.799842,52.717478
Dorpsstraat,946,,,1724RE,Oudkarspel,Langedijk,Noord-Holland,VBO,4.799674,52.717819
Dorpsstraat,948,,,1724RE,Oudkarspel,Langedijk,Noord-Holland,VBO,4.799482,52.717836
Dorpsstraat,950,,,1724RE,Oudkarspel,Langedijk,Noord-Holland,VBO,4.799421,52.717916
Dorpsstraat,952,,,1724RE,Oudkarspel,Langedijk,Noord-Holland,VBO,4.799376,52.717988
Dorpsstraat,954,,,1724RE,Oudkarspel,Langedijk,Noord-Holland,VBO,4.799301,52.718042
