openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pruimengaarde,6,,,2723AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512900,52.059249
Pruimengaarde,8,,,2723AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512886,52.059198
Pruimengaarde,10,,,2723AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512857,52.059199
Pruimengaarde,12,,,2723AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512845,52.059151
Pruimengaarde,14,,,2723AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512873,52.059145
Pruimengaarde,16,,,2723AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512859,52.059096
Pruimengaarde,18,,,2723AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512831,52.059102
Pruimengaarde,20,,,2723AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512819,52.059056
Pruimengaarde,22,,,2723AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512847,52.059049
Pruimengaarde,24,,,2723AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512836,52.059007
Pruimengaarde,26,,,2723AR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512807,52.059008
Pruimengaarde,28,,,2723AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513032,52.058829
Pruimengaarde,30,,,2723AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513032,52.058829
Pruimengaarde,32,,,2723AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513032,52.058829
Pruimengaarde,34,,,2723AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513032,52.058829
Pruimengaarde,36,,,2723AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513032,52.058829
Pruimengaarde,38,,,2723AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513032,52.058829
Pruimengaarde,42,,,2723AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513264,52.058674
Pruimengaarde,44,,,2723AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513309,52.058647
Pruimengaarde,46,,,2723AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513364,52.058615
Pruimengaarde,48,,,2723AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513410,52.058588
Pruimengaarde,50,,,2723AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513505,52.058566
Pruimengaarde,52,,,2723AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513557,52.058535
Pruimengaarde,54,,,2723AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513605,52.058507
Pruimengaarde,56,,,2723AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513651,52.058480
Pruimengaarde,58,,,2723AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514001,52.058351
Pruimengaarde,60,,,2723AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514052,52.058321
Pruimengaarde,62,,,2723AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514105,52.058290
Pruimengaarde,64,,,2723AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514156,52.058259
Pruimengaarde,66,,,2723AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514239,52.058246
Pruimengaarde,68,,,2723AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514294,52.058212
Pruimengaarde,70,,,2723AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514342,52.058184
Pruimengaarde,72,,,2723AS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514398,52.058152
Perengaarde,1,,,2723AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513641,52.058917
Perengaarde,3,,,2723AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513691,52.058887
Perengaarde,5,,,2723AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513746,52.058854
Perengaarde,7,,,2723AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513805,52.058820
Perengaarde,9,,,2723AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513887,52.058806
Perengaarde,11,,,2723AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513928,52.058782
Perengaarde,13,,,2723AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513981,52.058750
Perengaarde,15,,,2723AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514033,52.058720
Perengaarde,17,,,2723AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514325,52.058625
Perengaarde,19,,,2723AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514369,52.058598
Perengaarde,21,,,2723AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514427,52.058564
Perengaarde,23,,,2723AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514477,52.058535
Perengaarde,25,,,2723AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514533,52.058501
Perengaarde,27,,,2723AT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514579,52.058475
Perengaarde,29,,,2723AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514804,52.058295
Perengaarde,31,,,2723AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514781,52.058283
Perengaarde,33,,,2723AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514825,52.058257
Perengaarde,35,,,2723AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514848,52.058268
Perengaarde,37,,,2723AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514960,52.058262
Perengaarde,39,,,2723AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514936,52.058251
Perengaarde,41,,,2723AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514987,52.058221
Perengaarde,43,,,2723AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515009,52.058233
Perengaarde,45,,,2723AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515065,52.058200
Perengaarde,47,,,2723AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515042,52.058188
Perengaarde,49,,,2723AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515091,52.058159
Perengaarde,51,,,2723AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515114,52.058170
Perengaarde,53,,,2723AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515109,52.058099
Perengaarde,55,,,2723AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515162,52.058067
Perengaarde,57,,,2723AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515219,52.058035
Perengaarde,59,,,2723AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515270,52.058004
Perengaarde,61,,,2723AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515325,52.057972
Perengaarde,63,,,2723AV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515376,52.057940
Perengaarde,2,,,2723AW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513787,52.059005
Perengaarde,4,,,2723AW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513834,52.058978
Perengaarde,6,,,2723AW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513890,52.058945
Perengaarde,8,,,2723AW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513933,52.058920
Perengaarde,10,,,2723AW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514015,52.058894
Perengaarde,12,,,2723AW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514101,52.058888
Gaardedreef,93,,,2723AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515050,52.060378
Gaardedreef,95,,,2723AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515098,52.060408
Gaardedreef,97,,,2723AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515054,52.060407
Gaardedreef,99,,,2723AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515169,52.060449
Gaardedreef,101,,,2723AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515189,52.060437
Gaardedreef,103,,,2723AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515248,52.060474
Gaardedreef,105,,,2723AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515229,52.060488
Gaardedreef,107,,,2723AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515282,52.060521
Gaardedreef,109,,,2723AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515300,52.060508
Gaardedreef,111,,,2723AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515356,52.060543
Gaardedreef,113,,,2723AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515339,52.060557
Gaardedreef,115,,,2723AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515413,52.060607
Gaardedreef,117,,,2723AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515431,52.060592
Gaardedreef,119,,,2723AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515492,52.060631
Gaardedreef,121,,,2723AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515472,52.060644
Gaardedreef,123,,,2723AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515524,52.060677
Gaardedreef,125,,,2723AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515542,52.060662
Gaardedreef,127,,,2723AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515600,52.060698
Gaardedreef,129,,,2723AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515582,52.060712
Gaardedreef,131,,,2723AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515660,52.060734
Gaardedreef,133,,,2723AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515715,52.060770
Gaardedreef,135,,,2723AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515774,52.060808
Gaardedreef,137,,,2723AX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515826,52.060842
Gaardedreef,139,,,2723AZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515770,52.061243
Gaardedreef,141,,,2723AZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515769,52.061290
Gaardedreef,143,,,2723AZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515768,52.061334
Gaardedreef,145,,,2723AZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515766,52.061381
Gaardedreef,147,,,2723AZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515763,52.061454
Gaardedreef,149,,,2723AZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515759,52.061504
Gaardedreef,151,,,2723AZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515758,52.061549
Gaardedreef,153,,,2723AZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515759,52.061595
Gaardedreef,155,,,2723AZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515755,52.061642
Gaardedreef,157,,,2723AZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515753,52.061687
Gaardedreef,159,,,2723AZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515753,52.061734
Gaardedreef,161,,,2723AZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515751,52.061778
Gaardedreef,169,,,2723AZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516258,52.062227
Gaardedreef,171,,,2723AZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516103,52.062301
Gaardedreef,175,,,2723AZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516168,52.062291
Gaardedreef,177,,,2723AZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516179,52.062283
Gaardedreef,181,,,2723AZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516197,52.062275
Gaardedreef,183,,,2723AZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516209,52.062268
Gaardedreef,185,,,2723AZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516241,52.062247
Gaardedreef,187,,,2723AZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516224,52.062259
Gaardedreef,189,,,2723AZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516145,52.062478
Olijfgaarde,1,,,2723BA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513912,52.059377
Olijfgaarde,3,,,2723BA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514002,52.059324
Olijfgaarde,5,,,2723BA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513979,52.059313
Olijfgaarde,7,,,2723BA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514042,52.059277
Olijfgaarde,9,,,2723BA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514064,52.059288
Olijfgaarde,11,,,2723BA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514158,52.059252
Olijfgaarde,13,,,2723BA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514207,52.059223
Olijfgaarde,15,,,2723BA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514263,52.059191
Olijfgaarde,17,,,2723BA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514313,52.059159
Olijfgaarde,19,,,2723BA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514363,52.059130
Olijfgaarde,21,,,2723BA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514401,52.059074
Olijfgaarde,23,,,2723BA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514451,52.059045
Olijfgaarde,25,,,2723BA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514502,52.059014
Olijfgaarde,27,,,2723BA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514557,52.058982
Olijfgaarde,41,,,2723BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514825,52.058851
Olijfgaarde,43,,,2723BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514906,52.058803
Olijfgaarde,45,,,2723BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515065,52.058710
Olijfgaarde,47,,,2723BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515139,52.058667
Olijfgaarde,49,,,2723BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515263,52.058599
Olijfgaarde,51,,,2723BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515319,52.058567
Olijfgaarde,53,,,2723BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515375,52.058533
Olijfgaarde,55,,,2723BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515427,52.058503
Olijfgaarde,57,,,2723BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515483,52.058470
Olijfgaarde,59,,,2723BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515536,52.058439
Olijfgaarde,61,,,2723BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515639,52.058438
Olijfgaarde,63,,,2723BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515691,52.058407
Olijfgaarde,65,,,2723BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515749,52.058373
Olijfgaarde,69,,,2723BB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515791,52.058307
Olijfgaarde,2,,,2723BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514015,52.059633
Olijfgaarde,4,,,2723BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514224,52.059608
Olijfgaarde,6,,,2723BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514284,52.059574
Olijfgaarde,8,,,2723BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514339,52.059541
Olijfgaarde,10,,,2723BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514395,52.059508
Olijfgaarde,12,,,2723BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514410,52.059399
Olijfgaarde,14,,,2723BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514468,52.059365
Olijfgaarde,16,,,2723BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514524,52.059332
Olijfgaarde,18,,,2723BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514584,52.059297
Olijfgaarde,20,,,2723BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514675,52.059284
Olijfgaarde,22,,,2723BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514731,52.059251
Olijfgaarde,24,,,2723BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514789,52.059217
Olijfgaarde,26,,,2723BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514845,52.059182
Olijfgaarde,28,,,2723BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514939,52.059127
Olijfgaarde,30,,,2723BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514998,52.059093
Olijfgaarde,32,,,2723BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515053,52.059061
Olijfgaarde,34,,,2723BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515112,52.059025
Olijfgaarde,36,,,2723BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515166,52.058993
Olijfgaarde,38,,,2723BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515225,52.058959
Olijfgaarde,40,,,2723BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515253,52.058902
Olijfgaarde,42,,,2723BC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515307,52.058870
Hazelnootgaarde,2,,,2723BD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514749,52.059520
Hazelnootgaarde,4,,,2723BD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514768,52.059507
Hazelnootgaarde,6,,,2723BD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514823,52.059543
Hazelnootgaarde,8,,,2723BD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514805,52.059556
Hazelnootgaarde,10,,,2723BD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514851,52.059586
Hazelnootgaarde,12,,,2723BD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514871,52.059573
Hazelnootgaarde,14,,,2723BD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514928,52.059610
Hazelnootgaarde,16,,,2723BD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514909,52.059623
Hazelnootgaarde,22,,,2723BD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515074,52.059767
Hazelnootgaarde,24,,,2723BD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515160,52.059823
Mispelgaarde,1,,,2723BE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515277,52.059373
Mispelgaarde,3,,,2723BE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515332,52.059341
Mispelgaarde,5,,,2723BE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515380,52.059312
Mispelgaarde,7,,,2723BE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515439,52.059277
Mispelgaarde,9,,,2723BE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515498,52.059242
Mispelgaarde,11,,,2723BE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515547,52.059214
Mispelgaarde,13,,,2723BE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515645,52.059193
Mispelgaarde,15,,,2723BE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515694,52.059163
Mispelgaarde,2,,,2723BG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516130,52.059088
Mispelgaarde,4,,,2723BG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516095,52.059011
Mispelgaarde,6,,,2723BG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516037,52.058974
Mispelgaarde,8,,,2723BG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515983,52.058938
Mispelgaarde,10,,,2723BG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515928,52.058904
Mispelgaarde,12,,,2723BG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515642,52.058739
Dadelgaarde,1,,,2723BH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514670,52.060148
Dadelgaarde,3,,,2723BH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514723,52.060064
Dadelgaarde,5,,,2723BH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514782,52.060029
Dadelgaarde,7,,,2723BH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514836,52.059998
Dadelgaarde,9,,,2723BH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514892,52.059963
Dadelgaarde,11,A,,2723BH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515193,52.059781
Dadelgaarde,11,B,,2723BH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515193,52.059781
Dadelgaarde,11,C,,2723BH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515193,52.059781
Dadelgaarde,11,D,,2723BH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515193,52.059781
Dadelgaarde,11,E,,2723BH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515193,52.059781
Dadelgaarde,11,F,,2723BH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515193,52.059781
Dadelgaarde,11,G,,2723BH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515193,52.059781
Dadelgaarde,11,,,2723BH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515193,52.059781
Dadelgaarde,13,,,2723BH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515303,52.059738
Dadelgaarde,15,,,2723BH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515250,52.059688
Dadelgaarde,17,,,2723BH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515378,52.059726
Dadelgaarde,19,,,2723BH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515356,52.059662
Dadelgaarde,21,,,2723BH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515282,52.059726
Dadelgaarde,23,,,2723BH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515370,52.059750
Dadelgaarde,25,,,2723BH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515259,52.059714
Dadelgaarde,27,,,2723BH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515414,52.059671
Dadelgaarde,29,,,2723BJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515579,52.059528
Dadelgaarde,31,,,2723BJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515627,52.059499
Dadelgaarde,33,,,2723BJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515686,52.059464
Dadelgaarde,35,,,2723BJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515741,52.059432
Dadelgaarde,37,,,2723BJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515800,52.059398
Dadelgaarde,39,,,2723BJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515856,52.059365
Dadelgaarde,41,,,2723BJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515911,52.059332
Dadelgaarde,43,,,2723BJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515968,52.059298
Dadelgaarde,45,,,2723BJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515600,52.059540
Dadelgaarde,47,,,2723BJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515652,52.059510
Dadelgaarde,49,,,2723BJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515708,52.059476
Dadelgaarde,51,,,2723BJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515763,52.059444
Dadelgaarde,53,,,2723BJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515820,52.059411
Dadelgaarde,55,,,2723BJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515876,52.059378
Dadelgaarde,57,,,2723BJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515934,52.059344
Dadelgaarde,59,,,2723BJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515990,52.059310
Dadelgaarde,61,,,2723BJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516343,52.059154
Dadelgaarde,63,,,2723BJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516403,52.059066
Dadelgaarde,65,,,2723BJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516457,52.059034
Dadelgaarde,67,,,2723BJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516511,52.059003
Dadelgaarde,69,,,2723BJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516564,52.058972
Dadelgaarde,71,,,2723BJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516710,52.058924
Dadelgaarde,6,,,2723BK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515106,52.060234
Dadelgaarde,8,,,2723BK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515165,52.060199
Dadelgaarde,10,,,2723BK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515250,52.060179
Dadelgaarde,12,,,2723BK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515307,52.060146
Dadelgaarde,14,,,2723BK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515363,52.060112
Dadelgaarde,16,,,2723BK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515422,52.060077
Dadelgaarde,18,,,2723BK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515476,52.060015
Dadelgaarde,20,,,2723BK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515536,52.059980
Dadelgaarde,22,,,2723BK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515621,52.059960
Dadelgaarde,24,,,2723BK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515676,52.059927
Dadelgaarde,26,,,2723BK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515734,52.059894
Dadelgaarde,28,,,2723BK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515790,52.059860
Dadelgaarde,30,,,2723BL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516072,52.059746
Dadelgaarde,32,,,2723BL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516134,52.059710
