openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Krommeland,21,,,1981BR,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.653781,52.458693
Krommeland,23,,,1981BR,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.653877,52.458676
Krommeland,25,,,1981BR,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.653966,52.458662
Krommeland,27,,,1981BR,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.654053,52.458647
Krommeland,29,,,1981BR,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.651393,52.459186
Krommeland,31,,,1981BR,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.651298,52.459206
Krommeland,33,,,1981BR,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.651211,52.459223
Krommeland,35,,,1981BR,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.651122,52.459242
Krommeland,37,,,1981BR,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.651034,52.459261
Krommeland,39,,,1981BR,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.650944,52.459280
Krommeland,41,,,1981BR,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.651069,52.459537
Krommeland,43,,,1981BR,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.651110,52.459528
Krommeland,45,,,1981BR,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.651153,52.459520
Krommeland,47,,,1981BR,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.651193,52.459511
Krommeland,49,,,1981BR,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.651236,52.459502
Krommeland,51,,,1981BR,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.651277,52.459494
Krommeland,53,,,1981BR,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.651320,52.459485
Krommeland,55,,,1981BR,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.651361,52.459476
Krommeland,57,A,,1981BR,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.651465,52.459455
Krommeland,57,B,,1981BR,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.651505,52.459447
Krommeland,57,C,,1981BR,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.651544,52.459438
Krommeland,57,D,,1981BR,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.651583,52.459431
Krommeland,57,,,1981BR,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.651403,52.459467
Krommeland,59,,,1981BR,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.652177,52.459360
Krommeland,61,,,1981BR,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.652191,52.459387
Krommeland,63,,,1981BR,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.652207,52.459412
Krommeland,65,,,1981BR,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.652221,52.459437
Krommeland,67,,,1981BR,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.652236,52.459462
Krommeland,69,,,1981BR,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.652250,52.459489
Krommeland,71,,,1981BR,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.652266,52.459514
Krommeland,73,,,1981BR,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.652280,52.459539
Krommeland,75,,,1981BR,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.652294,52.459563
Krommeland,77,,,1981BS,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.652341,52.459304
Krommeland,79,,,1981BS,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.652430,52.459286
Krommeland,81,,,1981BS,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.652517,52.459268
Krommeland,83,,,1981BS,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.652605,52.459249
Krommeland,2,,,1981BT,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.653028,52.459311
Krommeland,4,,,1981BT,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.653000,52.459258
Krommeland,6,,,1981BT,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.652968,52.459204
Krommeland,8,,,1981BT,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.653146,52.458888
Krommeland,10,,,1981BT,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.653114,52.458832
Krommeland,12,,,1981BT,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.653084,52.458777
Krommeland,14,,,1981BT,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.653054,52.458726
Krommeland,16,,,1981BT,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.653023,52.458671
Krommeland,18,,,1981BT,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.652995,52.458620
Krommeland,20,,,1981BT,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.652883,52.458569
Krommeland,22,,,1981BT,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.652843,52.458577
Krommeland,24,,,1981BT,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.652800,52.458586
Krommeland,26,,,1981BT,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.652760,52.458595
Krommeland,28,,,1981BT,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.652716,52.458603
Krommeland,30,,,1981BT,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.652646,52.458649
Krommeland,32,,,1981BT,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.652555,52.458667
Krommeland,34,,,1981BT,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.652466,52.458686
Krommeland,36,,,1981BT,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.652379,52.458705
Krommeland,38,,,1981BT,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.652290,52.458723
Krommeland,40,,,1981BV,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.652199,52.458742
Krommeland,42,,,1981BV,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.652095,52.458799
Krommeland,44,,,1981BV,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.652012,52.458817
Krommeland,46,,,1981BV,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.651919,52.458836
Krommeland,48,,,1981BV,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.651832,52.458854
Krommeland,50,,,1981BV,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.651744,52.458872
Krommeland,52,,,1981BV,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.651652,52.458892
Krommeland,54,,,1981BV,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.651712,52.459108
Krommeland,56,,,1981BV,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.651742,52.459161
Krommeland,58,,,1981BV,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.651772,52.459214
Krommeland,60,,,1981BV,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.652123,52.459164
Krommeland,62,,,1981BV,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.652222,52.459145
Krommeland,64,,,1981BV,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.652310,52.459127
Krommeland,66,,,1981BV,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.652421,52.459080
Krommeland,68,,,1981BV,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.652511,52.459062
Krommeland,70,,,1981BV,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.652598,52.459044
Krommeland,72,,,1981BV,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.652686,52.459025
Krommeland,74,,,1981BV,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.652773,52.459007
Krommeland,76,,,1981BV,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.652864,52.458988
Pontplein,1,,,1981BZ,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.632937,52.462554
Pontplein,5,,,1981BZ,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.633064,52.462632
De Savornin Lohmanlaan,3,,,1981CA,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.633982,52.461851
De Savornin Lohmanlaan,5,,,1981CA,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.633898,52.461645
De Savornin Lohmanlaan,7,,,1981CA,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.633910,52.461495
De Savornin Lohmanlaan,9,,,1981CA,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.633929,52.461442
De Savornin Lohmanlaan,11,,,1981CA,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.633971,52.461285
De Savornin Lohmanlaan,13,,,1981CA,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634107,52.460939
De Savornin Lohmanlaan,15,,,1981CA,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634218,52.460779
De Savornin Lohmanlaan,17,,,1981CA,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634241,52.460723
De Savornin Lohmanlaan,19,,,1981CA,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634324,52.460541
De Savornin Lohmanlaan,21,,,1981CA,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634349,52.460481
De Savornin Lohmanlaan,23,,,1981CA,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634417,52.460279
De Savornin Lohmanlaan,25,,,1981CA,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634533,52.460170
De Savornin Lohmanlaan,2,,,1981CB,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.633789,52.460874
De Savornin Lohmanlaan,4,,,1981CB,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.633846,52.460689
De Savornin Lohmanlaan,6,,,1981CB,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.633866,52.460641
De Savornin Lohmanlaan,8,,,1981CB,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.633907,52.460485
De Savornin Lohmanlaan,10,,,1981CB,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.633936,52.460422
De Savornin Lohmanlaan,12,,,1981CB,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.633964,52.460250
De Savornin Lohmanlaan,14,,,1981CB,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.633989,52.460195
De Savornin Lohmanlaan,16,,,1981CB,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634065,52.460011
De Savornin Lohmanlaan,18,,,1981CB,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634078,52.459965
Dr. Kuyperlaan,1,,,1981CC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.638779,52.461434
Dr. Kuyperlaan,3,,,1981CC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.638284,52.461449
Dr. Kuyperlaan,5,,,1981CC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.638190,52.461449
Dr. Kuyperlaan,7,,,1981CC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.637941,52.461457
Dr. Kuyperlaan,9,,,1981CC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.637676,52.461457
Dr. Kuyperlaan,11,,,1981CC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.637435,52.461456
Dr. Kuyperlaan,13,,,1981CC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.637343,52.461456
Dr. Kuyperlaan,15,,,1981CC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.637092,52.461453
Dr. Kuyperlaan,17,,,1981CC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.636999,52.461451
Dr. Kuyperlaan,19,,,1981CC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.636770,52.461436
Dr. Kuyperlaan,21,,,1981CC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.636675,52.461428
Dr. Kuyperlaan,23,,,1981CC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.636439,52.461396
Dr. Kuyperlaan,25,,,1981CC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.636350,52.461382
Dr. Kuyperlaan,27,,,1981CC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635953,52.461323
Dr. Kuyperlaan,29,,,1981CC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635065,52.461156
Dr. Kuyperlaan,31,,,1981CC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634969,52.461126
Dr. Kuyperlaan,33,,,1981CC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634655,52.461068
Dr. Kuyperlaan,35,,,1981CC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634537,52.461056
Dr. Kuyperlaan,37,,,1981CC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634151,52.461006
Dr. Kuyperlaan,2,,,1981CD,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.638945,52.461739
Dr. Kuyperlaan,4,,,1981CD,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.638849,52.461712
Dr. Kuyperlaan,6,,,1981CD,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.638547,52.461688
Dr. Kuyperlaan,8,,,1981CD,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.638453,52.461688
Dr. Kuyperlaan,10,,,1981CD,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.638204,52.461678
Dr. Kuyperlaan,12,,,1981CD,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.637963,52.461683
Dr. Kuyperlaan,14,,,1981CD,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.637709,52.461681
Dr. Kuyperlaan,16,,,1981CD,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.637605,52.461681
Dr. Kuyperlaan,18,,,1981CD,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.637349,52.461676
Dr. Kuyperlaan,20,,,1981CD,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.637264,52.461676
Dr. Kuyperlaan,22,,,1981CD,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.637007,52.461700
Dr. Kuyperlaan,24,,,1981CD,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.636871,52.461697
Dr. Kuyperlaan,26,,,1981CD,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.636636,52.461652
Dr. Kuyperlaan,28,,,1981CD,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.636527,52.461641
Dr. Kuyperlaan,30,,,1981CD,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.636275,52.461608
Dr. Kuyperlaan,32,,,1981CD,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.636169,52.461592
Dr. Kuyperlaan,34,,,1981CD,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635818,52.461540
Dr. Kuyperlaan,36,,,1981CD,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635393,52.461481
Dr. Kuyperlaan,38,,,1981CD,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635027,52.461425
Dr. Kuyperlaan,40,,,1981CD,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634933,52.461409
Dr. Kuyperlaan,42,,,1981CD,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634695,52.461370
Dr. Kuyperlaan,44,,,1981CD,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634600,52.461352
Dr. Kuyperlaan,46,,,1981CD,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634365,52.461303
Dr. Kuyperlaan,48,,,1981CD,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634053,52.461222
J. Kostelijklaan,1,B,,1981CE,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635639,52.462108
J. Kostelijklaan,1,,,1981CE,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635567,52.462091
J. Kostelijklaan,3,,,1981CE,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635620,52.461967
J. Kostelijklaan,5,,,1981CE,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635643,52.461914
J. Kostelijklaan,7,,,1981CE,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635690,52.461791
J. Kostelijklaan,9,,,1981CE,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635713,52.461731
J. Kostelijklaan,11,,,1981CE,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635765,52.461618
J. Kostelijklaan,13,,,1981CE,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635920,52.461249
J. Kostelijklaan,15,,,1981CE,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635983,52.461092
J. Kostelijklaan,17,,,1981CE,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.636003,52.461045
J. Kostelijklaan,19,,,1981CE,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.636056,52.460888
J. Kostelijklaan,21,,,1981CE,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.636079,52.460833
J. Kostelijklaan,23,,,1981CE,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.636196,52.460704
J. Kostelijklaan,6,,,1981CG,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635182,52.462082
J. Kostelijklaan,8,,,1981CG,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635219,52.461993
J. Kostelijklaan,10,,,1981CG,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635280,52.461856
J. Kostelijklaan,12,,,1981CG,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635296,52.461814
J. Kostelijklaan,14,,,1981CG,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635343,52.461699
J. Kostelijklaan,16,,,1981CG,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635363,52.461649
J. Kostelijklaan,18,,,1981CG,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635413,52.461533
J. Kostelijklaan,20,,,1981CG,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635538,52.461222
J. Kostelijklaan,22,,,1981CG,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635560,52.461166
J. Kostelijklaan,24,,,1981CG,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635630,52.461012
J. Kostelijklaan,26,,,1981CG,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635683,52.460847
J. Kostelijklaan,28,,,1981CG,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635707,52.460790
J. Kostelijklaan,30,,,1981CG,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635757,52.460627
J. Kostelijklaan,32,,,1981CG,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635782,52.460564
Thorbeckelaan,1,,,1981CH,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635859,52.460321
Thorbeckelaan,3,,,1981CH,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635546,52.460246
Thorbeckelaan,5,,,1981CH,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635234,52.460129
Thorbeckelaan,7,,,1981CH,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635145,52.460097
Thorbeckelaan,9,,,1981CH,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634924,52.459941
Thorbeckelaan,11,,,1981CH,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634859,52.459890
Thorbeckelaan,13,,,1981CH,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634637,52.459699
Thorbeckelaan,15,,,1981CH,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634610,52.459640
Thorbeckelaan,17,,,1981CH,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634580,52.459420
Thorbeckelaan,19,,,1981CH,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634577,52.459362
Thorbeckelaan,21,,,1981CH,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634614,52.459066
Thorbeckelaan,23,,,1981CH,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634714,52.458437
Thorbeckelaan,25,,,1981CH,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634750,52.458225
Thorbeckelaan,27,,,1981CH,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634757,52.458163
Thorbeckelaan,29,,,1981CH,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634776,52.457954
Thorbeckelaan,31,,,1981CH,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634781,52.457731
Thorbeckelaan,33,,,1981CH,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634758,52.457327
Thorbeckelaan,35,,,1981CH,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634656,52.457054
Thorbeckelaan,37,,,1981CH,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634627,52.456975
Thorbeckelaan,39,,,1981CH,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634467,52.456690
Thorbeckelaan,2,,,1981CJ,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635302,52.460483
Thorbeckelaan,4,,,1981CJ,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635213,52.460463
Thorbeckelaan,6,,,1981CJ,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634947,52.460349
Thorbeckelaan,8,,,1981CJ,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634861,52.460313
Thorbeckelaan,10,,,1981CJ,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634122,52.459776
Thorbeckelaan,12,,,1981CJ,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634126,52.459722
Thorbeckelaan,14,,,1981CJ,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634132,52.459531
Thorbeckelaan,16,,,1981CJ,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634133,52.459473
Thorbeckelaan,18,,,1981CJ,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634138,52.459279
Thorbeckelaan,20,,,1981CJ,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634145,52.459219
Thorbeckelaan,22,,,1981CJ,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634170,52.459014
Thorbeckelaan,24,,,1981CJ,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634317,52.458173
Thorbeckelaan,26,,,1981CJ,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634331,52.458085
Thorbeckelaan,28,,,1981CJ,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634342,52.457868
Thorbeckelaan,30,,,1981CJ,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634341,52.457811
Thorbeckelaan,32,,,1981CJ,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634327,52.457600
Thorbeckelaan,34,,,1981CJ,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634319,52.457534
Thorbeckelaan,36,,,1981CJ,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634286,52.457341
Thorbeckelaan,38,,,1981CJ,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634271,52.457281
Thorbeckelaan,40,,,1981CJ,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634214,52.457083
Thorbeckelaan,42,,,1981CJ,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634187,52.457011
Thorbeckelaan,44,,,1981CJ,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634088,52.456802
Van Tuyllweg,1,,,1981CK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.638997,52.461947
Van Tuyllweg,3,,,1981CK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.638435,52.461140
Van Tuyllweg,4,,,1981CK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.638159,52.461039
Van Tuyllweg,5,,,1981CK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.637924,52.460988
Van Tuyllweg,6,,,1981CK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.637838,52.460965
Van Tuyllweg,7,,,1981CK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.637626,52.460891
Van Tuyllweg,8,,,1981CK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.637536,52.460866
Van Tuyllweg,9,,,1981CK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.637327,52.460794
Van Tuyllweg,10,,,1981CK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.637234,52.460769
Van Tuyllweg,11,,,1981CK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.636980,52.460721
Van Tuyllweg,12,,,1981CK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.636884,52.460705
Van Tuyllweg,13,,,1981CK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.636634,52.460658
Van Tuyllweg,14,,,1981CK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.636318,52.460622
Van Tuyllweg,15,,,1981CL,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.636004,52.460102
Van Tuyllweg,16,,,1981CL,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.636010,52.460037
Van Tuyllweg,17,,,1981CL,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.636033,52.459792
Van Tuyllweg,18,,,1981CL,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.636025,52.459734
Van Tuyllweg,19,,,1981CL,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635935,52.459531
Van Tuyllweg,20,,,1981CL,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635908,52.459468
Van Tuyllweg,21,,,1981CL,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635864,52.459267
Van Tuyllweg,22,,,1981CL,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635752,52.458618
Van Tuyllweg,23,,,1981CL,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635727,52.458431
Van Tuyllweg,24,,,1981CL,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635667,52.458371
Van Tuyllweg,25,,,1981CM,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635762,52.458155
Van Tuyllweg,26,,,1981CM,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635802,52.458101
Van Tuyllweg,27,,,1981CM,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635885,52.457841
Van Tuyllweg,28,,,1981CM,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635913,52.457778
Van Tuyllweg,29,,,1981CM,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.636071,52.457560
Van Tuyllweg,30,,,1981CM,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.636285,52.457019
Van Tuyllweg,31,,,1981CM,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.636351,52.456963
Van Tuyllweg,32,,,1981CM,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.636500,52.456797
Van Tuyllweg,33,,,1981CM,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.636537,52.456749
Van Tuyllweg,34,,,1981CM,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.636707,52.456543
Minister Lelylaan,1,,,1981CN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635665,52.458691
Minister Lelylaan,2,,,1981CN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635530,52.459190
Minister Lelylaan,3,,,1981CN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635297,52.458607
Minister Lelylaan,4,,,1981CN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635443,52.459175
Minister Lelylaan,5,,,1981CN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635206,52.458590
Minister Lelylaan,6,,,1981CN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635163,52.459123
Minister Lelylaan,7,,,1981CN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634839,52.458526
