openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Slotstraat,21,,,4184EB,Opijnen,Neerijnen,Gelderland,VBO,5.300871,51.830936
Slotstraat,23,,,4184EB,Opijnen,Neerijnen,Gelderland,VBO,5.300895,51.830984
Slotstraat,25,a,,4184EB,Opijnen,Neerijnen,Gelderland,VBO,5.300955,51.831988
Slotstraat,25,,,4184EB,Opijnen,Neerijnen,Gelderland,VBO,5.301018,51.832351
Pastoriestraat,2,,,4184EC,Opijnen,Neerijnen,Gelderland,VBO,5.302008,51.827537
Pastoriestraat,3,,,4184EC,Opijnen,Neerijnen,Gelderland,VBO,5.301071,51.827823
Pastoriestraat,4,,,4184EC,Opijnen,Neerijnen,Gelderland,VBO,5.302160,51.827285
Pastoriestraat,5,,,4184EC,Opijnen,Neerijnen,Gelderland,VBO,5.301096,51.827660
Pastoriestraat,6,,,4184EC,Opijnen,Neerijnen,Gelderland,VBO,5.302255,51.826887
Pastoriestraat,7,,,4184EC,Opijnen,Neerijnen,Gelderland,VBO,5.301183,51.827543
Pastoriestraat,9,,,4184EC,Opijnen,Neerijnen,Gelderland,VBO,5.301262,51.827427
Pastoriestraat,11,,,4184EC,Opijnen,Neerijnen,Gelderland,VBO,5.301606,51.827226
Pastoriestraat,13,,,4184EC,Opijnen,Neerijnen,Gelderland,VBO,5.301195,51.826736
Zandstraat,1,,,4184ED,Opijnen,Neerijnen,Gelderland,VBO,5.300955,51.828715
Zandstraat,2,,,4184ED,Opijnen,Neerijnen,Gelderland,VBO,5.301446,51.828185
Zandstraat,3,,,4184ED,Opijnen,Neerijnen,Gelderland,VBO,5.301746,51.828755
Zandstraat,8,,,4184ED,Opijnen,Neerijnen,Gelderland,VBO,5.303193,51.829325
Zandstraat,9,a,,4184ED,Opijnen,Neerijnen,Gelderland,VBO,5.303413,51.828804
Zandstraat,9,,,4184ED,Opijnen,Neerijnen,Gelderland,VBO,5.303677,51.828390
Zandstraat,10,a,,4184ED,Opijnen,Neerijnen,Gelderland,VBO,5.304163,51.828563
Zandstraat,10,,,4184ED,Opijnen,Neerijnen,Gelderland,VBO,5.303999,51.828942
Zandstraat,11,a,,4184ED,Opijnen,Neerijnen,Gelderland,VBO,5.305156,51.829214
Zandstraat,11,,,4184ED,Opijnen,Neerijnen,Gelderland,VBO,5.304359,51.829042
Zandstraat,12,a,,4184ED,Opijnen,Neerijnen,Gelderland,VBO,5.304992,51.828706
Zandstraat,12,b,,4184ED,Opijnen,Neerijnen,Gelderland,VBO,5.305476,51.828253
Zandstraat,12,,,4184ED,Opijnen,Neerijnen,Gelderland,VBO,5.304570,51.828679
Zandstraat,13,,,4184ED,Opijnen,Neerijnen,Gelderland,VBO,5.305365,51.828818
Zandstraat,14,a,,4184EE,Opijnen,Neerijnen,Gelderland,VBO,5.305701,51.829666
Zandstraat,14,,,4184EE,Opijnen,Neerijnen,Gelderland,VBO,5.305557,51.829468
Zandstraat,15,,,4184EE,Opijnen,Neerijnen,Gelderland,VBO,5.305880,51.828837
Zandstraat,16,,,4184EE,Opijnen,Neerijnen,Gelderland,VBO,5.306050,51.828922
Zandstraat,17,,,4184EE,Opijnen,Neerijnen,Gelderland,VBO,5.306206,51.828962
Zandstraat,19,,,4184EE,Opijnen,Neerijnen,Gelderland,VBO,5.306154,51.829336
Zandstraat,20,a,,4184EE,Opijnen,Neerijnen,Gelderland,VBO,5.305996,51.829674
Zandstraat,20,,,4184EE,Opijnen,Neerijnen,Gelderland,VBO,5.306246,51.829355
Zandstraat,21,,,4184EE,Opijnen,Neerijnen,Gelderland,VBO,5.306446,51.829006
Zandstraat,22,,,4184EE,Opijnen,Neerijnen,Gelderland,VBO,5.306700,51.829037
Zandstraat,23,,,4184EE,Opijnen,Neerijnen,Gelderland,VBO,5.307118,51.828796
Zandstraat,24,,,4184EE,Opijnen,Neerijnen,Gelderland,VBO,5.307180,51.829065
Zandstraat,25,,,4184EE,Opijnen,Neerijnen,Gelderland,VBO,5.307638,51.829171
Zandstraat,26,a,,4184EE,Opijnen,Neerijnen,Gelderland,VBO,5.308284,51.829329
Zandstraat,26,,,4184EE,Opijnen,Neerijnen,Gelderland,VBO,5.307887,51.829216
Zandstraat,27,a,,4184EE,Opijnen,Neerijnen,Gelderland,VBO,5.308031,51.830201
Zandstraat,27,,,4184EE,Opijnen,Neerijnen,Gelderland,VBO,5.308073,51.829804
Zandstraat,28,,,4184EE,Opijnen,Neerijnen,Gelderland,VBO,5.308707,51.829854
Zandstraat,29,,,4184EE,Opijnen,Neerijnen,Gelderland,VBO,5.308734,51.829560
Zandstraat,30,a,,4184EG,Opijnen,Neerijnen,Gelderland,VBO,5.309069,51.829589
Zandstraat,30,,,4184EG,Opijnen,Neerijnen,Gelderland,VBO,5.308818,51.829570
Zandstraat,31,,,4184EG,Opijnen,Neerijnen,Gelderland,VBO,5.309060,51.829869
Zandstraat,32,,,4184EG,Opijnen,Neerijnen,Gelderland,VBO,5.309513,51.829645
Zandstraat,33,,,4184EG,Opijnen,Neerijnen,Gelderland,VBO,5.309659,51.830040
Zandstraat,35,,,4184EG,Opijnen,Neerijnen,Gelderland,VBO,5.310085,51.829657
Zandstraat,36,,,4184EG,Opijnen,Neerijnen,Gelderland,VBO,5.310902,51.829740
Zandstraat,37,,,4184EG,Opijnen,Neerijnen,Gelderland,VBO,5.310010,51.831044
Zandstraat,38,a,,4184EG,Opijnen,Neerijnen,Gelderland,VBO,5.310239,51.830143
Zandstraat,38,,,4184EG,Opijnen,Neerijnen,Gelderland,VBO,5.310743,51.830152
Zandstraat,39,,,4184EG,Opijnen,Neerijnen,Gelderland,VBO,5.311189,51.829857
Zandstraat,40,,,4184EG,Opijnen,Neerijnen,Gelderland,VBO,5.311731,51.829962
Zandstraat,41,a,,4184EG,Opijnen,Neerijnen,Gelderland,VBO,5.312821,51.830479
Zandstraat,41,,,4184EG,Opijnen,Neerijnen,Gelderland,VBO,5.312338,51.829876
Zandstraat,42,,,4184EG,Opijnen,Neerijnen,Gelderland,VBO,5.313165,51.830669
Zandstraat,43,,,4184EG,Opijnen,Neerijnen,Gelderland,VBO,5.313408,51.830709
Zandstraat,44,,,4184EG,Opijnen,Neerijnen,Gelderland,VBO,5.313913,51.830665
Zandstraat,45,,,4184EG,Opijnen,Neerijnen,Gelderland,VBO,5.314141,51.830172
Zandstraat,47,a,,4184EG,Opijnen,Neerijnen,Gelderland,VBO,5.316257,51.830159
Zandstraat,47,,,4184EG,Opijnen,Neerijnen,Gelderland,VBO,5.315533,51.830224
Zandstraat,48,a,,4184EG,Opijnen,Neerijnen,Gelderland,VBO,5.316939,51.830558
Zandstraat,48,,,4184EG,Opijnen,Neerijnen,Gelderland,VBO,5.316400,51.830571
Zandstraat,49,,,4184EG,Opijnen,Neerijnen,Gelderland,VBO,5.317102,51.830071
Zandstraat,50,,,4184EH,Opijnen,Neerijnen,Gelderland,VBO,5.317562,51.830042
Zandstraat,51,,,4184EH,Opijnen,Neerijnen,Gelderland,VBO,5.317699,51.829781
Zandstraat,52,,,4184EH,Opijnen,Neerijnen,Gelderland,VBO,5.318046,51.829945
Zandstraat,53,,,4184EH,Opijnen,Neerijnen,Gelderland,VBO,5.318265,51.830164
Zandstraat,54,,,4184EH,Opijnen,Neerijnen,Gelderland,VBO,5.318547,51.829863
Zandstraat,55,,,4184EH,Opijnen,Neerijnen,Gelderland,VBO,5.318375,51.830856
Zandstraat,56,,,4184EH,Opijnen,Neerijnen,Gelderland,VBO,5.318594,51.830189
Zandstraat,57,a,,4184EH,Opijnen,Neerijnen,Gelderland,VBO,5.319108,51.829915
Zandstraat,57,,,4184EH,Opijnen,Neerijnen,Gelderland,VBO,5.318923,51.830210
Zandstraat,58,,,4184EH,Opijnen,Neerijnen,Gelderland,VBO,5.319672,51.830015
Zandstraat,59,,T1,4184EH,Opijnen,Neerijnen,Gelderland,VBO,5.319743,51.830747
Zandstraat,60,,,4184EH,Opijnen,Neerijnen,Gelderland,VBO,5.320686,51.830027
Zandstraat,61,,,4184EH,Opijnen,Neerijnen,Gelderland,VBO,5.321208,51.830166
Nieuwe Stoep,1,a,,4184EJ,Opijnen,Neerijnen,Gelderland,VBO,5.311942,51.828856
Nieuwe Stoep,1,,,4184EJ,Opijnen,Neerijnen,Gelderland,VBO,5.311026,51.828994
Nieuwe Stoep,2,a,,4184EJ,Opijnen,Neerijnen,Gelderland,VBO,5.310356,51.829387
Nieuwe Stoep,2,,,4184EJ,Opijnen,Neerijnen,Gelderland,VBO,5.310431,51.829155
Waaldijk,3,,,4184EK,Opijnen,Neerijnen,Gelderland,VBO,5.292617,51.829686
Waaldijk,4,,U1,4184EK,Opijnen,Neerijnen,Gelderland,VBO,5.293028,51.827991
Waaldijk,4,,U2,4184EK,Opijnen,Neerijnen,Gelderland,VBO,5.293236,51.827736
Waaldijk,4,,U3,4184EK,Opijnen,Neerijnen,Gelderland,VBO,5.293254,51.827325
Waaldijk,5,,,4184EK,Opijnen,Neerijnen,Gelderland,VBO,5.293784,51.827110
Waaldijk,14,,,4184EK,Opijnen,Neerijnen,Gelderland,VBO,5.295002,51.827455
Waaldijk,15,,,4184EK,Opijnen,Neerijnen,Gelderland,VBO,5.295409,51.826548
Waaldijk,16,,,4184EK,Opijnen,Neerijnen,Gelderland,VBO,5.295544,51.826368
Waaldijk,17,,,4184EK,Opijnen,Neerijnen,Gelderland,VBO,5.295604,51.826255
Waaldijk,19,,,4184EK,Opijnen,Neerijnen,Gelderland,VBO,5.296267,51.826024
Waaldijk,20,,,4184EK,Opijnen,Neerijnen,Gelderland,VBO,5.297147,51.826085
Waaldijk,22,,,4184EK,Opijnen,Neerijnen,Gelderland,VBO,5.307217,51.828381
Waaldijk,30,,,4184EL,Opijnen,Neerijnen,Gelderland,VBO,5.315499,51.828766
Waaldijk,31,,,4184EL,Opijnen,Neerijnen,Gelderland,VBO,5.316017,51.828697
Waaldijk,33,a,,4184EL,Opijnen,Neerijnen,Gelderland,VBO,5.317410,51.827950
Waaldijk,33,,,4184EL,Opijnen,Neerijnen,Gelderland,VBO,5.317045,51.827976
Waaldijk,36,,,4184EL,Opijnen,Neerijnen,Gelderland,VBO,5.317963,51.828593
Waaldijk,47,,,4184EL,Opijnen,Neerijnen,Gelderland,VBO,5.325531,51.828530
Zandstraat,103,,,4184EM,Opijnen,Neerijnen,Gelderland,VBO,5.319402,51.830383
Zandstraat,107,,,4184EM,Opijnen,Neerijnen,Gelderland,VBO,5.320230,51.830416
Zandstraat,117,,,4184EM,Opijnen,Neerijnen,Gelderland,VBO,5.322610,51.830811
Zandstraat,127,,,4184EM,Opijnen,Neerijnen,Gelderland,VBO,5.324575,51.831551
Zandstraat,129,,,4184EM,Opijnen,Neerijnen,Gelderland,VBO,5.325155,51.831719
Zandstraat,114,,,4184EN,Opijnen,Neerijnen,Gelderland,VBO,5.322215,51.830343
Zandstraat,118,,,4184EN,Opijnen,Neerijnen,Gelderland,VBO,5.322924,51.830441
Zandstraat,122,,,4184EN,Opijnen,Neerijnen,Gelderland,VBO,5.323827,51.830686
Zandstraat,126,,,4184EN,Opijnen,Neerijnen,Gelderland,VBO,5.324583,51.830966
Zandstraat,138,,,4184EN,Opijnen,Neerijnen,Gelderland,VBO,5.327043,51.832157
Zandstraat,140,,,4184EN,Opijnen,Neerijnen,Gelderland,VBO,5.327254,51.832458
Oude Zandstraat,1,,,4184EP,Opijnen,Neerijnen,Gelderland,VBO,5.302302,51.827744
Oude Zandstraat,2,a,,4184EP,Opijnen,Neerijnen,Gelderland,VBO,5.301757,51.827940
Oude Zandstraat,2,,,4184EP,Opijnen,Neerijnen,Gelderland,VBO,5.301548,51.827908
Oude Zandstraat,3,,,4184EP,Opijnen,Neerijnen,Gelderland,VBO,5.302589,51.827890
Oude Zandstraat,4,a,,4184EP,Opijnen,Neerijnen,Gelderland,VBO,5.302338,51.828238
Oude Zandstraat,4,,,4184EP,Opijnen,Neerijnen,Gelderland,VBO,5.301966,51.828180
Oude Zandstraat,5,,,4184EP,Opijnen,Neerijnen,Gelderland,VBO,5.302829,51.828012
Oude Zandstraat,6,a,,4184EP,Opijnen,Neerijnen,Gelderland,VBO,5.303236,51.827824
Oude Zandstraat,6,,,4184EP,Opijnen,Neerijnen,Gelderland,VBO,5.302655,51.828309
Oude Zandstraat,7,,,4184EP,Opijnen,Neerijnen,Gelderland,VBO,5.303155,51.828200
de Cock van Opijnenstraat,1,,,4184ER,Opijnen,Neerijnen,Gelderland,VBO,5.300392,51.829544
de Cock van Opijnenstraat,3,,,4184ER,Opijnen,Neerijnen,Gelderland,VBO,5.300289,51.829556
de Cock van Opijnenstraat,5,,,4184ER,Opijnen,Neerijnen,Gelderland,VBO,5.300178,51.829570
de Cock van Opijnenstraat,7,,,4184ER,Opijnen,Neerijnen,Gelderland,VBO,5.300069,51.829675
de Cock van Opijnenstraat,9,,,4184ER,Opijnen,Neerijnen,Gelderland,VBO,5.299974,51.829681
de Cock van Opijnenstraat,11,,,4184ER,Opijnen,Neerijnen,Gelderland,VBO,5.299879,51.829684
de Cock van Opijnenstraat,13,,,4184ER,Opijnen,Neerijnen,Gelderland,VBO,5.299797,51.829688
de Cock van Opijnenstraat,15,,,4184ER,Opijnen,Neerijnen,Gelderland,VBO,5.299430,51.829912
de Cock van Opijnenstraat,17,,,4184ER,Opijnen,Neerijnen,Gelderland,VBO,5.299344,51.829918
de Cock van Opijnenstraat,19,,,4184ER,Opijnen,Neerijnen,Gelderland,VBO,5.299149,51.829949
de Cock van Opijnenstraat,21,,,4184ER,Opijnen,Neerijnen,Gelderland,VBO,5.299062,51.829948
de Cock van Opijnenstraat,2,,,4184ES,Opijnen,Neerijnen,Gelderland,VBO,5.300174,51.828933
de Cock van Opijnenstraat,4,,,4184ES,Opijnen,Neerijnen,Gelderland,VBO,5.300200,51.829001
de Cock van Opijnenstraat,6,,,4184ES,Opijnen,Neerijnen,Gelderland,VBO,5.300223,51.829068
de Cock van Opijnenstraat,8,,,4184ES,Opijnen,Neerijnen,Gelderland,VBO,5.300246,51.829134
de Cock van Opijnenstraat,10,,,4184ES,Opijnen,Neerijnen,Gelderland,VBO,5.299980,51.829349
de Cock van Opijnenstraat,12,,,4184ES,Opijnen,Neerijnen,Gelderland,VBO,5.299929,51.829292
de Cock van Opijnenstraat,14,,,4184ES,Opijnen,Neerijnen,Gelderland,VBO,5.299894,51.829169
de Cock van Opijnenstraat,16,,,4184ES,Opijnen,Neerijnen,Gelderland,VBO,5.299860,51.829119
de Cock van Opijnenstraat,18,,,4184ES,Opijnen,Neerijnen,Gelderland,VBO,5.299820,51.829071
de Cock van Opijnenstraat,20,,,4184ES,Opijnen,Neerijnen,Gelderland,VBO,5.299772,51.829017
de Cock van Opijnenstraat,22,,,4184ET,Opijnen,Neerijnen,Gelderland,VBO,5.299589,51.829476
de Cock van Opijnenstraat,24,,,4184ET,Opijnen,Neerijnen,Gelderland,VBO,5.299547,51.829416
de Cock van Opijnenstraat,26,,,4184ET,Opijnen,Neerijnen,Gelderland,VBO,5.299474,51.829305
de Cock van Opijnenstraat,28,,,4184ET,Opijnen,Neerijnen,Gelderland,VBO,5.299437,51.829261
de Cock van Opijnenstraat,30,,,4184ET,Opijnen,Neerijnen,Gelderland,VBO,5.299395,51.829201
de Cock van Opijnenstraat,32,,,4184ET,Opijnen,Neerijnen,Gelderland,VBO,5.299347,51.829154
de Cock van Opijnenstraat,34,,,4184ET,Opijnen,Neerijnen,Gelderland,VBO,5.299254,51.829573
de Cock van Opijnenstraat,36,,,4184ET,Opijnen,Neerijnen,Gelderland,VBO,5.299209,51.829524
de Cock van Opijnenstraat,38,,,4184ET,Opijnen,Neerijnen,Gelderland,VBO,5.299196,51.829400
de Cock van Opijnenstraat,40,,,4184ET,Opijnen,Neerijnen,Gelderland,VBO,5.299152,51.829350
de Cock van Opijnenstraat,42,,,4184ET,Opijnen,Neerijnen,Gelderland,VBO,5.299107,51.829299
de Cock van Opijnenstraat,44,,,4184ET,Opijnen,Neerijnen,Gelderland,VBO,5.299058,51.829250
de Richtershof,1,,,4184EV,Opijnen,Neerijnen,Gelderland,VBO,5.299845,51.830003
de Richtershof,3,,,4184EV,Opijnen,Neerijnen,Gelderland,VBO,5.299927,51.829996
de Richtershof,5,,,4184EV,Opijnen,Neerijnen,Gelderland,VBO,5.300002,51.829995
de Richtershof,7,,,4184EV,Opijnen,Neerijnen,Gelderland,VBO,5.300068,51.829993
de Richtershof,9,,,4184EV,Opijnen,Neerijnen,Gelderland,VBO,5.299842,51.829967
de Richtershof,11,,,4184EV,Opijnen,Neerijnen,Gelderland,VBO,5.299930,51.829955
de Richtershof,13,,,4184EV,Opijnen,Neerijnen,Gelderland,VBO,5.300013,51.829959
de Richtershof,15,,,4184EV,Opijnen,Neerijnen,Gelderland,VBO,5.300069,51.829963
de Richtershof,17,,,4184EV,Opijnen,Neerijnen,Gelderland,VBO,5.299438,51.830173
de Richtershof,19,,,4184EV,Opijnen,Neerijnen,Gelderland,VBO,5.299373,51.830177
de Richtershof,21,,,4184EV,Opijnen,Neerijnen,Gelderland,VBO,5.299292,51.830202
de Richtershof,23,,,4184EV,Opijnen,Neerijnen,Gelderland,VBO,5.299216,51.830207
de Richtershof,25,,,4184EV,Opijnen,Neerijnen,Gelderland,VBO,5.299146,51.830209
de Richtershof,27,,,4184EV,Opijnen,Neerijnen,Gelderland,VBO,5.299076,51.830214
de Richtershof,2,,,4184EW,Opijnen,Neerijnen,Gelderland,VBO,5.300166,51.830162
de Richtershof,4,,,4184EW,Opijnen,Neerijnen,Gelderland,VBO,5.300174,51.830207
de Richtershof,6,,,4184EW,Opijnen,Neerijnen,Gelderland,VBO,5.300175,51.830243
de Richtershof,8,,,4184EW,Opijnen,Neerijnen,Gelderland,VBO,5.300184,51.830289
de Richtershof,10,,,4184EW,Opijnen,Neerijnen,Gelderland,VBO,5.300190,51.830359
de Richtershof,12,,,4184EW,Opijnen,Neerijnen,Gelderland,VBO,5.300190,51.830428
de Richtershof,14,,,4184EW,Opijnen,Neerijnen,Gelderland,VBO,5.300200,51.830492
de Richtershof,16,,,4184EW,Opijnen,Neerijnen,Gelderland,VBO,5.300210,51.830567
de Richtershof,18,,,4184EW,Opijnen,Neerijnen,Gelderland,VBO,5.300287,51.830660
de Richtershof,20,,,4184EW,Opijnen,Neerijnen,Gelderland,VBO,5.300303,51.830710
de Richtershof,22,,,4184EW,Opijnen,Neerijnen,Gelderland,VBO,5.300367,51.830809
de Richtershof,24,,,4184EW,Opijnen,Neerijnen,Gelderland,VBO,5.300379,51.830864
de Richtershof,30,,,4184EW,Opijnen,Neerijnen,Gelderland,VBO,5.300413,51.830977
de Richtershof,32,,,4184EW,Opijnen,Neerijnen,Gelderland,VBO,5.300425,51.831024
de Ridderskamp,1,,,4184EX,Opijnen,Neerijnen,Gelderland,VBO,5.299245,51.830438
de Ridderskamp,2,,,4184EX,Opijnen,Neerijnen,Gelderland,VBO,5.299658,51.830769
de Ridderskamp,3,,,4184EX,Opijnen,Neerijnen,Gelderland,VBO,5.299250,51.830487
de Ridderskamp,4,,,4184EX,Opijnen,Neerijnen,Gelderland,VBO,5.299744,51.830770
de Ridderskamp,5,,,4184EX,Opijnen,Neerijnen,Gelderland,VBO,5.299231,51.830589
de Ridderskamp,6,,,4184EX,Opijnen,Neerijnen,Gelderland,VBO,5.299821,51.830769
de Ridderskamp,7,,,4184EX,Opijnen,Neerijnen,Gelderland,VBO,5.299227,51.830638
de Ridderskamp,8,,,4184EX,Opijnen,Neerijnen,Gelderland,VBO,5.299909,51.830765
de Ridderskamp,9,,,4184EX,Opijnen,Neerijnen,Gelderland,VBO,5.299240,51.830678
de Ridderskamp,10,,,4184EX,Opijnen,Neerijnen,Gelderland,VBO,5.299691,51.831046
de Ridderskamp,11,,,4184EX,Opijnen,Neerijnen,Gelderland,VBO,5.299241,51.830747
de Ridderskamp,12,,,4184EX,Opijnen,Neerijnen,Gelderland,VBO,5.299882,51.831031
de Ridderskamp,13,,,4184EX,Opijnen,Neerijnen,Gelderland,VBO,5.299246,51.830796
de Ridderskamp,14,,,4184EX,Opijnen,Neerijnen,Gelderland,VBO,5.300050,51.831011
de Ridderskamp,15,,,4184EX,Opijnen,Neerijnen,Gelderland,VBO,5.299255,51.830847
de Ridderskamp,17,,,4184EX,Opijnen,Neerijnen,Gelderland,VBO,5.299278,51.830944
de Ridderskamp,19,,,4184EX,Opijnen,Neerijnen,Gelderland,VBO,5.299285,51.830993
de Ridderskamp,21,,,4184EX,Opijnen,Neerijnen,Gelderland,VBO,5.299298,51.831100
de Ridderskamp,23,,,4184EX,Opijnen,Neerijnen,Gelderland,VBO,5.299308,51.831149
Esterweg,58,,N1,4184NB,Opijnen,Neerijnen,Gelderland,VBO,5.329006,51.831569
Esterweg,46,,,4184NC,Opijnen,Neerijnen,Gelderland,VBO,5.323028,51.836162
Estse Omloop,1,,,4184NS,Opijnen,Neerijnen,Gelderland,VBO,5.303803,51.837149
