openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lankforst,5464,,,6538KS,Nijmegen,Nijmegen,Gelderland,VBO,5.803605,51.815289
Lankforst,5465,,,6538KS,Nijmegen,Nijmegen,Gelderland,VBO,5.803429,51.815497
Lankforst,5466,,,6538KS,Nijmegen,Nijmegen,Gelderland,VBO,5.803605,51.815289
Lankforst,5467,,,6538KT,Nijmegen,Nijmegen,Gelderland,VBO,5.803429,51.815497
Lankforst,5468,,,6538KT,Nijmegen,Nijmegen,Gelderland,VBO,5.803605,51.815289
Lankforst,5469,,,6538KT,Nijmegen,Nijmegen,Gelderland,VBO,5.803429,51.815497
Lankforst,5470,,,6538KT,Nijmegen,Nijmegen,Gelderland,VBO,5.803605,51.815289
Lankforst,5471,,,6538KT,Nijmegen,Nijmegen,Gelderland,VBO,5.803429,51.815497
Lankforst,5472,,,6538KT,Nijmegen,Nijmegen,Gelderland,VBO,5.803605,51.815289
Lankforst,5473,,,6538KT,Nijmegen,Nijmegen,Gelderland,VBO,5.803429,51.815497
Lankforst,5474,,,6538KT,Nijmegen,Nijmegen,Gelderland,VBO,5.803605,51.815289
Lankforst,5475,,,6538KT,Nijmegen,Nijmegen,Gelderland,VBO,5.803429,51.815497
Lankforst,5476,,,6538KT,Nijmegen,Nijmegen,Gelderland,VBO,5.803605,51.815289
Lankforst,5477,,,6538KT,Nijmegen,Nijmegen,Gelderland,VBO,5.803429,51.815497
Lankforst,5478,,,6538KT,Nijmegen,Nijmegen,Gelderland,VBO,5.803605,51.815289
Lankforst,5479,,,6538KT,Nijmegen,Nijmegen,Gelderland,VBO,5.803429,51.815497
Lankforst,5480,,,6538KT,Nijmegen,Nijmegen,Gelderland,VBO,5.803605,51.815289
Lankforst,5481,,,6538KT,Nijmegen,Nijmegen,Gelderland,VBO,5.803429,51.815497
Lankforst,5482,,,6538KV,Nijmegen,Nijmegen,Gelderland,VBO,5.803605,51.815289
Lankforst,5483,,,6538KV,Nijmegen,Nijmegen,Gelderland,VBO,5.803429,51.815497
Lankforst,5484,,,6538KV,Nijmegen,Nijmegen,Gelderland,VBO,5.803605,51.815289
Lankforst,5485,,,6538KV,Nijmegen,Nijmegen,Gelderland,VBO,5.803429,51.815497
Lankforst,5486,,,6538KV,Nijmegen,Nijmegen,Gelderland,VBO,5.803605,51.815289
Lankforst,5487,,,6538KV,Nijmegen,Nijmegen,Gelderland,VBO,5.803429,51.815497
Lankforst,5488,,,6538KV,Nijmegen,Nijmegen,Gelderland,VBO,5.803605,51.815289
Lankforst,5489,,,6538KV,Nijmegen,Nijmegen,Gelderland,VBO,5.803429,51.815497
Lankforst,5490,,,6538KV,Nijmegen,Nijmegen,Gelderland,VBO,5.803605,51.815289
Lankforst,5491,,,6538KV,Nijmegen,Nijmegen,Gelderland,VBO,5.803429,51.815497
Lankforst,5492,,,6538KV,Nijmegen,Nijmegen,Gelderland,VBO,5.803605,51.815289
Lankforst,5493,,,6538KV,Nijmegen,Nijmegen,Gelderland,VBO,5.803429,51.815497
Lankforst,5494,,,6538KV,Nijmegen,Nijmegen,Gelderland,VBO,5.803605,51.815289
Lankforst,5495,,,6538KV,Nijmegen,Nijmegen,Gelderland,VBO,5.803429,51.815497
Lankforst,5500,,,6538KW,Nijmegen,Nijmegen,Gelderland,VBO,5.803557,51.814496
Lankforst,5501,,,6538KW,Nijmegen,Nijmegen,Gelderland,VBO,5.803560,51.814479
Lankforst,5502,,,6538KW,Nijmegen,Nijmegen,Gelderland,VBO,5.803557,51.814496
Lankforst,5503,,,6538KW,Nijmegen,Nijmegen,Gelderland,VBO,5.803560,51.814479
Lankforst,5504,,,6538KW,Nijmegen,Nijmegen,Gelderland,VBO,5.803557,51.814496
Lankforst,5505,,,6538KW,Nijmegen,Nijmegen,Gelderland,VBO,5.803560,51.814479
Lankforst,5506,,,6538KW,Nijmegen,Nijmegen,Gelderland,VBO,5.803557,51.814496
Lankforst,5507,,,6538KW,Nijmegen,Nijmegen,Gelderland,VBO,5.803560,51.814479
Lankforst,5508,,,6538KW,Nijmegen,Nijmegen,Gelderland,VBO,5.803557,51.814496
Lankforst,5509,,,6538KW,Nijmegen,Nijmegen,Gelderland,VBO,5.803560,51.814479
Lankforst,5510,,,6538KW,Nijmegen,Nijmegen,Gelderland,VBO,5.803557,51.814496
Lankforst,5511,,,6538KW,Nijmegen,Nijmegen,Gelderland,VBO,5.803560,51.814479
Lankforst,5512,,,6538KW,Nijmegen,Nijmegen,Gelderland,VBO,5.803557,51.814496
Lankforst,5513,,,6538KW,Nijmegen,Nijmegen,Gelderland,VBO,5.803560,51.814479
Lankforst,5514,,,6538KW,Nijmegen,Nijmegen,Gelderland,VBO,5.803557,51.814496
Lankforst,5515,,,6538KW,Nijmegen,Nijmegen,Gelderland,VBO,5.803560,51.814479
Lankforst,5516,,,6538KW,Nijmegen,Nijmegen,Gelderland,VBO,5.803557,51.814496
Lankforst,5517,,,6538KW,Nijmegen,Nijmegen,Gelderland,VBO,5.803560,51.814479
Lankforst,5518,,,6538KW,Nijmegen,Nijmegen,Gelderland,VBO,5.803557,51.814496
Lankforst,5519,,,6538KW,Nijmegen,Nijmegen,Gelderland,VBO,5.803560,51.814479
Lankforst,5520,,,6538KW,Nijmegen,Nijmegen,Gelderland,VBO,5.803557,51.814496
Lankforst,5521,,,6538KW,Nijmegen,Nijmegen,Gelderland,VBO,5.803560,51.814479
Lankforst,5522,,,6538KW,Nijmegen,Nijmegen,Gelderland,VBO,5.803557,51.814496
Lankforst,5523,,,6538KW,Nijmegen,Nijmegen,Gelderland,VBO,5.803560,51.814479
Lankforst,5524,,,6538KW,Nijmegen,Nijmegen,Gelderland,VBO,5.803557,51.814496
Lankforst,5525,,,6538KW,Nijmegen,Nijmegen,Gelderland,VBO,5.803560,51.814479
Lankforst,5526,,,6538KX,Nijmegen,Nijmegen,Gelderland,VBO,5.803557,51.814496
Lankforst,5527,,,6538KX,Nijmegen,Nijmegen,Gelderland,VBO,5.803560,51.814479
Lankforst,5528,,,6538KX,Nijmegen,Nijmegen,Gelderland,VBO,5.803557,51.814496
Lankforst,5529,,,6538KX,Nijmegen,Nijmegen,Gelderland,VBO,5.803560,51.814479
Lankforst,5530,,,6538KX,Nijmegen,Nijmegen,Gelderland,VBO,5.803557,51.814496
Lankforst,5531,,,6538KX,Nijmegen,Nijmegen,Gelderland,VBO,5.803560,51.814479
Lankforst,5532,,,6538KX,Nijmegen,Nijmegen,Gelderland,VBO,5.803557,51.814496
Lankforst,5533,,,6538KX,Nijmegen,Nijmegen,Gelderland,VBO,5.803560,51.814479
Lankforst,5534,,,6538KX,Nijmegen,Nijmegen,Gelderland,VBO,5.803557,51.814496
Lankforst,5535,,,6538KX,Nijmegen,Nijmegen,Gelderland,VBO,5.803560,51.814479
Lankforst,5536,,,6538KX,Nijmegen,Nijmegen,Gelderland,VBO,5.803557,51.814496
Lankforst,5537,,,6538KX,Nijmegen,Nijmegen,Gelderland,VBO,5.803560,51.814479
Lankforst,5538,,,6538KX,Nijmegen,Nijmegen,Gelderland,VBO,5.803557,51.814496
Lankforst,5539,,,6538KX,Nijmegen,Nijmegen,Gelderland,VBO,5.803560,51.814479
Lankforst,5540,,,6538KX,Nijmegen,Nijmegen,Gelderland,VBO,5.803557,51.814496
Lankforst,5541,,,6538KX,Nijmegen,Nijmegen,Gelderland,VBO,5.803560,51.814479
Lankforst,5542,,,6538KX,Nijmegen,Nijmegen,Gelderland,VBO,5.803557,51.814496
Lankforst,5543,,,6538KX,Nijmegen,Nijmegen,Gelderland,VBO,5.803560,51.814479
Lankforst,5544,,,6538KX,Nijmegen,Nijmegen,Gelderland,VBO,5.803557,51.814496
Lankforst,5545,,,6538KX,Nijmegen,Nijmegen,Gelderland,VBO,5.803560,51.814479
Lankforst,5546,,,6538KX,Nijmegen,Nijmegen,Gelderland,VBO,5.803557,51.814496
Lankforst,5547,,,6538KX,Nijmegen,Nijmegen,Gelderland,VBO,5.803560,51.814479
Lankforst,5548,,,6538KX,Nijmegen,Nijmegen,Gelderland,VBO,5.803557,51.814496
Lankforst,5549,,,6538KZ,Nijmegen,Nijmegen,Gelderland,VBO,5.803560,51.814479
Lankforst,5550,,,6538KZ,Nijmegen,Nijmegen,Gelderland,VBO,5.803557,51.814496
Lankforst,5551,,,6538KZ,Nijmegen,Nijmegen,Gelderland,VBO,5.803560,51.814479
Lankforst,5552,,,6538KZ,Nijmegen,Nijmegen,Gelderland,VBO,5.803557,51.814496
Lankforst,5553,,,6538KZ,Nijmegen,Nijmegen,Gelderland,VBO,5.803560,51.814479
Lankforst,5554,,,6538KZ,Nijmegen,Nijmegen,Gelderland,VBO,5.803557,51.814496
Lankforst,5555,,,6538KZ,Nijmegen,Nijmegen,Gelderland,VBO,5.803560,51.814479
Lankforst,5556,,,6538KZ,Nijmegen,Nijmegen,Gelderland,VBO,5.803557,51.814496
Lankforst,5557,,,6538KZ,Nijmegen,Nijmegen,Gelderland,VBO,5.803560,51.814479
Lankforst,5558,,,6538KZ,Nijmegen,Nijmegen,Gelderland,VBO,5.803557,51.814496
Lankforst,5559,,,6538KZ,Nijmegen,Nijmegen,Gelderland,VBO,5.803560,51.814479
Lankforst,5560,,,6538KZ,Nijmegen,Nijmegen,Gelderland,VBO,5.803557,51.814496
Lankforst,5601,,,6538LA,Nijmegen,Nijmegen,Gelderland,VBO,5.804310,51.814753
Lankforst,5602,,,6538LA,Nijmegen,Nijmegen,Gelderland,VBO,5.804390,51.814777
Lankforst,5603,,,6538LA,Nijmegen,Nijmegen,Gelderland,VBO,5.804310,51.814753
Lankforst,5604,,,6538LA,Nijmegen,Nijmegen,Gelderland,VBO,5.804390,51.814777
Lankforst,5605,,,6538LA,Nijmegen,Nijmegen,Gelderland,VBO,5.804310,51.814753
Lankforst,5606,,,6538LA,Nijmegen,Nijmegen,Gelderland,VBO,5.804390,51.814777
Lankforst,5607,,,6538LA,Nijmegen,Nijmegen,Gelderland,VBO,5.804310,51.814753
Lankforst,5608,,,6538LA,Nijmegen,Nijmegen,Gelderland,VBO,5.804390,51.814777
Lankforst,5609,,,6538LA,Nijmegen,Nijmegen,Gelderland,VBO,5.804310,51.814753
Lankforst,5610,,,6538LA,Nijmegen,Nijmegen,Gelderland,VBO,5.804390,51.814777
Lankforst,5611,,,6538LA,Nijmegen,Nijmegen,Gelderland,VBO,5.804310,51.814753
Lankforst,5612,,,6538LA,Nijmegen,Nijmegen,Gelderland,VBO,5.804390,51.814777
Lankforst,5613,,,6538LA,Nijmegen,Nijmegen,Gelderland,VBO,5.804310,51.814753
Lankforst,5614,,,6538LA,Nijmegen,Nijmegen,Gelderland,VBO,5.804390,51.814777
Lankforst,5615,,,6538LA,Nijmegen,Nijmegen,Gelderland,VBO,5.804310,51.814753
Lankforst,5616,,,6538LA,Nijmegen,Nijmegen,Gelderland,VBO,5.804390,51.814777
Lankforst,5617,,,6538LA,Nijmegen,Nijmegen,Gelderland,VBO,5.804310,51.814753
Lankforst,5618,,,6538LA,Nijmegen,Nijmegen,Gelderland,VBO,5.804390,51.814777
Lankforst,5619,,,6538LB,Nijmegen,Nijmegen,Gelderland,VBO,5.804310,51.814753
Lankforst,5620,,,6538LB,Nijmegen,Nijmegen,Gelderland,VBO,5.804390,51.814777
Lankforst,5621,,,6538LB,Nijmegen,Nijmegen,Gelderland,VBO,5.804310,51.814753
Lankforst,5622,,,6538LB,Nijmegen,Nijmegen,Gelderland,VBO,5.804390,51.814777
Lankforst,5623,,,6538LB,Nijmegen,Nijmegen,Gelderland,VBO,5.804310,51.814753
Lankforst,5624,,,6538LB,Nijmegen,Nijmegen,Gelderland,VBO,5.804390,51.814777
Lankforst,5625,,,6538LB,Nijmegen,Nijmegen,Gelderland,VBO,5.804310,51.814753
Lankforst,5626,,,6538LB,Nijmegen,Nijmegen,Gelderland,VBO,5.804390,51.814777
Lankforst,5627,,,6538LB,Nijmegen,Nijmegen,Gelderland,VBO,5.804310,51.814753
Lankforst,5628,,,6538LB,Nijmegen,Nijmegen,Gelderland,VBO,5.804390,51.814777
Lankforst,5629,,,6538LB,Nijmegen,Nijmegen,Gelderland,VBO,5.804310,51.814753
Lankforst,5630,,,6538LB,Nijmegen,Nijmegen,Gelderland,VBO,5.804390,51.814777
Lankforst,5631,,,6538LB,Nijmegen,Nijmegen,Gelderland,VBO,5.804310,51.814753
Lankforst,5632,,,6538LB,Nijmegen,Nijmegen,Gelderland,VBO,5.804390,51.814777
Lankforst,5633,,,6538LB,Nijmegen,Nijmegen,Gelderland,VBO,5.804310,51.814753
Lankforst,5634,,,6538LB,Nijmegen,Nijmegen,Gelderland,VBO,5.804390,51.814777
Lankforst,5635,,,6538LB,Nijmegen,Nijmegen,Gelderland,VBO,5.804310,51.814753
Lankforst,5636,,,6538LB,Nijmegen,Nijmegen,Gelderland,VBO,5.804390,51.814777
Lankforst,5637,,,6538LC,Nijmegen,Nijmegen,Gelderland,VBO,5.804310,51.814753
Lankforst,5638,,,6538LC,Nijmegen,Nijmegen,Gelderland,VBO,5.804390,51.814777
Lankforst,5639,,,6538LC,Nijmegen,Nijmegen,Gelderland,VBO,5.804310,51.814753
Lankforst,5640,,,6538LC,Nijmegen,Nijmegen,Gelderland,VBO,5.804390,51.814777
Lankforst,5641,,,6538LC,Nijmegen,Nijmegen,Gelderland,VBO,5.804310,51.814753
Lankforst,5642,,,6538LC,Nijmegen,Nijmegen,Gelderland,VBO,5.804390,51.814777
Lankforst,5643,,,6538LC,Nijmegen,Nijmegen,Gelderland,VBO,5.804310,51.814753
Lankforst,5644,,,6538LC,Nijmegen,Nijmegen,Gelderland,VBO,5.804390,51.814777
Lankforst,5645,,,6538LC,Nijmegen,Nijmegen,Gelderland,VBO,5.804310,51.814753
Lankforst,5646,,,6538LC,Nijmegen,Nijmegen,Gelderland,VBO,5.804390,51.814777
Lankforst,5647,,,6538LC,Nijmegen,Nijmegen,Gelderland,VBO,5.804310,51.814753
Lankforst,5648,,,6538LC,Nijmegen,Nijmegen,Gelderland,VBO,5.804390,51.814777
Lankforst,5649,,,6538LC,Nijmegen,Nijmegen,Gelderland,VBO,5.804310,51.814753
Lankforst,5650,,,6538LC,Nijmegen,Nijmegen,Gelderland,VBO,5.804390,51.814777
Lankforst,5651,,,6538LC,Nijmegen,Nijmegen,Gelderland,VBO,5.804310,51.814753
Lankforst,5652,,,6538LD,Nijmegen,Nijmegen,Gelderland,VBO,5.804390,51.814777
Lankforst,5653,,,6538LD,Nijmegen,Nijmegen,Gelderland,VBO,5.804310,51.814753
Lankforst,5654,,,6538LD,Nijmegen,Nijmegen,Gelderland,VBO,5.804390,51.814777
Lankforst,5655,,,6538LD,Nijmegen,Nijmegen,Gelderland,VBO,5.804310,51.814753
Lankforst,5656,,,6538LD,Nijmegen,Nijmegen,Gelderland,VBO,5.804390,51.814777
Lankforst,5657,,,6538LD,Nijmegen,Nijmegen,Gelderland,VBO,5.804310,51.814753
Lankforst,5658,,,6538LD,Nijmegen,Nijmegen,Gelderland,VBO,5.804390,51.814777
Lankforst,5659,,,6538LD,Nijmegen,Nijmegen,Gelderland,VBO,5.804310,51.814753
Lankforst,5660,,,6538LD,Nijmegen,Nijmegen,Gelderland,VBO,5.804390,51.814777
Lankforst,5661,,,6538LD,Nijmegen,Nijmegen,Gelderland,VBO,5.804310,51.814753
Lankforst,5662,,,6538LD,Nijmegen,Nijmegen,Gelderland,VBO,5.804390,51.814777
Lankforst,5663,,,6538LD,Nijmegen,Nijmegen,Gelderland,VBO,5.804310,51.814753
Lankforst,5101,,,6538LG,Nijmegen,Nijmegen,Gelderland,VBO,5.805650,51.816648
Van Schuylenburgweg,3,,,6538LH,Nijmegen,Nijmegen,Gelderland,VBO,5.798574,51.817555
Van Schuylenburgweg,20,,,6538LH,Nijmegen,Nijmegen,Gelderland,VBO,5.793912,51.821341
Van Schuylenburgweg,101,,,6538LH,Nijmegen,Nijmegen,Gelderland,VBO,5.791824,51.823451
Van Schuylenburgweg,117,,,6538LH,Nijmegen,Nijmegen,Gelderland,VBO,5.791730,51.823848
Zwanenveld,1601,,,6538LP,Nijmegen,Nijmegen,Gelderland,VBO,5.804957,51.817860
Zwanenveld,1603,,,6538LP,Nijmegen,Nijmegen,Gelderland,VBO,5.804796,51.817872
Zwanenveld,1605,,,6538LP,Nijmegen,Nijmegen,Gelderland,VBO,5.804644,51.817857
Zwanenveld,1607,,,6538LP,Nijmegen,Nijmegen,Gelderland,VBO,5.804506,51.817781
Zwanenveld,1609,,,6538LP,Nijmegen,Nijmegen,Gelderland,VBO,5.804367,51.817711
Zwanenveld,1611,,,6538LP,Nijmegen,Nijmegen,Gelderland,VBO,5.804220,51.817680
Zwanenveld,1613,,,6538LP,Nijmegen,Nijmegen,Gelderland,VBO,5.804072,51.817664
Zwanenveld,1615,,,6538LP,Nijmegen,Nijmegen,Gelderland,VBO,5.803915,51.817666
Zwanenveld,1617,,,6538LP,Nijmegen,Nijmegen,Gelderland,VBO,5.803763,51.817663
Zwanenveld,1619,,,6538LP,Nijmegen,Nijmegen,Gelderland,VBO,5.803544,51.817637
Zwanenveld,1621,,,6538LP,Nijmegen,Nijmegen,Gelderland,VBO,5.803139,51.817790
Zwanenveld,1623,,,6538LP,Nijmegen,Nijmegen,Gelderland,VBO,5.803034,51.817877
Zwanenveld,1625,,,6538LP,Nijmegen,Nijmegen,Gelderland,VBO,5.802978,51.817971
Zwanenveld,1627,,,6538LP,Nijmegen,Nijmegen,Gelderland,VBO,5.802998,51.818078
Zwanenveld,1629,,,6538LP,Nijmegen,Nijmegen,Gelderland,VBO,5.802999,51.818280
Zwanenveld,1631,,,6538LP,Nijmegen,Nijmegen,Gelderland,VBO,5.802834,51.818315
Zwanenveld,1633,,,6538LP,Nijmegen,Nijmegen,Gelderland,VBO,5.802680,51.818300
Zwanenveld,1635,,,6538LP,Nijmegen,Nijmegen,Gelderland,VBO,5.802513,51.818340
Zwanenveld,1637,,,6538LP,Nijmegen,Nijmegen,Gelderland,VBO,5.802322,51.818370
Zwanenveld,1602,,,6538LR,Nijmegen,Nijmegen,Gelderland,VBO,5.803580,51.817928
Zwanenveld,1604,,,6538LR,Nijmegen,Nijmegen,Gelderland,VBO,5.803549,51.818022
Zwanenveld,1606,,,6538LR,Nijmegen,Nijmegen,Gelderland,VBO,5.803585,51.818119
Zwanenveld,1608,,,6538LR,Nijmegen,Nijmegen,Gelderland,VBO,5.803562,51.818217
Zwanenveld,1610,,,6538LR,Nijmegen,Nijmegen,Gelderland,VBO,5.803478,51.818303
Zwanenveld,1612,,,6538LR,Nijmegen,Nijmegen,Gelderland,VBO,5.803399,51.818392
Zwanenveld,1614,,,6538LR,Nijmegen,Nijmegen,Gelderland,VBO,5.803270,51.818475
Zwanenveld,1616,,,6538LR,Nijmegen,Nijmegen,Gelderland,VBO,5.803136,51.818561
Zwanenveld,1501,,,6538LS,Nijmegen,Nijmegen,Gelderland,VBO,5.806096,51.818576
Zwanenveld,1503,,,6538LS,Nijmegen,Nijmegen,Gelderland,VBO,5.806099,51.818526
Zwanenveld,1505,,,6538LS,Nijmegen,Nijmegen,Gelderland,VBO,5.806110,51.818482
Zwanenveld,1507,,,6538LS,Nijmegen,Nijmegen,Gelderland,VBO,5.806120,51.818439
Zwanenveld,1509,,,6538LS,Nijmegen,Nijmegen,Gelderland,VBO,5.806206,51.818389
Zwanenveld,1511,,,6538LS,Nijmegen,Nijmegen,Gelderland,VBO,5.806211,51.818312
Zwanenveld,1513,,,6538LS,Nijmegen,Nijmegen,Gelderland,VBO,5.806221,51.818262
Zwanenveld,1515,,,6538LS,Nijmegen,Nijmegen,Gelderland,VBO,5.806232,51.818209
Zwanenveld,1517,,,6538LS,Nijmegen,Nijmegen,Gelderland,VBO,5.806237,51.818167
Zwanenveld,1519,,,6538LS,Nijmegen,Nijmegen,Gelderland,VBO,5.806253,51.818123
Zwanenveld,1521,,,6538LT,Nijmegen,Nijmegen,Gelderland,VBO,5.806389,51.818996
Zwanenveld,1523,,,6538LT,Nijmegen,Nijmegen,Gelderland,VBO,5.806481,51.819005
Zwanenveld,1525,,,6538LT,Nijmegen,Nijmegen,Gelderland,VBO,5.806549,51.819012
Zwanenveld,1527,,,6538LT,Nijmegen,Nijmegen,Gelderland,VBO,5.806617,51.819021
Zwanenveld,1529,,,6538LT,Nijmegen,Nijmegen,Gelderland,VBO,5.806690,51.819053
Zwanenveld,1531,,,6538LT,Nijmegen,Nijmegen,Gelderland,VBO,5.806798,51.819044
Zwanenveld,1533,,,6538LT,Nijmegen,Nijmegen,Gelderland,VBO,5.806917,51.819018
Zwanenveld,1535,,,6538LT,Nijmegen,Nijmegen,Gelderland,VBO,5.806952,51.818962
Zwanenveld,1537,,,6538LT,Nijmegen,Nijmegen,Gelderland,VBO,5.806962,51.818905
Zwanenveld,1539,,,6538LT,Nijmegen,Nijmegen,Gelderland,VBO,5.806973,51.818833
Zwanenveld,1541,,,6538LT,Nijmegen,Nijmegen,Gelderland,VBO,5.806950,51.818763
Zwanenveld,1543,,,6538LT,Nijmegen,Nijmegen,Gelderland,VBO,5.806970,51.818715
Zwanenveld,1545,,,6538LV,Nijmegen,Nijmegen,Gelderland,VBO,5.807006,51.818652
Zwanenveld,1547,,,6538LV,Nijmegen,Nijmegen,Gelderland,VBO,5.807017,51.818607
Zwanenveld,1549,,,6538LV,Nijmegen,Nijmegen,Gelderland,VBO,5.807027,51.818565
Zwanenveld,1551,,,6538LV,Nijmegen,Nijmegen,Gelderland,VBO,5.807059,51.818521
Zwanenveld,1553,,,6538LV,Nijmegen,Nijmegen,Gelderland,VBO,5.807070,51.818444
Zwanenveld,1555,,,6538LV,Nijmegen,Nijmegen,Gelderland,VBO,5.807081,51.818397
Zwanenveld,1557,,,6538LV,Nijmegen,Nijmegen,Gelderland,VBO,5.807085,51.818344
Zwanenveld,1559,,,6538LV,Nijmegen,Nijmegen,Gelderland,VBO,5.807095,51.818301
Zwanenveld,1561,,,6538LV,Nijmegen,Nijmegen,Gelderland,VBO,5.807082,51.818243
Zwanenveld,1502,,,6538LW,Nijmegen,Nijmegen,Gelderland,VBO,5.805686,51.818491
Zwanenveld,1504,,,6538LW,Nijmegen,Nijmegen,Gelderland,VBO,5.805705,51.818440
Zwanenveld,1506,,,6538LW,Nijmegen,Nijmegen,Gelderland,VBO,5.805721,51.818396
Zwanenveld,1508,,,6538LW,Nijmegen,Nijmegen,Gelderland,VBO,5.805733,51.818346
Zwanenveld,1510,,,6538LW,Nijmegen,Nijmegen,Gelderland,VBO,5.805733,51.818285
Zwanenveld,1512,,,6538LW,Nijmegen,Nijmegen,Gelderland,VBO,5.805769,51.818223
Zwanenveld,1514,,,6538LW,Nijmegen,Nijmegen,Gelderland,VBO,5.805827,51.818170
Zwanenveld,1516,,,6538LW,Nijmegen,Nijmegen,Gelderland,VBO,5.805841,51.818125
Zwanenveld,1518,,,6538LW,Nijmegen,Nijmegen,Gelderland,VBO,5.805848,51.818085
Zwanenveld,1520,,,6538LW,Nijmegen,Nijmegen,Gelderland,VBO,5.805864,51.818033
Zwanenveld,1522,,,6538LX,Nijmegen,Nijmegen,Gelderland,VBO,5.806583,51.818619
Zwanenveld,1524,,,6538LX,Nijmegen,Nijmegen,Gelderland,VBO,5.806584,51.818576
Zwanenveld,1526,,,6538LX,Nijmegen,Nijmegen,Gelderland,VBO,5.806597,51.818534
Zwanenveld,1528,,,6538LX,Nijmegen,Nijmegen,Gelderland,VBO,5.806610,51.818483
Zwanenveld,1530,,,6538LX,Nijmegen,Nijmegen,Gelderland,VBO,5.806615,51.818430
Zwanenveld,1532,,,6538LX,Nijmegen,Nijmegen,Gelderland,VBO,5.806635,51.818357
Zwanenveld,1534,,,6538LX,Nijmegen,Nijmegen,Gelderland,VBO,5.806704,51.818303
Zwanenveld,1536,,,6538LX,Nijmegen,Nijmegen,Gelderland,VBO,5.806717,51.818260
Zwanenveld,1538,,,6538LX,Nijmegen,Nijmegen,Gelderland,VBO,5.806726,51.818217
Zwanenveld,1540,,,6538LX,Nijmegen,Nijmegen,Gelderland,VBO,5.806729,51.818170
Oude Dukenburgseweg,101,,,6538ML,Nijmegen,Nijmegen,Gelderland,VBO,5.808706,51.817623
Oude Dukenburgseweg,103,,,6538ML,Nijmegen,Nijmegen,Gelderland,VBO,5.808706,51.817623
Oude Dukenburgseweg,105,,,6538ML,Nijmegen,Nijmegen,Gelderland,VBO,5.808706,51.817623
Oude Dukenburgseweg,107,,,6538ML,Nijmegen,Nijmegen,Gelderland,VBO,5.808706,51.817623
Oude Dukenburgseweg,109,,,6538ML,Nijmegen,Nijmegen,Gelderland,VBO,5.808706,51.817623
Oude Dukenburgseweg,111,,,6538ML,Nijmegen,Nijmegen,Gelderland,VBO,5.808706,51.817623
Oude Dukenburgseweg,113,,,6538ML,Nijmegen,Nijmegen,Gelderland,VBO,5.808706,51.817623
Oude Dukenburgseweg,115,,,6538ML,Nijmegen,Nijmegen,Gelderland,VBO,5.808706,51.817623
Oude Dukenburgseweg,117,,,6538ML,Nijmegen,Nijmegen,Gelderland,VBO,5.808706,51.817623
Oude Dukenburgseweg,119,,,6538ML,Nijmegen,Nijmegen,Gelderland,VBO,5.808706,51.817623
Oude Dukenburgseweg,121,,,6538ML,Nijmegen,Nijmegen,Gelderland,VBO,5.808706,51.817623
Oude Dukenburgseweg,123,,,6538ML,Nijmegen,Nijmegen,Gelderland,VBO,5.808706,51.817623
Oude Dukenburgseweg,125,,,6538ML,Nijmegen,Nijmegen,Gelderland,VBO,5.808706,51.817623
Oude Dukenburgseweg,127,,,6538ML,Nijmegen,Nijmegen,Gelderland,VBO,5.808706,51.817623
Oude Dukenburgseweg,129,,,6538ML,Nijmegen,Nijmegen,Gelderland,VBO,5.808706,51.817623
Oude Dukenburgseweg,131,,,6538ML,Nijmegen,Nijmegen,Gelderland,VBO,5.808706,51.817623
Oude Dukenburgseweg,133,,,6538ML,Nijmegen,Nijmegen,Gelderland,VBO,5.808706,51.817623
Oude Dukenburgseweg,135,,,6538ML,Nijmegen,Nijmegen,Gelderland,VBO,5.808706,51.817623
Oude Dukenburgseweg,201,,,6538MN,Nijmegen,Nijmegen,Gelderland,VBO,5.808694,51.817667
Oude Dukenburgseweg,203,,,6538MN,Nijmegen,Nijmegen,Gelderland,VBO,5.808694,51.817667
Oude Dukenburgseweg,205,,,6538MN,Nijmegen,Nijmegen,Gelderland,VBO,5.808694,51.817667
Oude Dukenburgseweg,207,,,6538MN,Nijmegen,Nijmegen,Gelderland,VBO,5.808694,51.817667
Oude Dukenburgseweg,209,,,6538MN,Nijmegen,Nijmegen,Gelderland,VBO,5.808694,51.817667
Oude Dukenburgseweg,211,,,6538MN,Nijmegen,Nijmegen,Gelderland,VBO,5.808694,51.817667
Oude Dukenburgseweg,213,,,6538MN,Nijmegen,Nijmegen,Gelderland,VBO,5.808694,51.817667
Oude Dukenburgseweg,215,,,6538MN,Nijmegen,Nijmegen,Gelderland,VBO,5.808694,51.817667
Oude Dukenburgseweg,217,,,6538MN,Nijmegen,Nijmegen,Gelderland,VBO,5.808694,51.817667
Oude Dukenburgseweg,219,,,6538MN,Nijmegen,Nijmegen,Gelderland,VBO,5.808694,51.817667
Oude Dukenburgseweg,221,,,6538MN,Nijmegen,Nijmegen,Gelderland,VBO,5.808694,51.817667
Oude Dukenburgseweg,223,,,6538MN,Nijmegen,Nijmegen,Gelderland,VBO,5.808694,51.817667
Oude Dukenburgseweg,225,,,6538MN,Nijmegen,Nijmegen,Gelderland,VBO,5.808694,51.817667
