openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oude Trekweg,40,,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.439473,53.171968
Oude Trekweg,42,,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.439758,53.172066
Oude Trekweg,44,,1,8861KT,Harlingen,Harlingen,Friesland,VBO,5.440699,53.171656
Oude Trekweg,44,,10,8861KT,Harlingen,Harlingen,Friesland,VBO,5.441160,53.171402
Oude Trekweg,44,,12,8861KT,Harlingen,Harlingen,Friesland,VBO,5.441301,53.171400
Oude Trekweg,44,,13,8861KT,Harlingen,Harlingen,Friesland,VBO,5.442369,53.171688
Oude Trekweg,44,,14,8861KT,Harlingen,Harlingen,Friesland,VBO,5.441649,53.171460
Oude Trekweg,44,,15,8861KT,Harlingen,Harlingen,Friesland,VBO,5.442716,53.171771
Oude Trekweg,44,,16,8861KT,Harlingen,Harlingen,Friesland,VBO,5.441867,53.171406
Oude Trekweg,44,,1A,8861KT,Harlingen,Harlingen,Friesland,VBO,5.440761,53.171656
Oude Trekweg,44,,1B,8861KT,Harlingen,Harlingen,Friesland,VBO,5.440856,53.171687
Oude Trekweg,44,,2,8861KT,Harlingen,Harlingen,Friesland,VBO,5.440739,53.171369
Oude Trekweg,44,,22,8861KT,Harlingen,Harlingen,Friesland,VBO,5.442305,53.171470
Oude Trekweg,44,,26,8861KT,Harlingen,Harlingen,Friesland,VBO,5.442819,53.171417
Oude Trekweg,44,,3,8861KT,Harlingen,Harlingen,Friesland,VBO,5.441069,53.171657
Oude Trekweg,44,,5,8861KT,Harlingen,Harlingen,Friesland,VBO,5.441220,53.171670
Oude Trekweg,44,,6,8861KT,Harlingen,Harlingen,Friesland,VBO,5.440909,53.171390
Oude Trekweg,44,,8,8861KT,Harlingen,Harlingen,Friesland,VBO,5.441028,53.171377
Oude Trekweg,44,,9,8861KT,Harlingen,Harlingen,Friesland,VBO,5.441655,53.171653
Oude Trekweg,44,,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.440527,53.171448
Oude Trekweg,46,,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.440609,53.171990
Oude Trekweg,48,A,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.440967,53.172003
Oude Trekweg,48,B,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.440985,53.171910
Oude Trekweg,48,C,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.440991,53.171825
Oude Trekweg,48,,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.440698,53.171871
Oude Trekweg,50,,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.441288,53.171991
Oude Trekweg,52,,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.442016,53.172101
Oude Trekweg,54,,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.442450,53.172119
Oude Trekweg,56,,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.442689,53.172110
Oude Trekweg,58,,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.442913,53.172128
Oude Trekweg,60,,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.443257,53.172128
Oude Trekweg,66,,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.443586,53.172002
Oude Trekweg,68,,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.443855,53.172019
Oude Trekweg,70,,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.443496,53.171516
Oude Trekweg,72,A,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.444463,53.171731
Oude Trekweg,72,B,1,8861KT,Harlingen,Harlingen,Friesland,VBO,5.444728,53.171820
Oude Trekweg,72,B,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.444896,53.171792
Oude Trekweg,72,C,1,8861KT,Harlingen,Harlingen,Friesland,VBO,5.444730,53.171778
Oude Trekweg,72,C,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.444894,53.171755
Oude Trekweg,72,D,1,8861KT,Harlingen,Harlingen,Friesland,VBO,5.444726,53.171732
Oude Trekweg,72,D,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.444899,53.171714
Oude Trekweg,72,E,1,8861KT,Harlingen,Harlingen,Friesland,VBO,5.444736,53.171686
Oude Trekweg,72,E,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.444897,53.171673
Oude Trekweg,72,F,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.444898,53.171627
Oude Trekweg,72,G,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.444900,53.171576
Oude Trekweg,72,H,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.444892,53.171508
Oude Trekweg,72,I,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.444895,53.171480
Oude Trekweg,72,J,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.444881,53.171442
Oude Trekweg,72,K,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.444741,53.171459
Oude Trekweg,72,L,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.444737,53.171505
Oude Trekweg,72,M,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.444737,53.171550
Oude Trekweg,72,N,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.444742,53.171605
Oude Trekweg,72,O,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.444738,53.171643
Oude Trekweg,72,P,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.444601,53.171419
Oude Trekweg,72,Q,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.444533,53.171439
Oude Trekweg,72,R,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.444475,53.171434
Oude Trekweg,72,S,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.444403,53.171410
Oude Trekweg,72,T,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.444331,53.171409
Oude Trekweg,72,U,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.444257,53.171407
Oude Trekweg,72,V,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.444187,53.171409
Oude Trekweg,72,W,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.444124,53.171406
Oude Trekweg,72,X,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.443973,53.171409
Oude Trekweg,72,Y,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.443903,53.171408
Oude Trekweg,72,,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.444099,53.171721
Oude Trekweg,74,,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.443495,53.171409
Oude Trekweg,76,,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.444618,53.171983
Oude Trekweg,80,,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.445156,53.171947
Oude Trekweg,82,A,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.445886,53.171722
Oude Trekweg,82,B,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.445709,53.171532
Oude Trekweg,82,C,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.446277,53.171753
Oude Trekweg,82,,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.445755,53.172108
Oude Trekweg,84,,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.446458,53.172243
Oude Trekweg,86,A,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.447604,53.171680
Oude Trekweg,86,,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.447211,53.171745
Oude Trekweg,88,,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.447864,53.172602
Oude Trekweg,90,,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.447954,53.172646
Oude Trekweg,94,,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.448178,53.172727
Oude Trekweg,96,A,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.449091,53.172698
Oude Trekweg,96,,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.448824,53.172806
Oude Trekweg,98,,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.450347,53.172789
Oude Trekweg,100,A,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.450962,53.172494
Oude Trekweg,100,B,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.450756,53.172334
Oude Trekweg,100,,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.450720,53.172771
Oude Trekweg,102,A,1,8861KT,Harlingen,Harlingen,Friesland,VBO,5.451554,53.171956
Oude Trekweg,102,A,2,8861KT,Harlingen,Harlingen,Friesland,VBO,5.451560,53.171827
Oude Trekweg,102,A,3,8861KT,Harlingen,Harlingen,Friesland,VBO,5.451698,53.171826
Oude Trekweg,102,A,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.451695,53.171956
Oude Trekweg,102,B,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.451354,53.171968
Oude Trekweg,102,C,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.451357,53.171923
Oude Trekweg,102,D,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.451353,53.171885
Oude Trekweg,102,E,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.451354,53.171837
Oude Trekweg,102,F,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.451354,53.171796
Oude Trekweg,102,G,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.451353,53.171757
Oude Trekweg,102,H,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.451169,53.171748
Oude Trekweg,102,K,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.451165,53.171792
Oude Trekweg,102,L,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.451164,53.171821
Oude Trekweg,102,M,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.451179,53.171884
Oude Trekweg,102,N,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.451174,53.171917
Oude Trekweg,102,O,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.451173,53.171969
Oude Trekweg,102,P,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.450842,53.172022
Oude Trekweg,102,Q,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.450848,53.171935
Oude Trekweg,102,R,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.450847,53.171840
Oude Trekweg,102,S,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.450854,53.171756
Oude Trekweg,102,,1,8861KT,Harlingen,Harlingen,Friesland,VBO,5.452085,53.172638
Oude Trekweg,102,,10,8861KT,Harlingen,Harlingen,Friesland,VBO,5.452166,53.172107
Oude Trekweg,102,,11,8861KT,Harlingen,Harlingen,Friesland,VBO,5.451898,53.172021
Oude Trekweg,102,,12,8861KT,Harlingen,Harlingen,Friesland,VBO,5.452166,53.172018
Oude Trekweg,102,,13,8861KT,Harlingen,Harlingen,Friesland,VBO,5.451891,53.171937
Oude Trekweg,102,,14,8861KT,Harlingen,Harlingen,Friesland,VBO,5.452165,53.171928
Oude Trekweg,102,,15,8861KT,Harlingen,Harlingen,Friesland,VBO,5.451890,53.171850
Oude Trekweg,102,,16,8861KT,Harlingen,Harlingen,Friesland,VBO,5.452163,53.171848
Oude Trekweg,102,,2,8861KT,Harlingen,Harlingen,Friesland,VBO,5.452200,53.172643
Oude Trekweg,102,,3,8861KT,Harlingen,Harlingen,Friesland,VBO,5.451905,53.172355
Oude Trekweg,102,,4,8861KT,Harlingen,Harlingen,Friesland,VBO,5.452178,53.172347
Oude Trekweg,102,,5,8861KT,Harlingen,Harlingen,Friesland,VBO,5.451898,53.172283
Oude Trekweg,102,,6,8861KT,Harlingen,Harlingen,Friesland,VBO,5.452170,53.172277
Oude Trekweg,102,,7,8861KT,Harlingen,Harlingen,Friesland,VBO,5.451897,53.172203
Oude Trekweg,102,,8,8861KT,Harlingen,Harlingen,Friesland,VBO,5.452176,53.172196
Oude Trekweg,102,,9,8861KT,Harlingen,Harlingen,Friesland,VBO,5.451893,53.172111
Oude Trekweg,104,,1,8861KT,Harlingen,Harlingen,Friesland,VBO,5.452452,53.172783
Oude Trekweg,104,,10,8861KT,Harlingen,Harlingen,Friesland,VBO,5.452466,53.172707
Oude Trekweg,104,,11,8861KT,Harlingen,Harlingen,Friesland,VBO,5.452485,53.172647
Oude Trekweg,104,,12,8861KT,Harlingen,Harlingen,Friesland,VBO,5.452609,53.172701
Oude Trekweg,104,,13,8861KT,Harlingen,Harlingen,Friesland,VBO,5.452500,53.172687
Oude Trekweg,104,,14,8861KT,Harlingen,Harlingen,Friesland,VBO,5.452547,53.172705
Oude Trekweg,104,,15,8861KT,Harlingen,Harlingen,Friesland,VBO,5.452739,53.172718
Oude Trekweg,104,,16,8861KT,Harlingen,Harlingen,Friesland,VBO,5.452671,53.172699
Oude Trekweg,104,,17,8861KT,Harlingen,Harlingen,Friesland,VBO,5.452732,53.172650
Oude Trekweg,104,,18,8861KT,Harlingen,Harlingen,Friesland,VBO,5.452831,53.172650
Oude Trekweg,104,,19,8861KT,Harlingen,Harlingen,Friesland,VBO,5.452572,53.172611
Oude Trekweg,104,,2,8861KT,Harlingen,Harlingen,Friesland,VBO,5.452523,53.172781
Oude Trekweg,104,,20,8861KT,Harlingen,Harlingen,Friesland,VBO,5.452484,53.172607
Oude Trekweg,104,,3,8861KT,Harlingen,Harlingen,Friesland,VBO,5.452643,53.172774
Oude Trekweg,104,,4,8861KT,Harlingen,Harlingen,Friesland,VBO,5.452825,53.172781
Oude Trekweg,104,,5,8861KT,Harlingen,Harlingen,Friesland,VBO,5.452825,53.172732
Oude Trekweg,104,,6,8861KT,Harlingen,Harlingen,Friesland,VBO,5.452729,53.172771
Oude Trekweg,104,,7,8861KT,Harlingen,Harlingen,Friesland,VBO,5.452629,53.172715
Oude Trekweg,104,,8,8861KT,Harlingen,Harlingen,Friesland,VBO,5.452658,53.172728
Oude Trekweg,104,,9,8861KT,Harlingen,Harlingen,Friesland,VBO,5.452531,53.172738
Oude Trekweg,106,A,1,8861KT,Harlingen,Harlingen,Friesland,VBO,5.452853,53.172390
Oude Trekweg,106,A,2,8861KT,Harlingen,Harlingen,Friesland,VBO,5.452851,53.172342
Oude Trekweg,106,A,3,8861KT,Harlingen,Harlingen,Friesland,VBO,5.452638,53.172455
Oude Trekweg,106,A,4,8861KT,Harlingen,Harlingen,Friesland,VBO,5.452649,53.172354
Oude Trekweg,106,A,5,8861KT,Harlingen,Harlingen,Friesland,VBO,5.452483,53.172348
Oude Trekweg,106,A,6,8861KT,Harlingen,Harlingen,Friesland,VBO,5.452483,53.172401
Oude Trekweg,106,A,7,8861KT,Harlingen,Harlingen,Friesland,VBO,5.452481,53.172447
Oude Trekweg,106,A,8,8861KT,Harlingen,Harlingen,Friesland,VBO,5.452479,53.172494
Oude Trekweg,106,A,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.453013,53.172356
Oude Trekweg,106,B,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.452631,53.172126
Oude Trekweg,106,,,8861KT,Harlingen,Harlingen,Friesland,VBO,5.453113,53.172761
Vaartweg,1,,,8861KV,Harlingen,Harlingen,Friesland,VBO,5.443512,53.172783
Vaartweg,2,,,8861KV,Harlingen,Harlingen,Friesland,VBO,5.443527,53.172837
Vaartweg,3,A,,8861KV,Harlingen,Harlingen,Friesland,VBO,5.443662,53.173384
Vaartweg,3,,,8861KV,Harlingen,Harlingen,Friesland,VBO,5.443662,53.173206
Vaartweg,4,A,,8861KV,Harlingen,Harlingen,Friesland,VBO,5.443753,53.173619
Vaartweg,4,B,,8861KV,Harlingen,Harlingen,Friesland,VBO,5.443938,53.173600
Vaartweg,4,,,8861KV,Harlingen,Harlingen,Friesland,VBO,5.443513,53.173664
Vaartweg,5,,,8861KV,Harlingen,Harlingen,Friesland,VBO,5.443514,53.174023
Roordaweg,1,,,8861KW,Harlingen,Harlingen,Friesland,VBO,5.439819,53.173109
Roordaweg,2,,,8861KW,Harlingen,Harlingen,Friesland,VBO,5.439592,53.172738
Roordaweg,3,,,8861KW,Harlingen,Harlingen,Friesland,VBO,5.439863,53.172767
Roordaweg,4,,,8861KW,Harlingen,Harlingen,Friesland,VBO,5.440297,53.172785
Roordaweg,5,,,8861KW,Harlingen,Harlingen,Friesland,VBO,5.440417,53.172785
Roordaweg,6,,,8861KW,Harlingen,Harlingen,Friesland,VBO,5.440551,53.172866
Grensweg,1,A,,8861KX,Harlingen,Harlingen,Friesland,VBO,5.438472,53.172723
Grensweg,1,,,8861KX,Harlingen,Harlingen,Friesland,VBO,5.438666,53.173328
Grensweg,3,,,8861KX,Harlingen,Harlingen,Friesland,VBO,5.438502,53.172669
Grensweg,5,,,8861KX,Harlingen,Harlingen,Friesland,VBO,5.438487,53.172615
Grensweg,7,,,8861KX,Harlingen,Harlingen,Friesland,VBO,5.438472,53.172561
Grensweg,9,,,8861KX,Harlingen,Harlingen,Friesland,VBO,5.438592,53.172525
Grensweg,11,,,8861KX,Harlingen,Harlingen,Friesland,VBO,5.438532,53.172417
Grensweg,13,,,8861KX,Harlingen,Harlingen,Friesland,VBO,5.438532,53.172345
Grensweg,15,,,8861KX,Harlingen,Harlingen,Friesland,VBO,5.438547,53.172247
Grensweg,17,,,8861KX,Harlingen,Harlingen,Friesland,VBO,5.438562,53.172211
Buorren,2,,,8861KZ,Harlingen,Harlingen,Friesland,VBO,5.439011,53.172723
Buorren,7,,,8861KZ,Harlingen,Harlingen,Friesland,VBO,5.439424,53.172589
Buorren,8,,,8861KZ,Harlingen,Harlingen,Friesland,VBO,5.438891,53.172480
Buorren,9,,,8861KZ,Harlingen,Harlingen,Friesland,VBO,5.439280,53.172588
Buorren,10,,,8861KZ,Harlingen,Harlingen,Friesland,VBO,5.438950,53.172335
Buorren,13,,,8861KZ,Harlingen,Harlingen,Friesland,VBO,5.439294,53.172309
Edisonstraat,1,,,8861NA,Harlingen,Harlingen,Friesland,VBO,5.455529,53.181614
Edisonstraat,7,,,8861NA,Harlingen,Harlingen,Friesland,VBO,5.454861,53.181339
Edisonstraat,9,,,8861NA,Harlingen,Harlingen,Friesland,VBO,5.454431,53.181143
Edisonstraat,11,,,8861NA,Harlingen,Harlingen,Friesland,VBO,5.454039,53.180885
Edisonstraat,13,A,,8861NA,Harlingen,Harlingen,Friesland,VBO,5.453369,53.180700
Edisonstraat,13,,,8861NA,Harlingen,Harlingen,Friesland,VBO,5.453609,53.180933
Edisonstraat,15,,,8861NA,Harlingen,Harlingen,Friesland,VBO,5.452992,53.180549
Edisonstraat,17,,,8861NA,Harlingen,Harlingen,Friesland,VBO,5.452271,53.180298
Edisonstraat,19,,,8861NA,Harlingen,Harlingen,Friesland,VBO,5.451465,53.179900
Edisonstraat,21,,,8861NA,Harlingen,Harlingen,Friesland,VBO,5.451009,53.179696
Edisonstraat,23,A,,8861NA,Harlingen,Harlingen,Friesland,VBO,5.450904,53.179173
Edisonstraat,23,,,8861NA,Harlingen,Harlingen,Friesland,VBO,5.450446,53.179426
Edisonstraat,29,,,8861NA,Harlingen,Harlingen,Friesland,VBO,5.449593,53.178933
Curiestraat,2,,,8861NB,Harlingen,Harlingen,Friesland,VBO,5.453688,53.179676
Curiestraat,4,,,8861NB,Harlingen,Harlingen,Friesland,VBO,5.453886,53.179679
Curiestraat,13,,,8861NB,Harlingen,Harlingen,Friesland,VBO,5.459290,53.180006
Galvanistraat,1,,,8861NC,Harlingen,Harlingen,Friesland,VBO,5.453346,53.178520
Galvanistraat,2,,,8861NC,Harlingen,Harlingen,Friesland,VBO,5.452501,53.180314
Galvanistraat,12,,,8861NC,Harlingen,Harlingen,Friesland,VBO,5.452225,53.179146
Galvanistraat,14,,,8861NC,Harlingen,Harlingen,Friesland,VBO,5.452709,53.178794
Galvanistraat,16,,,8861NC,Harlingen,Harlingen,Friesland,VBO,5.452614,53.178808
Galvanistraat,18,,,8861NC,Harlingen,Harlingen,Friesland,VBO,5.452539,53.178808
Galvanistraat,20,,,8861NC,Harlingen,Harlingen,Friesland,VBO,5.452449,53.178808
Galvanistraat,22,,,8861NC,Harlingen,Harlingen,Friesland,VBO,5.452345,53.178808
Galvanistraat,26,,,8861NC,Harlingen,Harlingen,Friesland,VBO,5.452793,53.178736
Galvanistraat,28,,,8861NC,Harlingen,Harlingen,Friesland,VBO,5.452793,53.178682
Galvanistraat,32,,,8861NC,Harlingen,Harlingen,Friesland,VBO,5.452663,53.178611
Galvanistraat,36,,,8861NC,Harlingen,Harlingen,Friesland,VBO,5.452642,53.178679
Galvanistraat,38,,,8861NC,Harlingen,Harlingen,Friesland,VBO,5.452494,53.178700
Galvanistraat,40,,,8861NC,Harlingen,Harlingen,Friesland,VBO,5.452404,53.178700
Galvanistraat,42,,,8861NC,Harlingen,Harlingen,Friesland,VBO,5.452315,53.178700
Kelvinstraat,2,D,,8861ND,Harlingen,Harlingen,Friesland,VBO,5.447439,53.176916
Kelvinstraat,4,,,8861ND,Harlingen,Harlingen,Friesland,VBO,5.448709,53.178199
Kelvinstraat,5,,,8861ND,Harlingen,Harlingen,Friesland,VBO,5.446509,53.177643
Kelvinstraat,6,,,8861ND,Harlingen,Harlingen,Friesland,VBO,5.449297,53.178119
Kelvinstraat,8,,,8861ND,Harlingen,Harlingen,Friesland,VBO,5.449472,53.178228
Kelvinstraat,13,,,8861ND,Harlingen,Harlingen,Friesland,VBO,5.451998,53.178528
Kelvinstraat,15,,,8861ND,Harlingen,Harlingen,Friesland,VBO,5.451994,53.178580
Kelvinstraat,17,,,8861ND,Harlingen,Harlingen,Friesland,VBO,5.451999,53.178626
Kelvinstraat,19,,,8861ND,Harlingen,Harlingen,Friesland,VBO,5.452003,53.178676
Kelvinstraat,21,,,8861ND,Harlingen,Harlingen,Friesland,VBO,5.452009,53.178736
Kelvinstraat,22,,1,8861ND,Harlingen,Harlingen,Friesland,VBO,5.451342,53.178108
Kelvinstraat,22,,10,8861ND,Harlingen,Harlingen,Friesland,VBO,5.451341,53.178063
Kelvinstraat,22,,11,8861ND,Harlingen,Harlingen,Friesland,VBO,5.451341,53.178018
Kelvinstraat,22,,12,8861ND,Harlingen,Harlingen,Friesland,VBO,5.451341,53.177982
Kelvinstraat,22,,13,8861ND,Harlingen,Harlingen,Friesland,VBO,5.451341,53.177946
Kelvinstraat,22,,16,8861ND,Harlingen,Harlingen,Friesland,VBO,5.451341,53.177847
Kelvinstraat,22,,17,8861ND,Harlingen,Harlingen,Friesland,VBO,5.451341,53.177811
Kelvinstraat,22,,18,8861ND,Harlingen,Harlingen,Friesland,VBO,5.451341,53.177776
Kelvinstraat,22,,19,8861ND,Harlingen,Harlingen,Friesland,VBO,5.451341,53.177731
Kelvinstraat,22,,22,8861ND,Harlingen,Harlingen,Friesland,VBO,5.451521,53.178036
Kelvinstraat,22,,24,8861ND,Harlingen,Harlingen,Friesland,VBO,5.451536,53.177955
Kelvinstraat,22,,3,8861ND,Harlingen,Harlingen,Friesland,VBO,5.451595,53.177838
Kelvinstraat,22,,6,8861ND,Harlingen,Harlingen,Friesland,VBO,5.451595,53.177721
Kelvinstraat,22,,8,8861ND,Harlingen,Harlingen,Friesland,VBO,5.451595,53.177659
Kelvinstraat,23,,,8861ND,Harlingen,Harlingen,Friesland,VBO,5.452009,53.178785
Kelvinstraat,24,,1,8861ND,Harlingen,Harlingen,Friesland,VBO,5.452350,53.178145
Kelvinstraat,24,,10,8861ND,Harlingen,Harlingen,Friesland,VBO,5.452221,53.177963
Kelvinstraat,24,,11,8861ND,Harlingen,Harlingen,Friesland,VBO,5.452340,53.177917
Kelvinstraat,24,,12,8861ND,Harlingen,Harlingen,Friesland,VBO,5.452213,53.177922
Kelvinstraat,24,,13,8861ND,Harlingen,Harlingen,Friesland,VBO,5.452337,53.177872
Kelvinstraat,24,,14,8861ND,Harlingen,Harlingen,Friesland,VBO,5.452210,53.177872
Kelvinstraat,24,,15,8861ND,Harlingen,Harlingen,Friesland,VBO,5.452334,53.177826
Kelvinstraat,24,,16,8861ND,Harlingen,Harlingen,Friesland,VBO,5.452210,53.177829
Kelvinstraat,24,,17,8861ND,Harlingen,Harlingen,Friesland,VBO,5.452330,53.177782
Kelvinstraat,24,,18,8861ND,Harlingen,Harlingen,Friesland,VBO,5.452207,53.177784
Kelvinstraat,24,,19,8861ND,Harlingen,Harlingen,Friesland,VBO,5.452329,53.177736
Kelvinstraat,24,,2,8861ND,Harlingen,Harlingen,Friesland,VBO,5.452225,53.178146
Kelvinstraat,24,,20,8861ND,Harlingen,Harlingen,Friesland,VBO,5.452207,53.177733
Kelvinstraat,24,,21,8861ND,Harlingen,Harlingen,Friesland,VBO,5.452326,53.177695
Kelvinstraat,24,,22,8861ND,Harlingen,Harlingen,Friesland,VBO,5.452205,53.177697
Kelvinstraat,24,,23,8861ND,Harlingen,Harlingen,Friesland,VBO,5.452321,53.177650
Kelvinstraat,24,,24,8861ND,Harlingen,Harlingen,Friesland,VBO,5.452197,53.177649
Kelvinstraat,24,,25,8861ND,Harlingen,Harlingen,Friesland,VBO,5.452313,53.177604
Kelvinstraat,24,,26,8861ND,Harlingen,Harlingen,Friesland,VBO,5.452196,53.177605
Kelvinstraat,24,,27,8861ND,Harlingen,Harlingen,Friesland,VBO,5.452308,53.177561
Kelvinstraat,24,,28,8861ND,Harlingen,Harlingen,Friesland,VBO,5.452191,53.177562
Kelvinstraat,24,,3,8861ND,Harlingen,Harlingen,Friesland,VBO,5.452348,53.178098
Kelvinstraat,24,,4,8861ND,Harlingen,Harlingen,Friesland,VBO,5.452225,53.178101
Kelvinstraat,24,,5,8861ND,Harlingen,Harlingen,Friesland,VBO,5.452346,53.178055
Kelvinstraat,24,,6,8861ND,Harlingen,Harlingen,Friesland,VBO,5.452225,53.178053
Kelvinstraat,24,,7,8861ND,Harlingen,Harlingen,Friesland,VBO,5.452346,53.178006
Kelvinstraat,24,,8,8861ND,Harlingen,Harlingen,Friesland,VBO,5.452223,53.178009
Kelvinstraat,24,,9,8861ND,Harlingen,Harlingen,Friesland,VBO,5.452343,53.177963
Kelvinstraat,25,,,8861ND,Harlingen,Harlingen,Friesland,VBO,5.452013,53.178839
Kelvinstraat,26,,1,8861ND,Harlingen,Harlingen,Friesland,VBO,5.452589,53.178105
Kelvinstraat,26,,10,8861ND,Harlingen,Harlingen,Friesland,VBO,5.452582,53.178052
Kelvinstraat,26,,11,8861ND,Harlingen,Harlingen,Friesland,VBO,5.452569,53.177893
Kelvinstraat,26,,12,8861ND,Harlingen,Harlingen,Friesland,VBO,5.452637,53.177890
Kelvinstraat,26,,13,8861ND,Harlingen,Harlingen,Friesland,VBO,5.452727,53.177890
Kelvinstraat,26,,14,8861ND,Harlingen,Harlingen,Friesland,VBO,5.452797,53.177873
Kelvinstraat,26,,15,8861ND,Harlingen,Harlingen,Friesland,VBO,5.452869,53.177873
Kelvinstraat,26,,16,8861ND,Harlingen,Harlingen,Friesland,VBO,5.452866,53.177821
Kelvinstraat,26,,17,8861ND,Harlingen,Harlingen,Friesland,VBO,5.452789,53.177823
Kelvinstraat,26,,18,8861ND,Harlingen,Harlingen,Friesland,VBO,5.452715,53.177823
Kelvinstraat,26,,19,8861ND,Harlingen,Harlingen,Friesland,VBO,5.452638,53.177824
Kelvinstraat,26,,2,8861ND,Harlingen,Harlingen,Friesland,VBO,5.452654,53.178115
Kelvinstraat,26,,20,8861ND,Harlingen,Harlingen,Friesland,VBO,5.452567,53.177825
Kelvinstraat,26,,21,8861ND,Harlingen,Harlingen,Friesland,VBO,5.452560,53.177670
Kelvinstraat,26,,22,8861ND,Harlingen,Harlingen,Friesland,VBO,5.452635,53.177669
Kelvinstraat,26,,23,8861ND,Harlingen,Harlingen,Friesland,VBO,5.452715,53.177668
Kelvinstraat,26,,24,8861ND,Harlingen,Harlingen,Friesland,VBO,5.452774,53.177667
