openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kreukel,7,,,4616AH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289405,51.477713
Kreukel,8,,,4616AH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289433,51.477933
Kreukel,9,,,4616AH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289247,51.477647
Kreukel,10,,,4616AH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289355,51.477915
Kreukel,11,,,4616AH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289169,51.477624
Kreukel,12,,,4616AH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289275,51.477897
Kreukel,13,,,4616AH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289017,51.477580
Kreukel,14,,,4616AH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288672,51.477846
Kreukel,15,,,4616AH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288939,51.477557
Kreukel,16,,,4616AH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288605,51.477810
Kreukel,17,,,4616AH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288786,51.477512
Kreukel,18,,,4616AH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288549,51.477778
Kreukel,19,,,4616AH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288709,51.477490
Kreukel,20,,,4616AH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288491,51.477746
Kreukel,21,,,4616AH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288555,51.477445
Kreukel,22,,,4616AH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288433,51.477714
Kreukel,23,,,4616AH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288479,51.477422
Kreukel,24,,,4616AH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288374,51.477681
Kreukel,26,,,4616AH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288318,51.477650
Zuiderdreef,1,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289927,51.476499
Zuiderdreef,3,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289921,51.476550
Zuiderdreef,5,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289914,51.476597
Zuiderdreef,7,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289908,51.476645
Zuiderdreef,9,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289902,51.476692
Zuiderdreef,11,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289895,51.476744
Zuiderdreef,13,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289887,51.476809
Zuiderdreef,15,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289881,51.476858
Zuiderdreef,17,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289874,51.476908
Zuiderdreef,19,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289868,51.476957
Zuiderdreef,21,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289862,51.477006
Zuiderdreef,23,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289856,51.477053
Zuiderdreef,31,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289739,51.478038
Zuiderdreef,33,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289732,51.478095
Zuiderdreef,35,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289727,51.478143
Zuiderdreef,37,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289721,51.478192
Zuiderdreef,39,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289716,51.478239
Zuiderdreef,41,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289710,51.478289
Zuiderdreef,43,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289704,51.478340
Zuiderdreef,45,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289683,51.478514
Zuiderdreef,47,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289677,51.478567
Zuiderdreef,49,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289672,51.478613
Zuiderdreef,51,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289666,51.478662
Zuiderdreef,53,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289660,51.478709
Zuiderdreef,55,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289654,51.478760
Zuiderdreef,57,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289649,51.478807
Zuiderdreef,59,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289643,51.478859
Zuiderdreef,200,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289602,51.480381
Zuiderdreef,202,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289602,51.480381
Zuiderdreef,204,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289602,51.480381
Zuiderdreef,206,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289602,51.480381
Zuiderdreef,208,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289602,51.480381
Zuiderdreef,210,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289602,51.480381
Zuiderdreef,212,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289602,51.480381
Zuiderdreef,214,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289602,51.480381
Zuiderdreef,216,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289602,51.480381
Zuiderdreef,218,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289602,51.480381
Zuiderdreef,220,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289602,51.480381
Zuiderdreef,222,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289602,51.480381
Zuiderdreef,224,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289602,51.480381
Zuiderdreef,226,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289602,51.480381
Zuiderdreef,228,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289602,51.480381
Zuiderdreef,230,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289602,51.480381
Zuiderdreef,232,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289602,51.480381
Zuiderdreef,234,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289602,51.480381
Zuiderdreef,236,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289602,51.480381
Zuiderdreef,238,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289602,51.480381
Zuiderdreef,240,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289602,51.480381
Zuiderdreef,242,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289602,51.480381
Zuiderdreef,244,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289602,51.480381
Zuiderdreef,246,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289602,51.480381
Zuiderdreef,248,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289602,51.480381
Zuiderdreef,250,a,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289655,51.480730
Zuiderdreef,250,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289602,51.480381
Zuiderdreef,252,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289602,51.480381
Zuiderdreef,254,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289602,51.480381
Zuiderdreef,256,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289602,51.480381
Zuiderdreef,258,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289602,51.480381
Zuiderdreef,260,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289602,51.480381
Zuiderdreef,262,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289602,51.480381
Zuiderdreef,264,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289602,51.480381
Zuiderdreef,266,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289602,51.480381
Zuiderdreef,268,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289602,51.480381
Zuiderdreef,270,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289602,51.480381
Zuiderdreef,272,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289602,51.480381
Zuiderdreef,274,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289602,51.480381
Zuiderdreef,276,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289602,51.480381
Zuiderdreef,278,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289602,51.480381
Zuiderdreef,280,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289602,51.480381
Zuiderdreef,282,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289602,51.480381
Zuiderdreef,284,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289602,51.480381
Zuiderdreef,286,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289602,51.480381
Zuiderdreef,288,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289602,51.480381
Zuiderdreef,290,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289602,51.480381
Zuiderdreef,292,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289602,51.480381
Zuiderdreef,294,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289603,51.480381
Zuiderdreef,296,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289603,51.480381
Zuiderdreef,298,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289603,51.480381
Zuiderdreef,300,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289603,51.480381
Zuiderdreef,302,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289603,51.480381
Zuiderdreef,304,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289603,51.480381
Zuiderdreef,306,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289603,51.480381
Zuiderdreef,308,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289603,51.480381
Zuiderdreef,310,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289603,51.480381
Zuiderdreef,312,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289603,51.480381
Zuiderdreef,314,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288940,51.481214
Zuiderdreef,316,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288940,51.481214
Zuiderdreef,318,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288940,51.481214
Zuiderdreef,320,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288940,51.481214
Zuiderdreef,322,,,4616AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288940,51.481214
De Verlenging,10,,,4616AX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293761,51.481482
De Verlenging,12,,,4616AX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293238,51.481968
Langs de Lijn,1,,,4616AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290231,51.480281
Langs de Lijn,3,,,4616AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290214,51.480317
Langs de Lijn,5,,,4616AZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290198,51.480356
Binnenbandijk,3,,,4616PB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288159,51.472732
Binnenbandijk,5,,,4616PB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288961,51.471824
Markiezaatsweg,101,,,4616PC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291160,51.476731
