openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Laagraven,6,,,3439LG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.123227,52.052673
Laagraven,7,,,3439LG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.122476,52.052745
Laagraven,8,,,3439LG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.123940,52.052757
Laagraven,9,,,3439LG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.123725,52.052272
Laagraven,11,,,3439LG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.123665,52.053443
Laagraven,12,,,3439LG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.123719,52.053072
Laagraven,15,C,,3439LG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.124811,52.053151
Laagraven,17,,,3439LG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.124657,52.052917
Laagraven,19,,,3439LH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.124593,52.052788
Laagraven,21,,,3439LH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.124551,52.052682
Laagraven,23,,,3439LH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.124501,52.052569
Laagraven,25,,,3439LH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.124452,52.052464
Laagraven,27,,,3439LH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.124396,52.052365
Laagraven,29,,,3439LH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.124349,52.052276
Laagraven,33,,,3439LJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.124301,52.052167
Laagraven,35,A,,3439LJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.124244,52.052029
Laagraven,35,,,3439LJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.124263,52.052090
Laagraven,37,,,3439LJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.124223,52.051965
Laagraven,40,A,,3439LK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.124581,52.054831
Laagraven,40,,,3439LK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.125376,52.054707
Laagraven,41,,,3439LK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.123960,52.051444
Laagraven,42,,,3439LK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.122770,52.054086
Laagraven,43,,,3439LK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.123912,52.051307
Laagraven,44,,,3439LK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.123833,52.054135
Laagraven,45,A,,3439LK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.123563,52.051516
Laagraven,45,B,,3439LK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.123579,52.051363
Laagraven,47,A,,3439LK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.123332,52.051409
Laagraven,47,B,,3439LK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.123164,52.051437
Laagraven,47,,,3439LK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.123309,52.051554
Laagraven,49,,,3439LK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.122806,52.051489
Laagraven,51,,,3439LL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.122452,52.051060
Laagraven,53,,,3439LL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.122746,52.051007
Laagraven,55,,,3439LL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.123006,52.050958
Laagraven,57,,,3439LL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.123249,52.050916
Laagraven,59,,,3439LL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.123483,52.050876
Laagraven,61,,,3439LL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.123752,52.050834
Laagraven,63,,,3439LL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.122318,52.050489
Ringwade,1,,,3439LM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111033,52.057603
Ringwade,2,,,3439LM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111964,52.056754
Ringwade,3,,,3439LM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111086,52.057580
Ringwade,4,,,3439LM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.112504,52.057664
Ringwade,5,,,3439LM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111135,52.057572
Ringwade,6,A,,3439LM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113673,52.057070
Ringwade,6,,,3439LM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113516,52.057435
Ringwade,7,,,3439LM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111192,52.057564
Ringwade,21,,,3439LM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.110965,52.057297
Ringwade,31,,,3439LM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.110770,52.056808
Ringwade,41,,,3439LM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.110654,52.056342
Ringwade,43,,,3439LM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.110594,52.056385
Ringwade,51,,,3439LM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.110657,52.055918
Ringwade,61,,,3439LM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.110411,52.055483
Ringwade,71,,,3439LM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.110257,52.054997
Overeindseweg,32,,,3439LN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.117299,52.037770
Koppeldijk,12,,,3439LP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.127761,52.045432
Koppeldijk,14,,,3439LP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.127705,52.045618
Koppeldijk,16,A,,3439LP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.129273,52.049177
Koppeldijk,16,B,,3439LP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.128916,52.049265
Koppeldijk,18,,,3439LP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.128609,52.049535
Overeindseweg,5,,,3439LP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.110324,52.042682
Overeindseweg,25,A,,3439LP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.116172,52.038403
Overeindseweg,25,B,,3439LP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.116646,52.039377
Overeindseweg,25,,,3439LP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.116282,52.038166
Overeindseweg,27,,,3439LP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.118029,52.038207
Overeindseweg,29,,,3439LP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.118835,52.038253
Overeindseweg,31,A,,3439LP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.120929,52.038310
Overeindseweg,31,,,3439LP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.120516,52.038388
Overeindseweg,33,A,,3439LP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.122334,52.038362
Overeindseweg,33,,,3439LP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.122087,52.038329
Overeindseweg,34,A,,3439LP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.117913,52.037769
Overeindseweg,35,,,3439LP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.124697,52.038433
Overeindseweg,36,A,,3439LP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.122676,52.037884
Overeindseweg,36,,,3439LP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.122692,52.038062
Overeindseweg,38,A,,3439LP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.122940,52.037861
Overeindseweg,38,,,3439LP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.122948,52.038043
2e Veld,1,,,3439LR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.116839,52.040986
2e Veld,2,,,3439LR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.116619,52.040955
2e Veld,6,A,,3439LR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.118320,52.045395
2e Veld,6,,,3439LR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.118304,52.045344
Vuilcop,1,,,3439LS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.121360,52.028955
Vuilcop,3,A,,3439LS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.121338,52.028854
Vuilcop,3,,,3439LS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.121550,52.028736
Vuilcop,12,,,3439LS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.122105,52.027819
Heemsteedsebrug,1,,,3439LT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.114876,52.034867
Groenendael,1,,,3439LV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.110939,52.031867
Groenendael,2,,,3439LV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.112718,52.031231
Groenendael,3,,,3439LV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.112810,52.030970
Groenendael,4,,,3439LV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.112894,52.030708
Groenendael,6,,,3439LV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.112122,52.029770
Plettenburg,1,A,,3439LW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100026,52.033572
Plettenburg,1,B,,3439LW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100090,52.033732
Plettenburg,1,,,3439LW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099998,52.033416
Plettenburg,2,,,3439LW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100487,52.033720
Plettenburg,3,,,3439LW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100141,52.033911
Plettenburg,4,,,3439LW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100470,52.033837
Plettenburg,5,,,3439LW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100269,52.034859
Plettenburg,6,A,,3439LW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100535,52.034066
Plettenburg,6,,,3439LW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100519,52.034025
Plettenburg,7,,,3439LW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100166,52.035301
Plettenburg,8,,,3439LW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100581,52.034230
Plettenburg,10,,,3439LW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101167,52.035747
Plettenburg,12,,,3439LW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101227,52.035936
Fort Jutphaas,1,,,3439LX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100374,52.036995
Fort Jutphaas,3,,,3439LX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100048,52.037601
Fort Jutphaas,5,,,3439LX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100313,52.038215
Fort Jutphaas,7,,,3439LX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100327,52.038047
De Bongenaer,2,,,3439LZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100608,52.026155
De Bongenaer,4,,,3439LZ,Nieuwegein,Nieuwegein,Utrecht,LIG,5.099805,52.025875
De Bongenaer,8,,,3439LZ,Nieuwegein,Nieuwegein,Utrecht,LIG,5.099869,52.026110
Structuurbaan,1,,,3439MA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101778,52.042151
Structuurbaan,5,,,3439MA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101670,52.041371
Structuurbaan,11,,,3439MA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.106756,52.043145
Structuurbaan,19,,,3439MA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.107102,52.040536
Structuurbaan,21,,,3439MA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.108058,52.040430
Structuurbaan,2,,,3439MB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.105853,52.039991
Structuurbaan,4,,,3439MB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.106423,52.039730
Structuurbaan,6,,,3439MB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.107215,52.039920
Structuurbaan,8,,,3439MB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.107721,52.039883
Structuurbaan,10,,,3439MB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.108235,52.039008
Structuurbaan,30,A,,3439MB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.109232,52.036828
Structuurbaan,30,B,,3439MB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.109152,52.036551
Structuurbaan,30,C,,3439MB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.109175,52.036631
Structuurbaan,30,,,3439MB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.109211,52.036724
Structuurbaan,40,,,3439MB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.104358,52.032753
Parkerbaan,1,A,,3439MC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.104458,52.030446
Parkerbaan,1,B,,3439MC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.104672,52.030417
Parkerbaan,1,C,,3439MC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.104872,52.030389
Parkerbaan,1,,,3439MC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.104544,52.030729
Parkerbaan,2,,,3439MC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.104907,52.031096
Parkerbaan,3,,,3439MC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.104332,52.030140
Parkerbaan,5,,,3439MC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.104278,52.029539
Parkerbaan,7,,,3439MC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.104123,52.029308
Parkerbaan,12,,,3439MC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.104071,52.030767
Parkerbaan,14,,,3439MC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103396,52.030482
Parkerbaan,16,,,3439MC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103233,52.030047
Parkerbaan,18,A,,3439MC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103039,52.029519
Parkerbaan,18,B,,3439MC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103621,52.029418
Parkerbaan,18,,,3439MC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103107,52.029790
Parkerbaan,20,,,3439MC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103405,52.028937
Fahrenheitbaan,1,,,3439MD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.108569,52.034527
Fahrenheitbaan,2,,,3439MD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.107848,52.034141
Fahrenheitbaan,4,A,,3439MD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.108410,52.033827
Fahrenheitbaan,4,B,,3439MD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.108549,52.033731
Fahrenheitbaan,4,C,,3439MD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.108902,52.033644
Fahrenheitbaan,4,D,,3439MD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.109054,52.033546
Fahrenheitbaan,4,,,3439MD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.108066,52.033876
Archimedesbaan,2,,,3439ME,Nieuwegein,Nieuwegein,Utrecht,VBO,5.108301,52.035843
Archimedesbaan,3,,,3439ME,Nieuwegein,Nieuwegein,Utrecht,VBO,5.106563,52.035582
Archimedesbaan,6,A,,3439ME,Nieuwegein,Nieuwegein,Utrecht,VBO,5.107563,52.036031
Archimedesbaan,6,,,3439ME,Nieuwegein,Nieuwegein,Utrecht,VBO,5.107784,52.036008
Archimedesbaan,7,,,3439ME,Nieuwegein,Nieuwegein,Utrecht,VBO,5.106099,52.035664
Archimedesbaan,8,,,3439ME,Nieuwegein,Nieuwegein,Utrecht,VBO,5.107012,52.036017
Archimedesbaan,10,A,,3439ME,Nieuwegein,Nieuwegein,Utrecht,VBO,5.106533,52.036084
Archimedesbaan,10,B,,3439ME,Nieuwegein,Nieuwegein,Utrecht,VBO,5.106520,52.036047
Archimedesbaan,10,,,3439ME,Nieuwegein,Nieuwegein,Utrecht,VBO,5.106233,52.036117
Archimedesbaan,11,B,,3439ME,Nieuwegein,Nieuwegein,Utrecht,VBO,5.105998,52.035717
Archimedesbaan,11,C,,3439ME,Nieuwegein,Nieuwegein,Utrecht,VBO,5.105990,52.035608
Archimedesbaan,11,,,3439ME,Nieuwegein,Nieuwegein,Utrecht,VBO,5.105834,52.035694
Archimedesbaan,13,,,3439ME,Nieuwegein,Nieuwegein,Utrecht,VBO,5.105014,52.035861
Archimedesbaan,14,,,3439ME,Nieuwegein,Nieuwegein,Utrecht,VBO,5.105573,52.036173
Archimedesbaan,15,,,3439ME,Nieuwegein,Nieuwegein,Utrecht,VBO,5.104968,52.035373
Archimedesbaan,16,C,,3439ME,Nieuwegein,Nieuwegein,Utrecht,VBO,5.104848,52.034397
Archimedesbaan,16,,,3439ME,Nieuwegein,Nieuwegein,Utrecht,VBO,5.104680,52.034408
Archimedesbaan,17,A,,3439ME,Nieuwegein,Nieuwegein,Utrecht,VBO,5.104822,52.035179
Archimedesbaan,17,,,3439ME,Nieuwegein,Nieuwegein,Utrecht,VBO,5.104896,52.035166
Archimedesbaan,18,,,3439ME,Nieuwegein,Nieuwegein,Utrecht,VBO,5.105315,52.034378
Archimedesbaan,19,A,,3439ME,Nieuwegein,Nieuwegein,Utrecht,VBO,5.104912,52.034700
Archimedesbaan,19,,,3439ME,Nieuwegein,Nieuwegein,Utrecht,VBO,5.105109,52.034680
Archimedesbaan,20,,,3439ME,Nieuwegein,Nieuwegein,Utrecht,VBO,5.105949,52.034103
Archimedesbaan,21,A,,3439ME,Nieuwegein,Nieuwegein,Utrecht,VBO,5.105577,52.035062
Archimedesbaan,21,B,,3439ME,Nieuwegein,Nieuwegein,Utrecht,VBO,5.105813,52.035202
Archimedesbaan,21,,,3439ME,Nieuwegein,Nieuwegein,Utrecht,VBO,5.105842,52.035011
Archimedesbaan,22,A,,3439ME,Nieuwegein,Nieuwegein,Utrecht,VBO,5.106272,52.034460
Archimedesbaan,22,,,3439ME,Nieuwegein,Nieuwegein,Utrecht,VBO,5.106445,52.034645
Archimedesbaan,25,,,3439ME,Nieuwegein,Nieuwegein,Utrecht,VBO,5.106561,52.035316
Archimedesbaan,26,A,,3439ME,Nieuwegein,Nieuwegein,Utrecht,VBO,5.106920,52.034993
Archimedesbaan,26,,,3439ME,Nieuwegein,Nieuwegein,Utrecht,VBO,5.106987,52.035031
Archimedesbaan,28,,,3439ME,Nieuwegein,Nieuwegein,Utrecht,VBO,5.107494,52.035142
Galvanibaan,1,,,3439MG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.104822,52.025374
Galvanibaan,2,,,3439MG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.104522,52.025091
Galvanibaan,3,,,3439MG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.105222,52.025347
Galvanibaan,4,,,3439MG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.104830,52.024927
Galvanibaan,5,,,3439MG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.104797,52.026032
Galvanibaan,6,,,3439MG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.105093,52.024888
Galvanibaan,8,,,3439MG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.105253,52.024864
Galvanibaan,10,,,3439MG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.105463,52.024835
Galvanibaan,12,,,3439MG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.106319,52.025485
Galvanibaan,14,,,3439MG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.107048,52.026834
Amperebaan,1,,,3439MH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.106121,52.030240
Amperebaan,2,,,3439MH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.106987,52.029612
Amperebaan,4,,,3439MH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.112125,52.029888
De Malapertweg,2,A,,3439MJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.108031,52.038003
De Malapertweg,2,,,3439MJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.108400,52.037959
De Malapertweg,3,,,3439MJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.109019,52.037608
De Malapertweg,4,,,3439MJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.107606,52.038028
De Malapertweg,5,,,3439MJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.108851,52.037620
De Malapertweg,6,A,,3439MJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.106990,52.038092
De Malapertweg,6,B,,3439MJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.106749,52.038120
De Malapertweg,6,,,3439MJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.107326,52.038086
De Malapertweg,7,B,,3439MJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.107963,52.037609
De Malapertweg,7,,,3439MJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.108556,52.037636
De Malapertweg,8,,,3439MJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.106375,52.038079
De Malapertweg,9,,,3439MJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.107479,52.037329
De Malapertweg,10,,,3439MJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.106227,52.038069
De Malapertweg,11,,,3439MJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.107365,52.037339
De Malapertweg,12,,,3439MJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.105878,52.038052
De Malapertweg,13,,,3439MJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.107087,52.037360
De Malapertweg,14,,,3439MJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.105190,52.037917
De Malapertweg,17,,,3439MJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.106358,52.037377
De Malapertweg,19,,,3439MJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.105801,52.037548
De Malapertweg,21,,,3439MJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.105395,52.037575
De Malapertweg,23,,,3439MJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.104765,52.037500
Rond het Fort,12,,,3439MK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099163,52.038270
Rond het Fort,14,,,3439MK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096536,52.037799
Rond het Fort,16,,,3439MK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096178,52.037833
Rond het Fort,18,,,3439MK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096205,52.037890
Rond het Fort,20,,,3439MK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096282,52.037995
Rond het Fort,22,,,3439MK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098077,52.037217
Rond het Fort,24,,,3439MK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099303,52.037433
Rond het Fort,26,,,3439MK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101832,52.036053
Rond het Fort,28,,,3439MK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102210,52.037483
Rond het Fort,34,,,3439MK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102699,52.040113
Rond het Fort,36,,,3439MK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102534,52.039767
Rond het Fort,38,,,3439MK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102516,52.039696
Rond het Fort,40,,,3439MK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102504,52.039615
Rond het Fort,42,,,3439MK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102498,52.039544
Wattbaan,1,,,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102374,52.036327
Wattbaan,2,,,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101148,52.035437
Wattbaan,5,,,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103676,52.036346
Wattbaan,8,,,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102177,52.035622
Wattbaan,10,,,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102266,52.035690
Wattbaan,12,,,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102297,52.035772
Wattbaan,16,,,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102670,52.035752
Wattbaan,18,,,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102654,52.035675
Wattbaan,20,,,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102625,52.035591
Wattbaan,22,,,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102494,52.035571
Wattbaan,24,,,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102477,52.036070
Wattbaan,27,,1,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103566,52.035765
Wattbaan,27,,10,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103514,52.035452
Wattbaan,27,,11,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103507,52.035416
Wattbaan,27,,12,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103334,52.035910
Wattbaan,27,,13,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103327,52.035883
Wattbaan,27,,14,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103319,52.035844
Wattbaan,27,,15,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103313,52.035810
Wattbaan,27,,16,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103308,52.035772
Wattbaan,27,,17,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103302,52.035737
Wattbaan,27,,18,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103300,52.035706
Wattbaan,27,,19,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103292,52.035671
Wattbaan,27,,2,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103557,52.035735
Wattbaan,27,,20,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103289,52.035627
Wattbaan,27,,21,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103278,52.035596
Wattbaan,27,,22,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103275,52.035563
Wattbaan,27,,23,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103633,52.035761
Wattbaan,27,,24,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103622,52.035730
Wattbaan,27,,25,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103614,52.035695
Wattbaan,27,,26,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103612,52.035658
Wattbaan,27,,27,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103605,52.035623
Wattbaan,27,,28,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103594,52.035592
Wattbaan,27,,29,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103596,52.035556
Wattbaan,27,,3,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103553,52.035695
Wattbaan,27,,30,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103590,52.035520
Wattbaan,27,,31,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103585,52.035484
Wattbaan,27,,32,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103580,52.035450
