openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kalverlaan,18,,,7157AX,Rekken,Berkelland,Gelderland,VBO,6.746980,52.111708
van Ouwenallerlaan,1,,,7157AZ,Rekken,Berkelland,Gelderland,VBO,6.736895,52.107015
van Ouwenallerlaan,2,,,7157AZ,Rekken,Berkelland,Gelderland,VBO,6.737536,52.106972
van Ouwenallerlaan,3,,,7157AZ,Rekken,Berkelland,Gelderland,VBO,6.737463,52.108420
van Ouwenallerlaan,4,,,7157AZ,Rekken,Berkelland,Gelderland,VBO,6.743902,52.110369
van Ouwenallerlaan,5,,,7157AZ,Rekken,Berkelland,Gelderland,VBO,6.738177,52.108861
van Ouwenallerlaan,6,,,7157AZ,Rekken,Berkelland,Gelderland,VBO,6.750583,52.112575
van Ouwenallerlaan,7,,,7157AZ,Rekken,Berkelland,Gelderland,VBO,6.740154,52.109549
van Ouwenallerlaan,9,,,7157AZ,Rekken,Berkelland,Gelderland,VBO,6.740287,52.109592
van Ouwenallerlaan,11,,,7157AZ,Rekken,Berkelland,Gelderland,VBO,6.740509,52.109697
van Ouwenallerlaan,13,,,7157AZ,Rekken,Berkelland,Gelderland,VBO,6.740745,52.109776
van Ouwenallerlaan,15,,,7157AZ,Rekken,Berkelland,Gelderland,VBO,6.740937,52.109836
van Ouwenallerlaan,17,a,,7157AZ,Rekken,Berkelland,Gelderland,VBO,6.741696,52.110648
van Ouwenallerlaan,17,,,7157AZ,Rekken,Berkelland,Gelderland,VBO,6.742024,52.110552
van Ouwenallerlaan,19,,G01,7157AZ,Rekken,Berkelland,Gelderland,VBO,6.742948,52.110606
van Ouwenallerlaan,19,,G02,7157AZ,Rekken,Berkelland,Gelderland,VBO,6.742991,52.110621
van Ouwenallerlaan,19,,G03,7157AZ,Rekken,Berkelland,Gelderland,VBO,6.743027,52.110635
van Ouwenallerlaan,19,,G04,7157AZ,Rekken,Berkelland,Gelderland,VBO,6.743070,52.110648
van Ouwenallerlaan,25,,,7157AZ,Rekken,Berkelland,Gelderland,VBO,6.744688,52.111258
van Ouwenallerlaan,33,,,7157AZ,Rekken,Berkelland,Gelderland,VBO,6.748997,52.114226
van Ouwenallerlaan,35,,,7157AZ,Rekken,Berkelland,Gelderland,VBO,6.749754,52.113637
van Ouwenallerlaan,37,,,7157AZ,Rekken,Berkelland,Gelderland,VBO,6.751070,52.113702
Apedijk,4,,,7157BA,Rekken,Berkelland,Gelderland,VBO,6.688384,52.099480
Apedijk,6,,,7157BA,Rekken,Berkelland,Gelderland,VBO,6.688370,52.099498
Apedijk,7,,,7157BA,Rekken,Berkelland,Gelderland,VBO,6.690817,52.101331
Apedijk,8,,,7157BA,Rekken,Berkelland,Gelderland,VBO,6.694733,52.098987
Apedijk,9,,,7157BA,Rekken,Berkelland,Gelderland,VBO,6.703776,52.097763
Apedijk,10,a,,7157BA,Rekken,Berkelland,Gelderland,VBO,6.697004,52.098278
Apedijk,10,,,7157BA,Rekken,Berkelland,Gelderland,VBO,6.697409,52.098139
Apedijk,11,,,7157BA,Rekken,Berkelland,Gelderland,VBO,6.702837,52.096110
Apedijk,12,,,7157BA,Rekken,Berkelland,Gelderland,VBO,6.700169,52.095232
Apedijk,13,,,7157BA,Rekken,Berkelland,Gelderland,VBO,6.709795,52.093524
Apedijk,14,,,7157BA,Rekken,Berkelland,Gelderland,VBO,6.706889,52.092469
Apedijk,15,a,,7157BA,Rekken,Berkelland,Gelderland,VBO,6.708672,52.093367
Apedijk,15,,,7157BA,Rekken,Berkelland,Gelderland,VBO,6.708578,52.093281
Apedijk,17,,,7157BA,Rekken,Berkelland,Gelderland,VBO,6.707667,52.092128
Zuid Rekkenseweg,1,,,7157BB,Rekken,Berkelland,Gelderland,VBO,6.710355,52.089257
Zuid Rekkenseweg,2,a,,7157BB,Rekken,Berkelland,Gelderland,VBO,6.706199,52.090229
Zuid Rekkenseweg,2,,,7157BB,Rekken,Berkelland,Gelderland,VBO,6.706202,52.090089
Zuid Rekkenseweg,3,,,7157BB,Rekken,Berkelland,Gelderland,VBO,6.710529,52.089228
Zuid Rekkenseweg,4,,,7157BB,Rekken,Berkelland,Gelderland,VBO,6.706412,52.090164
Zuid Rekkenseweg,5,,,7157BB,Rekken,Berkelland,Gelderland,VBO,6.710218,52.087101
Zuid Rekkenseweg,6,,,7157BB,Rekken,Berkelland,Gelderland,VBO,6.706542,52.090109
Zuid Rekkenseweg,7,,,7157BB,Rekken,Berkelland,Gelderland,VBO,6.713039,52.085290
Zuid Rekkenseweg,8,,,7157BB,Rekken,Berkelland,Gelderland,VBO,6.706949,52.089610
Zuid Rekkenseweg,10,,,7157BB,Rekken,Berkelland,Gelderland,VBO,6.706974,52.089585
Zuid Rekkenseweg,12,,T01,7157BB,Rekken,Berkelland,Gelderland,VBO,6.706845,52.089362
Zuid Rekkenseweg,14,,,7157BB,Rekken,Berkelland,Gelderland,VBO,6.705938,52.088911
Zuid Rekkenseweg,18,,,7157BB,Rekken,Berkelland,Gelderland,VBO,6.711626,52.083418
Diekerweg,1,a,,7157BC,Rekken,Berkelland,Gelderland,VBO,6.723957,52.088543
Diekerweg,1,,,7157BC,Rekken,Berkelland,Gelderland,VBO,6.724140,52.088607
Diekerweg,2,,,7157BC,Rekken,Berkelland,Gelderland,VBO,6.721596,52.087944
Diekerweg,3,,,7157BC,Rekken,Berkelland,Gelderland,VBO,6.709889,52.081424
Diekerweg,4,a,,7157BC,Rekken,Berkelland,Gelderland,VBO,6.719029,52.088009
Diekerweg,4,,,7157BC,Rekken,Berkelland,Gelderland,VBO,6.718538,52.088158
Diekerweg,6,,,7157BC,Rekken,Berkelland,Gelderland,VBO,6.717382,52.087075
Diekerweg,8,a,,7157BC,Rekken,Berkelland,Gelderland,VBO,6.715955,52.086183
Diekerweg,8,,,7157BC,Rekken,Berkelland,Gelderland,VBO,6.716845,52.086685
Diekerweg,10,,,7157BC,Rekken,Berkelland,Gelderland,VBO,6.708582,52.080659
Diekerweg,12,,,7157BC,Rekken,Berkelland,Gelderland,VBO,6.708603,52.080598
Rammelbroeksweg,1,a,,7157BD,Rekken,Berkelland,Gelderland,VBO,6.700919,52.076462
Rammelbroeksweg,1,,,7157BD,Rekken,Berkelland,Gelderland,VBO,6.703424,52.078368
Rammelbroeksweg,2,a,,7157BD,Rekken,Berkelland,Gelderland,VBO,6.701851,52.075487
Rammelbroeksweg,2,,,7157BD,Rekken,Berkelland,Gelderland,VBO,6.701884,52.075444
Rammelbroeksweg,4,,,7157BD,Rekken,Berkelland,Gelderland,VBO,6.708328,52.079040
Rammelbroeksweg,6,,,7157BD,Rekken,Berkelland,Gelderland,VBO,6.708318,52.078991
Rammelbroeksweg,8,,,7157BD,Rekken,Berkelland,Gelderland,VBO,6.710435,52.080123
Nieuwenkampsweg,1,a,,7157BE,Rekken,Berkelland,Gelderland,VBO,6.718896,52.074404
Nieuwenkampsweg,1,,,7157BE,Rekken,Berkelland,Gelderland,VBO,6.718830,52.074464
Nieuwenkampsweg,2,,,7157BE,Rekken,Berkelland,Gelderland,VBO,6.720089,52.078531
Nieuwenkampsweg,4,,,7157BE,Rekken,Berkelland,Gelderland,VBO,6.716836,52.074595
Nieuwenkampsweg,5,,,7157BE,Rekken,Berkelland,Gelderland,VBO,6.713265,52.074298
Vredensebaan,1,a,,7157BG,Rekken,Berkelland,Gelderland,VBO,6.732339,52.078824
Vredensebaan,1,b,,7157BG,Rekken,Berkelland,Gelderland,VBO,6.732504,52.078846
Vredensebaan,1,,,7157BG,Rekken,Berkelland,Gelderland,VBO,6.733039,52.078816
Vredensebaan,2,a,,7157BG,Rekken,Berkelland,Gelderland,VBO,6.717653,52.081471
Vredensebaan,2,,,7157BG,Rekken,Berkelland,Gelderland,VBO,6.717623,52.081427
Vredensebaan,3,,,7157BG,Rekken,Berkelland,Gelderland,VBO,6.731137,52.077183
Vredensebaan,4,,,7157BG,Rekken,Berkelland,Gelderland,VBO,6.718991,52.081116
Vredensebaan,5,,,7157BG,Rekken,Berkelland,Gelderland,VBO,6.731279,52.077135
Lanneversweg,1,a,,7157BH,Rekken,Berkelland,Gelderland,VBO,6.728151,52.081739
Lanneversweg,1,,,7157BH,Rekken,Berkelland,Gelderland,VBO,6.727924,52.081939
Lanneversweg,2,a,,7157BH,Rekken,Berkelland,Gelderland,VBO,6.724301,52.081229
Lanneversweg,2,,,7157BH,Rekken,Berkelland,Gelderland,VBO,6.724239,52.081141
Ruskesslatweg,1,,,7157BK,Rekken,Berkelland,Gelderland,VBO,6.732447,52.084378
Ruskesslatweg,2,,,7157BK,Rekken,Berkelland,Gelderland,VBO,6.732138,52.081846
Ruskesslatweg,3,a,,7157BK,Rekken,Berkelland,Gelderland,VBO,6.734931,52.083473
Ruskesslatweg,3,,,7157BK,Rekken,Berkelland,Gelderland,VBO,6.734941,52.083378
Ruskesslatweg,4,,,7157BK,Rekken,Berkelland,Gelderland,VBO,6.734882,52.081419
Ruskesslatweg,6,,,7157BK,Rekken,Berkelland,Gelderland,VBO,6.740949,52.080855
Zuid Rekkenseweg,9,,,7157BL,Rekken,Berkelland,Gelderland,VBO,6.716357,52.082877
Zuid Rekkenseweg,11,,,7157BL,Rekken,Berkelland,Gelderland,VBO,6.720231,52.083294
Zuid Rekkenseweg,13,,,7157BL,Rekken,Berkelland,Gelderland,VBO,6.723505,52.082987
Zuid Rekkenseweg,15,,,7157BL,Rekken,Berkelland,Gelderland,VBO,6.726011,52.083831
Zuid Rekkenseweg,17,,,7157BL,Rekken,Berkelland,Gelderland,VBO,6.727785,52.086076
Zuid Rekkenseweg,19,,,7157BL,Rekken,Berkelland,Gelderland,VBO,6.719706,52.092371
Zuid Rekkenseweg,20,,,7157BL,Rekken,Berkelland,Gelderland,VBO,6.723053,52.082498
Zuid Rekkenseweg,21,,,7157BL,Rekken,Berkelland,Gelderland,VBO,6.719537,52.092457
Zuid Rekkenseweg,24,a,,7157BL,Rekken,Berkelland,Gelderland,VBO,6.725891,52.082943
Zuid Rekkenseweg,24,,,7157BL,Rekken,Berkelland,Gelderland,VBO,6.726088,52.082985
Zuid Rekkenseweg,28,,,7157BL,Rekken,Berkelland,Gelderland,VBO,6.729300,52.084045
Zuid Rekkenseweg,30,a,,7157BL,Rekken,Berkelland,Gelderland,VBO,6.730068,52.085386
Zuid Rekkenseweg,30,,,7157BL,Rekken,Berkelland,Gelderland,VBO,6.730069,52.085280
Zuid Rekkenseweg,32,,,7157BL,Rekken,Berkelland,Gelderland,VBO,6.730019,52.086113
Zuid Rekkenseweg,34,,,7157BL,Rekken,Berkelland,Gelderland,VBO,6.728528,52.088944
Zuid Rekkenseweg,36,,,7157BL,Rekken,Berkelland,Gelderland,VBO,6.723747,52.090467
Huttendijk,1,a,,7157BN,Rekken,Berkelland,Gelderland,VBO,6.734436,52.086917
Huttendijk,1,,,7157BN,Rekken,Berkelland,Gelderland,VBO,6.733804,52.086716
Huttendijk,3,a,,7157BN,Rekken,Berkelland,Gelderland,VBO,6.740793,52.089603
Huttendijk,3,,,7157BN,Rekken,Berkelland,Gelderland,VBO,6.740884,52.089550
Huttendijk,4,,,7157BN,Rekken,Berkelland,Gelderland,VBO,6.744434,52.086559
Huttendijk,6,,,7157BN,Rekken,Berkelland,Gelderland,VBO,6.742080,52.088303
Huttendijk,8,,,7157BN,Rekken,Berkelland,Gelderland,VBO,6.745543,52.089899
Huttendijk,10,,,7157BN,Rekken,Berkelland,Gelderland,VBO,6.745184,52.090110
Den Borgweg,1,,,7157BR,Rekken,Berkelland,Gelderland,VBO,6.723841,52.095930
Den Borgweg,2,,,7157BR,Rekken,Berkelland,Gelderland,VBO,6.722914,52.095929
Den Borgweg,3,,,7157BR,Rekken,Berkelland,Gelderland,VBO,6.725546,52.095603
Den Borgweg,4,,,7157BR,Rekken,Berkelland,Gelderland,VBO,6.724228,52.095456
Den Borgweg,6,a,,7157BR,Rekken,Berkelland,Gelderland,VBO,6.725287,52.095237
Den Borgweg,6,,,7157BR,Rekken,Berkelland,Gelderland,VBO,6.725199,52.095238
Den Borgweg,8,a,,7157BR,Rekken,Berkelland,Gelderland,VBO,6.725621,52.095197
Den Borgweg,8,,,7157BR,Rekken,Berkelland,Gelderland,VBO,6.725519,52.095198
Den Borgweg,9,,,7157BR,Rekken,Berkelland,Gelderland,VBO,6.731480,52.095409
Den Borgweg,10,a,,7157BR,Rekken,Berkelland,Gelderland,VBO,6.737352,52.093193
Den Borgweg,10,,,7157BR,Rekken,Berkelland,Gelderland,VBO,6.725969,52.095121
Den Borgweg,11,,,7157BR,Rekken,Berkelland,Gelderland,VBO,6.731118,52.093544
Den Borgweg,12,,01,7157BR,Rekken,Berkelland,Gelderland,VBO,6.739104,52.093349
Den Borgweg,12,,02,7157BR,Rekken,Berkelland,Gelderland,VBO,6.739222,52.093339
Den Borgweg,12,,03,7157BR,Rekken,Berkelland,Gelderland,VBO,6.738759,52.093552
Den Borgweg,12,,04,7157BR,Rekken,Berkelland,Gelderland,VBO,6.738760,52.093393
Den Borgweg,12,,,7157BR,Rekken,Berkelland,Gelderland,VBO,6.739169,52.093380
Den Borgweg,13,,,7157BR,Rekken,Berkelland,Gelderland,VBO,6.732350,52.093260
Den Borgweg,14,,,7157BR,Rekken,Berkelland,Gelderland,VBO,6.742929,52.094163
Den Borgweg,15,a,,7157BR,Rekken,Berkelland,Gelderland,VBO,6.741996,52.094949
Den Borgweg,15,,,7157BR,Rekken,Berkelland,Gelderland,VBO,6.742085,52.094966
Den Borgweg,16,a,,7157BR,Rekken,Berkelland,Gelderland,VBO,6.743424,52.094360
Den Borgweg,16,,,7157BR,Rekken,Berkelland,Gelderland,VBO,6.743360,52.094437
Den Borgweg,17,,,7157BR,Rekken,Berkelland,Gelderland,VBO,6.746838,52.096509
Den Borgweg,18,,,7157BR,Rekken,Berkelland,Gelderland,VBO,6.745360,52.094944
Den Borgweg,19,,,7157BR,Rekken,Berkelland,Gelderland,VBO,6.748134,52.096890
Den Borgweg,20,,,7157BR,Rekken,Berkelland,Gelderland,VBO,6.752992,52.097274
Deeskerweg,1,a,,7157BS,Rekken,Berkelland,Gelderland,VBO,6.729288,52.096279
Deeskerweg,1,,,7157BS,Rekken,Berkelland,Gelderland,VBO,6.729541,52.096317
Deeskerweg,2,,,7157BS,Rekken,Berkelland,Gelderland,VBO,6.729671,52.095421
Leemweg,4,,,7157BT,Rekken,Berkelland,Gelderland,VBO,6.737944,52.096801
Leemweg,6,,,7157BT,Rekken,Berkelland,Gelderland,VBO,6.741338,52.097544
Oldenkotseweg,1,a,,7157BV,Rekken,Berkelland,Gelderland,VBO,6.748074,52.099387
Oldenkotseweg,1,,,7157BV,Rekken,Berkelland,Gelderland,VBO,6.748049,52.099354
Oldenkotseweg,2,,,7157BV,Rekken,Berkelland,Gelderland,VBO,6.730632,52.098250
Oldenkotseweg,3,,,7157BV,Rekken,Berkelland,Gelderland,VBO,6.750447,52.099030
Oldenkotseweg,4,,,7157BV,Rekken,Berkelland,Gelderland,VBO,6.732518,52.098355
Oldenkotseweg,6,,,7157BV,Rekken,Berkelland,Gelderland,VBO,6.738286,52.098927
Oldenkotseweg,7,,,7157BV,Rekken,Berkelland,Gelderland,VBO,6.754675,52.098369
Oldenkotseweg,8,,,7157BV,Rekken,Berkelland,Gelderland,VBO,6.738710,52.098958
Oldenkotseweg,9,a,,7157BV,Rekken,Berkelland,Gelderland,VBO,6.755440,52.098109
Oldenkotseweg,9,,,7157BV,Rekken,Berkelland,Gelderland,VBO,6.755439,52.098073
Oldenkotseweg,10,,,7157BV,Rekken,Berkelland,Gelderland,VBO,6.739823,52.099071
Oldenkotseweg,11,,,7157BV,Rekken,Berkelland,Gelderland,VBO,6.756101,52.097760
Oldenkotseweg,12,,,7157BV,Rekken,Berkelland,Gelderland,VBO,6.740999,52.099211
Oldenkotseweg,14,,,7157BV,Rekken,Berkelland,Gelderland,VBO,6.741067,52.099221
Oldenkotseweg,16,,,7157BV,Rekken,Berkelland,Gelderland,VBO,6.751740,52.098340
Oldenkotseweg,18,,,7157BV,Rekken,Berkelland,Gelderland,VBO,6.751871,52.098330
Oldenkotseweg,20,,,7157BV,Rekken,Berkelland,Gelderland,VBO,6.755631,52.097657
Oldenkotseweg,22,,,7157BV,Rekken,Berkelland,Gelderland,VBO,6.755758,52.097530
Loovelderweg,1,a,,7157BW,Rekken,Berkelland,Gelderland,VBO,6.741408,52.100329
Loovelderweg,1,,,7157BW,Rekken,Berkelland,Gelderland,VBO,6.741333,52.100258
Loovelderweg,2,,,7157BW,Rekken,Berkelland,Gelderland,VBO,6.747086,52.102718
Loovelderweg,4,,,7157BW,Rekken,Berkelland,Gelderland,VBO,6.747104,52.104273
Panovenweg,1,,,7157BX,Rekken,Berkelland,Gelderland,VBO,6.751996,52.100989
Panovenweg,3,,,7157BX,Rekken,Berkelland,Gelderland,VBO,6.751395,52.101933
Panovenweg,3,,,7157BX,Rekken,Berkelland,Gelderland,VBO,6.751158,52.101763
Panovenweg,5,,,7157BX,Rekken,Berkelland,Gelderland,VBO,6.751672,52.109506
Panovenweg,7,,,7157BX,Rekken,Berkelland,Gelderland,VBO,6.751577,52.111170
Panovenweg,13,,,7157BX,Rekken,Berkelland,Gelderland,VBO,6.750933,52.115438
Panovenweg,15,a,,7157BX,Rekken,Berkelland,Gelderland,VBO,6.751026,52.116264
Panovenweg,15,,,7157BX,Rekken,Berkelland,Gelderland,VBO,6.751165,52.116343
Panovenweg,17,,,7157BX,Rekken,Berkelland,Gelderland,VBO,6.751167,52.116397
Panovenweg,2,,,7157BZ,Rekken,Berkelland,Gelderland,VBO,6.754591,52.100411
Panovenweg,4,,,7157BZ,Rekken,Berkelland,Gelderland,VBO,6.752697,52.101476
Panovenweg,6,,,7157BZ,Rekken,Berkelland,Gelderland,VBO,6.752841,52.105717
Panovenweg,8,,,7157BZ,Rekken,Berkelland,Gelderland,VBO,6.752280,52.108384
Panovenweg,10,,,7157BZ,Rekken,Berkelland,Gelderland,VBO,6.752273,52.109094
Panovenweg,12,a,,7157BZ,Rekken,Berkelland,Gelderland,VBO,6.753114,52.110361
Panovenweg,12,b,,7157BZ,Rekken,Berkelland,Gelderland,VBO,6.754811,52.112111
Panovenweg,12,,,7157BZ,Rekken,Berkelland,Gelderland,VBO,6.753366,52.110970
Panovenweg,14,a,,7157BZ,Rekken,Berkelland,Gelderland,VBO,6.753449,52.111633
Panovenweg,14,,,7157BZ,Rekken,Berkelland,Gelderland,VBO,6.753005,52.112221
Panovenweg,30,a,,7157BZ,Rekken,Berkelland,Gelderland,VBO,6.752943,52.113356
Panovenweg,30,,,7157BZ,Rekken,Berkelland,Gelderland,VBO,6.752784,52.113394
Panovenweg,32,,T01,7157BZ,Rekken,Berkelland,Gelderland,VBO,6.752107,52.113401
Panovenweg,34,,,7157BZ,Rekken,Berkelland,Gelderland,VBO,6.752282,52.115166
Panovenweg,36,a,,7157BZ,Rekken,Berkelland,Gelderland,VBO,6.752212,52.118457
Panovenweg,36,,,7157BZ,Rekken,Berkelland,Gelderland,VBO,6.752194,52.118528
Panovenweg,38,,,7157BZ,Rekken,Berkelland,Gelderland,VBO,6.754261,52.117764
Wolfsweg,2,a,,7157CA,Rekken,Berkelland,Gelderland,VBO,6.753744,52.101841
Wolfsweg,2,,,7157CA,Rekken,Berkelland,Gelderland,VBO,6.755133,52.102382
Wolfsweg,4,a,,7157CA,Rekken,Berkelland,Gelderland,VBO,6.757179,52.102925
Wolfsweg,4,,,7157CA,Rekken,Berkelland,Gelderland,VBO,6.757740,52.103125
Niekerkerweg,1,,,7157CB,Rekken,Berkelland,Gelderland,VBO,6.757262,52.118008
Niekerkerweg,4,,,7157CB,Rekken,Berkelland,Gelderland,VBO,6.758265,52.115973
Niekerkerweg,6,,,7157CB,Rekken,Berkelland,Gelderland,VBO,6.758222,52.117412
Kienvenneweg,1,,,7157CC,Rekken,Berkelland,Gelderland,VBO,6.734123,52.100278
Kienvenneweg,2,,,7157CC,Rekken,Berkelland,Gelderland,VBO,6.737591,52.102036
Kienvenneweg,3,,,7157CC,Rekken,Berkelland,Gelderland,VBO,6.734524,52.101487
Kienvenneweg,5,,,7157CC,Rekken,Berkelland,Gelderland,VBO,6.736537,52.101904
Kienvenneweg,6,,,7157CC,Rekken,Berkelland,Gelderland,VBO,6.737964,52.102275
Kienvenneweg,7,,,7157CC,Rekken,Berkelland,Gelderland,VBO,6.742184,52.105714
Kienvenneweg,18,,,7157CC,Rekken,Berkelland,Gelderland,VBO,6.740538,52.102873
Kienvenneweg,24,,,7157CC,Rekken,Berkelland,Gelderland,VBO,6.741248,52.104197
Kienvenneweg,26,,,7157CC,Rekken,Berkelland,Gelderland,VBO,6.741843,52.104558
Rekkense binnenweg,18,,,7157CD,Rekken,Berkelland,Gelderland,VBO,6.713254,52.106313
Rekkense binnenweg,20,,,7157CD,Rekken,Berkelland,Gelderland,VBO,6.714119,52.103984
Rekkense binnenweg,22,a,,7157CD,Rekken,Berkelland,Gelderland,VBO,6.719424,52.100615
Rekkense binnenweg,22,b,,7157CD,Rekken,Berkelland,Gelderland,VBO,6.718089,52.100492
Rekkense binnenweg,22,,,7157CD,Rekken,Berkelland,Gelderland,VBO,6.719520,52.100561
Rekkense binnenweg,24,a,,7157CD,Rekken,Berkelland,Gelderland,VBO,6.721836,52.098926
Rekkense binnenweg,24,,,7157CD,Rekken,Berkelland,Gelderland,VBO,6.722254,52.098750
Rekkense binnenweg,26,,,7157CD,Rekken,Berkelland,Gelderland,VBO,6.723017,52.097915
Rekkense binnenweg,28,,,7157CD,Rekken,Berkelland,Gelderland,VBO,6.722887,52.097476
Rekkense binnenweg,30,,,7157CD,Rekken,Berkelland,Gelderland,VBO,6.722798,52.096910
Rekkense binnenweg,35,,,7157CD,Rekken,Berkelland,Gelderland,VBO,6.708135,52.107970
Rekkense binnenweg,37,,T01,7157CD,Rekken,Berkelland,Gelderland,VBO,6.714923,52.106169
Rekkense binnenweg,37,,,7157CD,Rekken,Berkelland,Gelderland,VBO,6.714788,52.105855
Rekkense binnenweg,39,,,7157CD,Rekken,Berkelland,Gelderland,VBO,6.714802,52.104363
Rekkense binnenweg,41,,,7157CD,Rekken,Berkelland,Gelderland,VBO,6.717294,52.103750
Rekkense binnenweg,43,,,7157CD,Rekken,Berkelland,Gelderland,VBO,6.720442,52.100640
Rekkense binnenweg,45,,,7157CD,Rekken,Berkelland,Gelderland,VBO,6.721712,52.099655
Rekkense binnenweg,47,,,7157CD,Rekken,Berkelland,Gelderland,VBO,6.723298,52.098505
Rekkense binnenweg,49,,T01,7157CD,Rekken,Berkelland,Gelderland,VBO,6.723302,52.098163
Rekkense binnenweg,51,,,7157CD,Rekken,Berkelland,Gelderland,VBO,6.723607,52.097611
Rekkense binnenweg,53,,,7157CD,Rekken,Berkelland,Gelderland,VBO,6.723974,52.097697
Krakeelsweg,1,,,7157CE,Rekken,Berkelland,Gelderland,VBO,6.726844,52.104325
Krakeelsweg,2,a,,7157CE,Rekken,Berkelland,Gelderland,VBO,6.723960,52.100372
Krakeelsweg,2,,,7157CE,Rekken,Berkelland,Gelderland,VBO,6.724140,52.100329
Krakeelsweg,4,,,7157CE,Rekken,Berkelland,Gelderland,VBO,6.728997,52.105937
Krakeelsweg,5,,,7157CE,Rekken,Berkelland,Gelderland,VBO,6.727859,52.106058
Krakeelsweg,6,,,7157CE,Rekken,Berkelland,Gelderland,VBO,6.729020,52.105965
Krakeelsweg,7,,,7157CE,Rekken,Berkelland,Gelderland,VBO,6.731626,52.112379
Krakeelsweg,8,,,7157CE,Rekken,Berkelland,Gelderland,VBO,6.733245,52.111363
Krakeelsweg,9,a,,7157CE,Rekken,Berkelland,Gelderland,VBO,6.732487,52.114320
Krakeelsweg,9,,,7157CE,Rekken,Berkelland,Gelderland,VBO,6.732269,52.113846
Krakeelsweg,10,,,7157CE,Rekken,Berkelland,Gelderland,VBO,6.737650,52.118137
Krakeelsweg,11,,,7157CE,Rekken,Berkelland,Gelderland,VBO,6.729067,52.117100
Sappegoorsweg,2,,,7157CG,Rekken,Berkelland,Gelderland,VBO,6.723380,52.110046
Sappegoorsweg,4,,,7157CG,Rekken,Berkelland,Gelderland,VBO,6.727029,52.111478
Vossebultweg,1,,,7157CH,Rekken,Berkelland,Gelderland,VBO,6.722782,52.117396
Vossebultweg,2,,,7157CH,Rekken,Berkelland,Gelderland,VBO,6.727547,52.116075
Brökersweg,1,,,7157CJ,Rekken,Berkelland,Gelderland,VBO,6.717143,52.112903
Brökersweg,2,,,7157CJ,Rekken,Berkelland,Gelderland,VBO,6.717621,52.108850
Brökersweg,4,,,7157CJ,Rekken,Berkelland,Gelderland,VBO,6.717606,52.108923
Brökersweg,6,a,,7157CJ,Rekken,Berkelland,Gelderland,VBO,6.718251,52.112582
Brökersweg,6,,,7157CJ,Rekken,Berkelland,Gelderland,VBO,6.718212,52.112513
Havelandweg,1,,,7157CK,Rekken,Berkelland,Gelderland,VBO,6.699542,52.107176
Havelandweg,2,a,,7157CK,Rekken,Berkelland,Gelderland,VBO,6.706947,52.100231
Havelandweg,2,,,7157CK,Rekken,Berkelland,Gelderland,VBO,6.706918,52.100361
Havelandweg,3,,,7157CK,Rekken,Berkelland,Gelderland,VBO,6.709838,52.102863
Havelandweg,4,,,7157CK,Rekken,Berkelland,Gelderland,VBO,6.708390,52.101298
Havelandweg,6,,,7157CK,Rekken,Berkelland,Gelderland,VBO,6.713302,52.103031
Havelandweg,8,,,7157CK,Rekken,Berkelland,Gelderland,VBO,6.713619,52.103864
Rode Slatweg,1,,,7157CL,Rekken,Berkelland,Gelderland,VBO,6.706678,52.112005
Rode Slatweg,2,,,7157CL,Rekken,Berkelland,Gelderland,VBO,6.711214,52.109410
Rode Slatweg,3,,,7157CL,Rekken,Berkelland,Gelderland,VBO,6.711306,52.116429
Rode Slatweg,4,,,7157CL,Rekken,Berkelland,Gelderland,VBO,6.712959,52.118496
Hakertweg,1,a,,7157CS,Rekken,Berkelland,Gelderland,VBO,6.690220,52.088367
Hakertweg,1,,,7157CS,Rekken,Berkelland,Gelderland,VBO,6.690316,52.088653
Hakertweg,2,a,,7157CS,Rekken,Berkelland,Gelderland,VBO,6.695176,52.090191
Hakertweg,2,,,7157CS,Rekken,Berkelland,Gelderland,VBO,6.695212,52.090275
Hakertweg,4,a,,7157CS,Rekken,Berkelland,Gelderland,VBO,6.690503,52.089578
Hakertweg,4,,,7157CS,Rekken,Berkelland,Gelderland,VBO,6.690428,52.089665
Emausweg,1,,,7157CT,Rekken,Berkelland,Gelderland,VBO,6.693685,52.087079
Emausweg,2,a,,7157CT,Rekken,Berkelland,Gelderland,VBO,6.691470,52.084910
Emausweg,2,,,7157CT,Rekken,Berkelland,Gelderland,VBO,6.691356,52.085088
Emausweg,3,,,7157CT,Rekken,Berkelland,Gelderland,VBO,6.692878,52.086935
Emausweg,4,,,7157CT,Rekken,Berkelland,Gelderland,VBO,6.693769,52.085963
Slemphutterweg,1,,,7157CX,Rekken,Berkelland,Gelderland,VBO,6.696815,52.089822
Slemphutterweg,2,,,7157CX,Rekken,Berkelland,Gelderland,VBO,6.696389,52.091714
Slemphutterweg,3,,,7157CX,Rekken,Berkelland,Gelderland,VBO,6.695534,52.085944
Slemphutterweg,4,,,7157CX,Rekken,Berkelland,Gelderland,VBO,6.693588,52.082812
Slemphutterweg,5,,,7157CX,Rekken,Berkelland,Gelderland,VBO,6.695300,52.084454
Slemphutterweg,6,,,7157CX,Rekken,Berkelland,Gelderland,VBO,6.693575,52.082765
Slemphutterweg,7,a,,7157CX,Rekken,Berkelland,Gelderland,VBO,6.695202,52.081321
