openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgemeester Norbruislaan,76,,,3555EG,Utrecht,Utrecht,Utrecht,VBO,5.081337,52.115966
Burgemeester Norbruislaan,78,,,3555EG,Utrecht,Utrecht,Utrecht,VBO,5.081337,52.115966
Burgemeester Norbruislaan,80,,,3555EG,Utrecht,Utrecht,Utrecht,VBO,5.081337,52.115966
Burgemeester Norbruislaan,82,,,3555EG,Utrecht,Utrecht,Utrecht,VBO,5.081337,52.115966
Burgemeester Norbruislaan,84,,,3555EG,Utrecht,Utrecht,Utrecht,VBO,5.081337,52.115966
Burgemeester Norbruislaan,86,,,3555EH,Utrecht,Utrecht,Utrecht,VBO,5.081167,52.116064
Burgemeester Norbruislaan,88,,,3555EH,Utrecht,Utrecht,Utrecht,VBO,5.081167,52.116064
Burgemeester Norbruislaan,90,,,3555EH,Utrecht,Utrecht,Utrecht,VBO,5.081167,52.116064
Burgemeester Norbruislaan,92,,,3555EH,Utrecht,Utrecht,Utrecht,VBO,5.081167,52.116064
Burgemeester Norbruislaan,94,,,3555EH,Utrecht,Utrecht,Utrecht,VBO,5.081167,52.116064
Burgemeester Norbruislaan,96,,,3555EH,Utrecht,Utrecht,Utrecht,VBO,5.081167,52.116064
Burgemeester Norbruislaan,98,,,3555EH,Utrecht,Utrecht,Utrecht,VBO,5.080994,52.116164
Burgemeester Norbruislaan,100,,,3555EH,Utrecht,Utrecht,Utrecht,VBO,5.080994,52.116164
Burgemeester Norbruislaan,102,,,3555EH,Utrecht,Utrecht,Utrecht,VBO,5.080994,52.116164
Burgemeester Norbruislaan,104,,,3555EH,Utrecht,Utrecht,Utrecht,VBO,5.080994,52.116164
Burgemeester Norbruislaan,106,,,3555EH,Utrecht,Utrecht,Utrecht,VBO,5.080994,52.116164
Burgemeester Norbruislaan,108,,,3555EH,Utrecht,Utrecht,Utrecht,VBO,5.080994,52.116164
Burgemeester Norbruislaan,110,,,3555EH,Utrecht,Utrecht,Utrecht,VBO,5.080824,52.116263
Burgemeester Norbruislaan,112,,,3555EH,Utrecht,Utrecht,Utrecht,VBO,5.080824,52.116263
Burgemeester Norbruislaan,114,,,3555EH,Utrecht,Utrecht,Utrecht,VBO,5.080824,52.116263
Burgemeester Norbruislaan,116,,,3555EH,Utrecht,Utrecht,Utrecht,VBO,5.080824,52.116263
Burgemeester Norbruislaan,118,,,3555EH,Utrecht,Utrecht,Utrecht,VBO,5.080824,52.116263
Burgemeester Norbruislaan,120,,,3555EH,Utrecht,Utrecht,Utrecht,VBO,5.080824,52.116263
Burgemeester Norbruislaan,122,,,3555EH,Utrecht,Utrecht,Utrecht,VBO,5.080653,52.116361
Burgemeester Norbruislaan,124,,,3555EH,Utrecht,Utrecht,Utrecht,VBO,5.080653,52.116361
Burgemeester Norbruislaan,126,,,3555EH,Utrecht,Utrecht,Utrecht,VBO,5.080653,52.116361
Burgemeester Norbruislaan,128,,,3555EH,Utrecht,Utrecht,Utrecht,VBO,5.080653,52.116361
Burgemeester Norbruislaan,130,,,3555EH,Utrecht,Utrecht,Utrecht,VBO,5.080653,52.116361
Burgemeester Norbruislaan,132,,,3555EH,Utrecht,Utrecht,Utrecht,VBO,5.080653,52.116361
Burgemeester Norbruislaan,134,,,3555EJ,Utrecht,Utrecht,Utrecht,VBO,5.080532,52.116417
Burgemeester Norbruislaan,136,,,3555EJ,Utrecht,Utrecht,Utrecht,VBO,5.080503,52.116451
Burgemeester Norbruislaan,138,,,3555EJ,Utrecht,Utrecht,Utrecht,VBO,5.080503,52.116451
Burgemeester Norbruislaan,140,,,3555EJ,Utrecht,Utrecht,Utrecht,VBO,5.080503,52.116451
Burgemeester Norbruislaan,142,,,3555EJ,Utrecht,Utrecht,Utrecht,VBO,5.080334,52.116548
Burgemeester Norbruislaan,144,,,3555EJ,Utrecht,Utrecht,Utrecht,VBO,5.080334,52.116548
Burgemeester Norbruislaan,146,,,3555EJ,Utrecht,Utrecht,Utrecht,VBO,5.080334,52.116548
Burgemeester Norbruislaan,148,,,3555EJ,Utrecht,Utrecht,Utrecht,VBO,5.080334,52.116548
Burgemeester Norbruislaan,150,,,3555EJ,Utrecht,Utrecht,Utrecht,VBO,5.080334,52.116548
Burgemeester Norbruislaan,152,,,3555EJ,Utrecht,Utrecht,Utrecht,VBO,5.080334,52.116548
Burgemeester Norbruislaan,154,,,3555EJ,Utrecht,Utrecht,Utrecht,VBO,5.080162,52.116647
Burgemeester Norbruislaan,156,,,3555EJ,Utrecht,Utrecht,Utrecht,VBO,5.080162,52.116647
Burgemeester Norbruislaan,158,,,3555EJ,Utrecht,Utrecht,Utrecht,VBO,5.080162,52.116647
Burgemeester Norbruislaan,160,,,3555EJ,Utrecht,Utrecht,Utrecht,VBO,5.080162,52.116647
Burgemeester Norbruislaan,162,,,3555EJ,Utrecht,Utrecht,Utrecht,VBO,5.080162,52.116647
Burgemeester Norbruislaan,164,,,3555EJ,Utrecht,Utrecht,Utrecht,VBO,5.080162,52.116647
Burgemeester Norbruislaan,166,,,3555EJ,Utrecht,Utrecht,Utrecht,VBO,5.079990,52.116747
Burgemeester Norbruislaan,168,,,3555EJ,Utrecht,Utrecht,Utrecht,VBO,5.079990,52.116747
Burgemeester Norbruislaan,170,,,3555EJ,Utrecht,Utrecht,Utrecht,VBO,5.079990,52.116747
Burgemeester Norbruislaan,172,,,3555EJ,Utrecht,Utrecht,Utrecht,VBO,5.079990,52.116747
Burgemeester Norbruislaan,174,,,3555EJ,Utrecht,Utrecht,Utrecht,VBO,5.079990,52.116747
Burgemeester Norbruislaan,176,,,3555EJ,Utrecht,Utrecht,Utrecht,VBO,5.079990,52.116747
Burgemeester Norbruislaan,178,,,3555EK,Utrecht,Utrecht,Utrecht,VBO,5.079819,52.116845
Burgemeester Norbruislaan,180,,,3555EK,Utrecht,Utrecht,Utrecht,VBO,5.079819,52.116845
Burgemeester Norbruislaan,182,,,3555EK,Utrecht,Utrecht,Utrecht,VBO,5.079819,52.116845
Burgemeester Norbruislaan,184,,,3555EK,Utrecht,Utrecht,Utrecht,VBO,5.079819,52.116845
Burgemeester Norbruislaan,186,,,3555EK,Utrecht,Utrecht,Utrecht,VBO,5.079819,52.116845
Burgemeester Norbruislaan,188,,,3555EK,Utrecht,Utrecht,Utrecht,VBO,5.079819,52.116845
Burgemeester Norbruislaan,190,,,3555EK,Utrecht,Utrecht,Utrecht,VBO,5.079649,52.116943
Burgemeester Norbruislaan,192,,,3555EK,Utrecht,Utrecht,Utrecht,VBO,5.079649,52.116943
Burgemeester Norbruislaan,194,,,3555EK,Utrecht,Utrecht,Utrecht,VBO,5.079649,52.116943
Burgemeester Norbruislaan,196,,,3555EK,Utrecht,Utrecht,Utrecht,VBO,5.079649,52.116943
Burgemeester Norbruislaan,198,,,3555EK,Utrecht,Utrecht,Utrecht,VBO,5.079649,52.116943
Burgemeester Norbruislaan,200,,,3555EK,Utrecht,Utrecht,Utrecht,VBO,5.079649,52.116943
Burgemeester Norbruislaan,202,,,3555EK,Utrecht,Utrecht,Utrecht,VBO,5.079479,52.117042
Burgemeester Norbruislaan,204,,,3555EK,Utrecht,Utrecht,Utrecht,VBO,5.079479,52.117042
Burgemeester Norbruislaan,206,,,3555EK,Utrecht,Utrecht,Utrecht,VBO,5.079479,52.117042
Burgemeester Norbruislaan,208,,,3555EK,Utrecht,Utrecht,Utrecht,VBO,5.079479,52.117042
Burgemeester Norbruislaan,210,,,3555EK,Utrecht,Utrecht,Utrecht,VBO,5.079479,52.117042
Burgemeester Norbruislaan,212,,,3555EK,Utrecht,Utrecht,Utrecht,VBO,5.079479,52.117042
Burgemeester Norbruislaan,218,,,3555EL,Utrecht,Utrecht,Utrecht,VBO,5.079071,52.117248
Burgemeester Norbruislaan,220,,,3555EL,Utrecht,Utrecht,Utrecht,VBO,5.079071,52.117248
Burgemeester Norbruislaan,222,,,3555EL,Utrecht,Utrecht,Utrecht,VBO,5.079071,52.117248
Burgemeester Norbruislaan,224,,,3555EL,Utrecht,Utrecht,Utrecht,VBO,5.079071,52.117248
Burgemeester Norbruislaan,226,,,3555EL,Utrecht,Utrecht,Utrecht,VBO,5.079071,52.117248
Burgemeester Norbruislaan,228,,,3555EL,Utrecht,Utrecht,Utrecht,VBO,5.079071,52.117248
Burgemeester Norbruislaan,230,,,3555EL,Utrecht,Utrecht,Utrecht,VBO,5.078902,52.117346
Burgemeester Norbruislaan,232,,,3555EL,Utrecht,Utrecht,Utrecht,VBO,5.078902,52.117346
Burgemeester Norbruislaan,234,,,3555EL,Utrecht,Utrecht,Utrecht,VBO,5.078902,52.117346
Burgemeester Norbruislaan,236,,,3555EL,Utrecht,Utrecht,Utrecht,VBO,5.078902,52.117346
Burgemeester Norbruislaan,238,,,3555EL,Utrecht,Utrecht,Utrecht,VBO,5.078902,52.117346
Burgemeester Norbruislaan,240,,,3555EL,Utrecht,Utrecht,Utrecht,VBO,5.078902,52.117346
Burgemeester Norbruislaan,242,,,3555EL,Utrecht,Utrecht,Utrecht,VBO,5.078731,52.117444
Burgemeester Norbruislaan,244,,,3555EL,Utrecht,Utrecht,Utrecht,VBO,5.078731,52.117444
Burgemeester Norbruislaan,246,,,3555EL,Utrecht,Utrecht,Utrecht,VBO,5.078731,52.117444
Burgemeester Norbruislaan,248,,,3555EL,Utrecht,Utrecht,Utrecht,VBO,5.078731,52.117444
Burgemeester Norbruislaan,250,,,3555EL,Utrecht,Utrecht,Utrecht,VBO,5.078731,52.117444
Burgemeester Norbruislaan,252,,,3555EL,Utrecht,Utrecht,Utrecht,VBO,5.078731,52.117444
Burgemeester Norbruislaan,254,,,3555EL,Utrecht,Utrecht,Utrecht,VBO,5.078731,52.117444
Burgemeester Norbruislaan,256,A,,3555EL,Utrecht,Utrecht,Utrecht,VBO,5.077408,52.118169
Burgemeester Norbruislaan,256,B,,3555EL,Utrecht,Utrecht,Utrecht,VBO,5.077393,52.118178
Burgemeester Norbruislaan,256,,,3555EL,Utrecht,Utrecht,Utrecht,VBO,5.077427,52.118155
Burgemeester Norbruislaan,258,A,,3555EL,Utrecht,Utrecht,Utrecht,VBO,5.077309,52.118231
Burgemeester Norbruislaan,258,B,,3555EL,Utrecht,Utrecht,Utrecht,VBO,5.077325,52.118221
Burgemeester Norbruislaan,258,,,3555EL,Utrecht,Utrecht,Utrecht,VBO,5.077345,52.118209
Burgemeester Norbruislaan,260,,,3555EM,Utrecht,Utrecht,Utrecht,VBO,5.076872,52.118498
Burgemeester Norbruislaan,262,,,3555EM,Utrecht,Utrecht,Utrecht,VBO,5.076888,52.118488
Burgemeester Norbruislaan,264,,,3555EM,Utrecht,Utrecht,Utrecht,VBO,5.076852,52.118510
Burgemeester Norbruislaan,266,,,3555EM,Utrecht,Utrecht,Utrecht,VBO,5.076697,52.118600
Burgemeester Norbruislaan,268,,,3555EM,Utrecht,Utrecht,Utrecht,VBO,5.076676,52.118612
Burgemeester Norbruislaan,270,,,3555EM,Utrecht,Utrecht,Utrecht,VBO,5.076562,52.118677
Burgemeester Norbruislaan,272,,,3555EM,Utrecht,Utrecht,Utrecht,VBO,5.076904,52.118479
Burgemeester Norbruislaan,274,,,3555EM,Utrecht,Utrecht,Utrecht,VBO,5.076836,52.118519
Burgemeester Norbruislaan,276,,,3555EM,Utrecht,Utrecht,Utrecht,VBO,5.076713,52.118591
Burgemeester Norbruislaan,278,,,3555EM,Utrecht,Utrecht,Utrecht,VBO,5.076660,52.118621
Burgemeester Norbruislaan,280,,,3555EM,Utrecht,Utrecht,Utrecht,VBO,5.076546,52.118686
Burgemeester Norbruislaan,282,,,3555EM,Utrecht,Utrecht,Utrecht,VBO,5.076920,52.118470
Burgemeester Norbruislaan,284,,,3555EM,Utrecht,Utrecht,Utrecht,VBO,5.076820,52.118528
Burgemeester Norbruislaan,286,,,3555EM,Utrecht,Utrecht,Utrecht,VBO,5.076729,52.118581
Burgemeester Norbruislaan,288,,,3555EM,Utrecht,Utrecht,Utrecht,VBO,5.076644,52.118630
Burgemeester Norbruislaan,290,,,3555EM,Utrecht,Utrecht,Utrecht,VBO,5.076530,52.118695
Burgemeester Norbruislaan,292,,,3555EM,Utrecht,Utrecht,Utrecht,VBO,5.076803,52.118537
Burgemeester Norbruislaan,294,,,3555EM,Utrecht,Utrecht,Utrecht,VBO,5.076744,52.118572
Burgemeester Norbruislaan,296,,,3555EM,Utrecht,Utrecht,Utrecht,VBO,5.076628,52.118639
Burgemeester Norbruislaan,298,,,3555EM,Utrecht,Utrecht,Utrecht,VBO,5.076578,52.118668
Burgemeester Norbruislaan,300,,,3555EM,Utrecht,Utrecht,Utrecht,VBO,5.076509,52.118707
Burgemeester Norbruislaan,302,,,3555EM,Utrecht,Utrecht,Utrecht,VBO,5.076365,52.118790
Burgemeester Norbruislaan,304,,,3555EM,Utrecht,Utrecht,Utrecht,VBO,5.076345,52.118802
Burgemeester Norbruislaan,306,,,3555EM,Utrecht,Utrecht,Utrecht,VBO,5.076208,52.118882
Burgemeester Norbruislaan,308,,,3555EN,Utrecht,Utrecht,Utrecht,VBO,5.076494,52.118717
Burgemeester Norbruislaan,310,,,3555EN,Utrecht,Utrecht,Utrecht,VBO,5.076382,52.118781
Burgemeester Norbruislaan,312,,,3555EN,Utrecht,Utrecht,Utrecht,VBO,5.076329,52.118811
Burgemeester Norbruislaan,314,,,3555EN,Utrecht,Utrecht,Utrecht,VBO,5.076224,52.118872
Burgemeester Norbruislaan,316,,,3555EN,Utrecht,Utrecht,Utrecht,VBO,5.076112,52.118938
Burgemeester Norbruislaan,318,,,3555EN,Utrecht,Utrecht,Utrecht,VBO,5.076478,52.118726
Burgemeester Norbruislaan,320,,,3555EN,Utrecht,Utrecht,Utrecht,VBO,5.076398,52.118772
Burgemeester Norbruislaan,322,,,3555EN,Utrecht,Utrecht,Utrecht,VBO,5.076298,52.118828
Burgemeester Norbruislaan,324,,,3555EN,Utrecht,Utrecht,Utrecht,VBO,5.076240,52.118862
Burgemeester Norbruislaan,326,,,3555EN,Utrecht,Utrecht,Utrecht,VBO,5.076131,52.118927
Burgemeester Norbruislaan,328,,,3555EN,Utrecht,Utrecht,Utrecht,VBO,5.076462,52.118735
Burgemeester Norbruislaan,330,,,3555EN,Utrecht,Utrecht,Utrecht,VBO,5.076414,52.118762
Burgemeester Norbruislaan,332,,,3555EN,Utrecht,Utrecht,Utrecht,VBO,5.076278,52.118840
Burgemeester Norbruislaan,334,,,3555EN,Utrecht,Utrecht,Utrecht,VBO,5.076260,52.118850
Burgemeester Norbruislaan,336,,,3555EN,Utrecht,Utrecht,Utrecht,VBO,5.076152,52.118915
Burgemeester Norbruislaan,338,,,3555EN,Utrecht,Utrecht,Utrecht,VBO,5.076092,52.118950
Burgemeester Norbruislaan,340,,,3555EN,Utrecht,Utrecht,Utrecht,VBO,5.075829,52.119103
Burgemeester Norbruislaan,342,,,3555EN,Utrecht,Utrecht,Utrecht,VBO,5.075696,52.119179
Burgemeester Norbruislaan,344,,,3555EN,Utrecht,Utrecht,Utrecht,VBO,5.075595,52.119237
Burgemeester Norbruislaan,346,,,3555EN,Utrecht,Utrecht,Utrecht,VBO,5.075580,52.119246
Burgemeester Norbruislaan,348,,,3555EP,Utrecht,Utrecht,Utrecht,VBO,5.075813,52.119113
Burgemeester Norbruislaan,350,,,3555EP,Utrecht,Utrecht,Utrecht,VBO,5.075711,52.119170
Burgemeester Norbruislaan,352,,,3555EP,Utrecht,Utrecht,Utrecht,VBO,5.075615,52.119226
Burgemeester Norbruislaan,354,,,3555EP,Utrecht,Utrecht,Utrecht,VBO,5.075562,52.119255
Burgemeester Norbruislaan,356,,,3555EP,Utrecht,Utrecht,Utrecht,VBO,5.075467,52.119311
Burgemeester Norbruislaan,358,,,3555EP,Utrecht,Utrecht,Utrecht,VBO,5.075365,52.119369
Burgemeester Norbruislaan,360,,,3555EP,Utrecht,Utrecht,Utrecht,VBO,5.075294,52.119410
Burgemeester Norbruislaan,362,,,3555EP,Utrecht,Utrecht,Utrecht,VBO,5.075198,52.119465
Burgemeester Norbruislaan,364,,,3555EP,Utrecht,Utrecht,Utrecht,VBO,5.075795,52.119123
Burgemeester Norbruislaan,366,,,3555EP,Utrecht,Utrecht,Utrecht,VBO,5.075732,52.119158
Burgemeester Norbruislaan,368,,,3555EP,Utrecht,Utrecht,Utrecht,VBO,5.075632,52.119216
Burgemeester Norbruislaan,370,,,3555EP,Utrecht,Utrecht,Utrecht,VBO,5.075547,52.119264
Burgemeester Norbruislaan,372,,,3555EP,Utrecht,Utrecht,Utrecht,VBO,5.075449,52.119321
Burgemeester Norbruislaan,374,,,3555EP,Utrecht,Utrecht,Utrecht,VBO,5.075385,52.119357
Burgemeester Norbruislaan,376,,,3555EP,Utrecht,Utrecht,Utrecht,VBO,5.075274,52.119422
Burgemeester Norbruislaan,378,,,3555EP,Utrecht,Utrecht,Utrecht,VBO,5.075219,52.119453
Burgemeester Norbruislaan,380,,,3555EP,Utrecht,Utrecht,Utrecht,VBO,5.075777,52.119133
Burgemeester Norbruislaan,382,,,3555EP,Utrecht,Utrecht,Utrecht,VBO,5.075751,52.119148
Burgemeester Norbruislaan,384,,,3555EP,Utrecht,Utrecht,Utrecht,VBO,5.075648,52.119206
Burgemeester Norbruislaan,386,,,3555EP,Utrecht,Utrecht,Utrecht,VBO,5.075533,52.119273
Burgemeester Norbruislaan,388,,,3555EP,Utrecht,Utrecht,Utrecht,VBO,5.075433,52.119330
Burgemeester Norbruislaan,390,,,3555EP,Utrecht,Utrecht,Utrecht,VBO,5.075409,52.119344
Burgemeester Norbruislaan,392,,,3555EP,Utrecht,Utrecht,Utrecht,VBO,5.075315,52.119398
Burgemeester Norbruislaan,394,,,3555EP,Utrecht,Utrecht,Utrecht,VBO,5.075236,52.119444
Burgemeester Norbruislaan,396,,,3555ER,Utrecht,Utrecht,Utrecht,VBO,5.075482,52.119302
Burgemeester Norbruislaan,398,,,3555ER,Utrecht,Utrecht,Utrecht,VBO,5.075347,52.119379
Burgemeester Norbruislaan,400,,,3555ER,Utrecht,Utrecht,Utrecht,VBO,5.075257,52.119432
Burgemeester Norbruislaan,402,,,3555ER,Utrecht,Utrecht,Utrecht,VBO,5.075180,52.119476
Burgemeester Norbruislaan,404,,,3555ER,Utrecht,Utrecht,Utrecht,VBO,5.074947,52.119434
Burgemeester Norbruislaan,406,,,3555ER,Utrecht,Utrecht,Utrecht,VBO,5.074920,52.119452
Burgemeester Norbruislaan,408,,,3555ER,Utrecht,Utrecht,Utrecht,VBO,5.074890,52.119469
Burgemeester Norbruislaan,410,,,3555ER,Utrecht,Utrecht,Utrecht,VBO,5.074861,52.119485
Burgemeester Norbruislaan,412,,,3555ER,Utrecht,Utrecht,Utrecht,VBO,5.074926,52.119622
Burgemeester Norbruislaan,414,,,3555ER,Utrecht,Utrecht,Utrecht,VBO,5.074906,52.119634
Burgemeester Norbruislaan,416,,,3555ER,Utrecht,Utrecht,Utrecht,VBO,5.074747,52.119726
Burgemeester Norbruislaan,418,,,3555ER,Utrecht,Utrecht,Utrecht,VBO,5.074726,52.119738
Burgemeester Norbruislaan,420,,,3555ER,Utrecht,Utrecht,Utrecht,VBO,5.074947,52.119610
Burgemeester Norbruislaan,422,,,3555ER,Utrecht,Utrecht,Utrecht,VBO,5.074885,52.119645
Burgemeester Norbruislaan,424,,,3555ER,Utrecht,Utrecht,Utrecht,VBO,5.074765,52.119714
Burgemeester Norbruislaan,426,,,3555ER,Utrecht,Utrecht,Utrecht,VBO,5.074706,52.119748
Burgemeester Norbruislaan,428,,,3555ER,Utrecht,Utrecht,Utrecht,VBO,5.074562,52.119832
Burgemeester Norbruislaan,430,,,3555ER,Utrecht,Utrecht,Utrecht,VBO,5.074500,52.119868
Burgemeester Norbruislaan,432,,,3555ER,Utrecht,Utrecht,Utrecht,VBO,5.074381,52.119937
Burgemeester Norbruislaan,434,,,3555ER,Utrecht,Utrecht,Utrecht,VBO,5.074320,52.119973
Burgemeester Norbruislaan,436,,,3555ES,Utrecht,Utrecht,Utrecht,VBO,5.074967,52.119598
Burgemeester Norbruislaan,438,,,3555ES,Utrecht,Utrecht,Utrecht,VBO,5.074864,52.119657
Burgemeester Norbruislaan,440,,,3555ES,Utrecht,Utrecht,Utrecht,VBO,5.074786,52.119702
Burgemeester Norbruislaan,442,,,3555ES,Utrecht,Utrecht,Utrecht,VBO,5.074685,52.119760
Burgemeester Norbruislaan,444,,,3555ES,Utrecht,Utrecht,Utrecht,VBO,5.074582,52.119820
Burgemeester Norbruislaan,446,,,3555ES,Utrecht,Utrecht,Utrecht,VBO,5.074479,52.119880
Burgemeester Norbruislaan,448,,,3555ES,Utrecht,Utrecht,Utrecht,VBO,5.074401,52.119925
Burgemeester Norbruislaan,450,,,3555ES,Utrecht,Utrecht,Utrecht,VBO,5.074300,52.119985
Burgemeester Norbruislaan,452,,,3555ES,Utrecht,Utrecht,Utrecht,VBO,5.074989,52.119586
Burgemeester Norbruislaan,454,,,3555ES,Utrecht,Utrecht,Utrecht,VBO,5.074846,52.119668
Burgemeester Norbruislaan,456,,,3555ES,Utrecht,Utrecht,Utrecht,VBO,5.074805,52.119691
Burgemeester Norbruislaan,458,,,3555ES,Utrecht,Utrecht,Utrecht,VBO,5.074665,52.119771
Burgemeester Norbruislaan,460,,,3555ES,Utrecht,Utrecht,Utrecht,VBO,5.074604,52.119807
Burgemeester Norbruislaan,462,,,3555ES,Utrecht,Utrecht,Utrecht,VBO,5.074459,52.119892
Burgemeester Norbruislaan,464,,,3555ES,Utrecht,Utrecht,Utrecht,VBO,5.074424,52.119911
Burgemeester Norbruislaan,466,,,3555ES,Utrecht,Utrecht,Utrecht,VBO,5.074280,52.119996
Burgemeester Norbruislaan,468,,,3555ES,Utrecht,Utrecht,Utrecht,VBO,5.074540,52.119845
Burgemeester Norbruislaan,470,,,3555ES,Utrecht,Utrecht,Utrecht,VBO,5.074519,52.119857
Burgemeester Norbruislaan,472,,,3555ES,Utrecht,Utrecht,Utrecht,VBO,5.074360,52.119949
Burgemeester Norbruislaan,474,,,3555ES,Utrecht,Utrecht,Utrecht,VBO,5.074340,52.119961
Burgemeester Norbruislaan,480,,,3555ES,Utrecht,Utrecht,Utrecht,VBO,5.073920,52.120045
Burgemeester Norbruislaan,482,,,3555ES,Utrecht,Utrecht,Utrecht,VBO,5.073964,52.120073
Burgemeester Norbruislaan,484,,,3555ES,Utrecht,Utrecht,Utrecht,VBO,5.073933,52.120186
Burgemeester Norbruislaan,486,,,3555ES,Utrecht,Utrecht,Utrecht,VBO,5.073855,52.120232
Burgemeester Norbruislaan,488,,,3555ES,Utrecht,Utrecht,Utrecht,VBO,5.073612,52.120312
Burgemeester Norbruislaan,490,,,3555ES,Utrecht,Utrecht,Utrecht,VBO,5.073648,52.120334
Burgemeester Norbruislaan,492,,,3555ES,Utrecht,Utrecht,Utrecht,VBO,5.073797,52.120249
Burgemeester Norbruislaan,494,,,3555ES,Utrecht,Utrecht,Utrecht,VBO,5.073797,52.120249
Burgemeester Norbruislaan,496,,,3555ES,Utrecht,Utrecht,Utrecht,VBO,5.073797,52.120249
Burgemeester Norbruislaan,498,,,3555ES,Utrecht,Utrecht,Utrecht,VBO,5.073797,52.120249
Burgemeester Norbruislaan,500,,,3555ES,Utrecht,Utrecht,Utrecht,VBO,5.073797,52.120249
Burgemeester Norbruislaan,502,,,3555ES,Utrecht,Utrecht,Utrecht,VBO,5.073797,52.120249
Burgemeester Norbruislaan,504,,,3555ES,Utrecht,Utrecht,Utrecht,VBO,5.073797,52.120249
Burgemeester Norbruislaan,506,,,3555ES,Utrecht,Utrecht,Utrecht,VBO,5.073797,52.120249
Burgemeester Norbruislaan,508,,,3555ES,Utrecht,Utrecht,Utrecht,VBO,5.073797,52.120249
Burgemeester Norbruislaan,510,,,3555ES,Utrecht,Utrecht,Utrecht,VBO,5.073797,52.120249
Burgemeester Norbruislaan,512,,,3555ES,Utrecht,Utrecht,Utrecht,VBO,5.073797,52.120249
Burgemeester Norbruislaan,514,,,3555ES,Utrecht,Utrecht,Utrecht,VBO,5.073797,52.120249
Burgemeester Norbruislaan,516,,,3555ES,Utrecht,Utrecht,Utrecht,VBO,5.073797,52.120249
Burgemeester Norbruislaan,518,,,3555ES,Utrecht,Utrecht,Utrecht,VBO,5.073797,52.120249
Burgemeester Norbruislaan,520,,,3555ES,Utrecht,Utrecht,Utrecht,VBO,5.073797,52.120249
Burgemeester Norbruislaan,522,,,3555ES,Utrecht,Utrecht,Utrecht,VBO,5.073797,52.120249
Burgemeester Norbruislaan,524,,,3555ES,Utrecht,Utrecht,Utrecht,VBO,5.073797,52.120249
Burgemeester Norbruislaan,526,,,3555ES,Utrecht,Utrecht,Utrecht,VBO,5.073797,52.120249
Burgemeester Norbruislaan,528,,,3555ES,Utrecht,Utrecht,Utrecht,VBO,5.073797,52.120249
Burgemeester Norbruislaan,530,,,3555ES,Utrecht,Utrecht,Utrecht,VBO,5.073797,52.120249
Burgemeester Norbruislaan,532,,,3555ES,Utrecht,Utrecht,Utrecht,VBO,5.073797,52.120249
Burgemeester Norbruislaan,534,,,3555ES,Utrecht,Utrecht,Utrecht,VBO,5.073797,52.120249
Burgemeester Norbruislaan,536,,,3555ES,Utrecht,Utrecht,Utrecht,VBO,5.073797,52.120249
Burgemeester Norbruislaan,538,,,3555ES,Utrecht,Utrecht,Utrecht,VBO,5.073797,52.120249
Burgemeester Norbruislaan,540,,,3555ES,Utrecht,Utrecht,Utrecht,VBO,5.073797,52.120249
Burgemeester Norbruislaan,542,,,3555ES,Utrecht,Utrecht,Utrecht,VBO,5.073797,52.120249
Burgemeester Norbruislaan,544,,,3555ES,Utrecht,Utrecht,Utrecht,VBO,5.073277,52.120562
Burgemeester Norbruislaan,546,,,3555ES,Utrecht,Utrecht,Utrecht,VBO,5.073226,52.120593
Burgemeester Norbruislaan,548,,,3555ES,Utrecht,Utrecht,Utrecht,VBO,5.073177,52.120623
Burgemeester Norbruislaan,550,,,3555ES,Utrecht,Utrecht,Utrecht,VBO,5.073076,52.120684
Burgemeester Norbruislaan,552,,,3555ES,Utrecht,Utrecht,Utrecht,VBO,5.073023,52.120715
Burgemeester Norbruislaan,554,,,3555ES,Utrecht,Utrecht,Utrecht,VBO,5.072972,52.120746
Minister de Visserstraat,1,,,3555ET,Utrecht,Utrecht,Utrecht,VBO,5.076625,52.118206
Minister de Visserstraat,3,,,3555ET,Utrecht,Utrecht,Utrecht,VBO,5.076561,52.118243
Minister de Visserstraat,5,,,3555ET,Utrecht,Utrecht,Utrecht,VBO,5.076497,52.118280
Minister de Visserstraat,7,,,3555ET,Utrecht,Utrecht,Utrecht,VBO,5.076433,52.118317
Minister de Visserstraat,9,,,3555ET,Utrecht,Utrecht,Utrecht,VBO,5.076369,52.118354
Minister de Visserstraat,11,,,3555ET,Utrecht,Utrecht,Utrecht,VBO,5.076304,52.118391
Minister de Visserstraat,13,,,3555ET,Utrecht,Utrecht,Utrecht,VBO,5.076240,52.118428
Minister de Visserstraat,15,,,3555ET,Utrecht,Utrecht,Utrecht,VBO,5.076176,52.118465
Minister de Visserstraat,17,,,3555ET,Utrecht,Utrecht,Utrecht,VBO,5.076112,52.118502
Minister de Visserstraat,19,,,3555ET,Utrecht,Utrecht,Utrecht,VBO,5.076048,52.118539
Minister de Visserstraat,21,,,3555ET,Utrecht,Utrecht,Utrecht,VBO,5.075983,52.118576
Minister de Visserstraat,23,,,3555ET,Utrecht,Utrecht,Utrecht,VBO,5.075963,52.118588
Minister de Visserstraat,25,A,,3555ET,Utrecht,Utrecht,Utrecht,VBO,5.075917,52.118644
