openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bilderdijklaan,11,,,3723DA,Bilthoven,De Bilt,Utrecht,VBO,5.210363,52.132721
Bilderdijklaan,13,,,3723DA,Bilthoven,De Bilt,Utrecht,VBO,5.210463,52.132719
Bilderdijklaan,15,,,3723DA,Bilthoven,De Bilt,Utrecht,VBO,5.210706,52.132806
Bilderdijklaan,17,,,3723DA,Bilthoven,De Bilt,Utrecht,VBO,5.210823,52.132803
Bilderdijklaan,19,,,3723DA,Bilthoven,De Bilt,Utrecht,VBO,5.211179,52.132970
Bilderdijklaan,21,,,3723DA,Bilthoven,De Bilt,Utrecht,VBO,5.211504,52.133089
Bilderdijklaan,23,,,3723DA,Bilthoven,De Bilt,Utrecht,VBO,5.211938,52.133047
Bilderdijklaan,53,,,3723DA,Bilthoven,De Bilt,Utrecht,VBO,5.214339,52.133582
Bilderdijklaan,55,,,3723DA,Bilthoven,De Bilt,Utrecht,VBO,5.214681,52.133713
Bilderdijklaan,57,,,3723DB,Bilthoven,De Bilt,Utrecht,VBO,5.215767,52.134174
Bilderdijklaan,59,A,,3723DB,Bilthoven,De Bilt,Utrecht,VBO,5.215838,52.134247
Bilderdijklaan,59,,,3723DB,Bilthoven,De Bilt,Utrecht,VBO,5.215859,52.134202
Bilderdijklaan,61,,,3723DB,Bilthoven,De Bilt,Utrecht,VBO,5.216714,52.134515
Bilderdijklaan,63,,,3723DB,Bilthoven,De Bilt,Utrecht,VBO,5.216912,52.134641
Bilderdijklaan,65,,,3723DB,Bilthoven,De Bilt,Utrecht,VBO,5.217057,52.134724
Bilderdijklaan,67,,,3723DB,Bilthoven,De Bilt,Utrecht,VBO,5.217264,52.134787
Bilderdijklaan,69,,,3723DB,Bilthoven,De Bilt,Utrecht,VBO,5.217415,52.134874
Bilderdijklaan,71,,,3723DB,Bilthoven,De Bilt,Utrecht,VBO,5.217619,52.134958
Bilderdijklaan,73,,,3723DB,Bilthoven,De Bilt,Utrecht,VBO,5.217765,52.135021
Bilderdijklaan,2,,,3723DC,Bilthoven,De Bilt,Utrecht,VBO,5.207745,52.132645
Bilderdijklaan,4,,,3723DC,Bilthoven,De Bilt,Utrecht,VBO,5.208087,52.132592
Bilderdijklaan,6,,,3723DC,Bilthoven,De Bilt,Utrecht,VBO,5.208279,52.132538
Bilderdijklaan,8,,,3723DC,Bilthoven,De Bilt,Utrecht,VBO,5.208494,52.132503
Bilderdijklaan,10,,,3723DC,Bilthoven,De Bilt,Utrecht,VBO,5.208579,52.132472
Bilderdijklaan,12,,,3723DC,Bilthoven,De Bilt,Utrecht,VBO,5.208763,52.132439
Bilderdijklaan,14,,,3723DC,Bilthoven,De Bilt,Utrecht,VBO,5.208835,52.132412
Bilderdijklaan,24,,,3723DC,Bilthoven,De Bilt,Utrecht,VBO,5.209194,52.132282
Bilderdijklaan,26,,,3723DC,Bilthoven,De Bilt,Utrecht,VBO,5.210097,52.132221
Bilderdijklaan,28,,,3723DC,Bilthoven,De Bilt,Utrecht,VBO,5.210420,52.132227
Bilderdijklaan,30,,,3723DC,Bilthoven,De Bilt,Utrecht,VBO,5.211152,52.132374
Bilderdijklaan,32,,,3723DC,Bilthoven,De Bilt,Utrecht,VBO,5.211473,52.132434
Bilderdijklaan,34,A,,3723DC,Bilthoven,De Bilt,Utrecht,VBO,5.211777,52.132562
Bilderdijklaan,34,,,3723DC,Bilthoven,De Bilt,Utrecht,VBO,5.211679,52.132534
Bilderdijklaan,36,,,3723DC,Bilthoven,De Bilt,Utrecht,VBO,5.212054,52.132609
Bilderdijklaan,38,,,3723DC,Bilthoven,De Bilt,Utrecht,VBO,5.212289,52.132722
Bilderdijklaan,56,,,3723DC,Bilthoven,De Bilt,Utrecht,VBO,5.212548,52.132744
Bilderdijklaan,58,,,3723DD,Bilthoven,De Bilt,Utrecht,VBO,5.212745,52.132833
Bilderdijklaan,60,,,3723DD,Bilthoven,De Bilt,Utrecht,VBO,5.212985,52.132871
Bilderdijklaan,62,,,3723DD,Bilthoven,De Bilt,Utrecht,VBO,5.213193,52.132860
Bilderdijklaan,64,,,3723DD,Bilthoven,De Bilt,Utrecht,VBO,5.213282,52.132874
Bilderdijklaan,66,,,3723DD,Bilthoven,De Bilt,Utrecht,VBO,5.213501,52.132908
Bilderdijklaan,68,A,,3723DD,Bilthoven,De Bilt,Utrecht,VBO,5.213833,52.132917
Bilderdijklaan,68,,,3723DD,Bilthoven,De Bilt,Utrecht,VBO,5.213687,52.132969
Bilderdijklaan,70,,,3723DD,Bilthoven,De Bilt,Utrecht,VBO,5.214017,52.132978
Bilderdijklaan,72,,,3723DD,Bilthoven,De Bilt,Utrecht,VBO,5.214254,52.133063
Bilderdijklaan,74,A,,3723DD,Bilthoven,De Bilt,Utrecht,VBO,5.214515,52.133147
Bilderdijklaan,74,,,3723DD,Bilthoven,De Bilt,Utrecht,VBO,5.214437,52.133131
Bilderdijklaan,76,,,3723DD,Bilthoven,De Bilt,Utrecht,VBO,5.214674,52.133211
Bilderdijklaan,78,,,3723DD,Bilthoven,De Bilt,Utrecht,VBO,5.214889,52.133268
Bilderdijklaan,80,,,3723DE,Bilthoven,De Bilt,Utrecht,VBO,5.215081,52.133344
Bilderdijklaan,82,,,3723DE,Bilthoven,De Bilt,Utrecht,VBO,5.215219,52.133432
Bilderdijklaan,84,,,3723DE,Bilthoven,De Bilt,Utrecht,VBO,5.215310,52.133456
Bilderdijklaan,86,,,3723DE,Bilthoven,De Bilt,Utrecht,VBO,5.215486,52.133537
Bilderdijklaan,88,A,,3723DE,Bilthoven,De Bilt,Utrecht,VBO,5.216313,52.133445
Bilderdijklaan,88,,,3723DE,Bilthoven,De Bilt,Utrecht,VBO,5.215631,52.133675
Bilderdijklaan,90,,,3723DE,Bilthoven,De Bilt,Utrecht,VBO,5.215882,52.133716
Bilderdijklaan,92,,,3723DE,Bilthoven,De Bilt,Utrecht,VBO,5.216014,52.133758
Bilderdijklaan,94,,,3723DE,Bilthoven,De Bilt,Utrecht,VBO,5.216185,52.133810
Bilderdijklaan,96,,,3723DE,Bilthoven,De Bilt,Utrecht,VBO,5.216445,52.133833
Bilderdijklaan,98,,,3723DE,Bilthoven,De Bilt,Utrecht,VBO,5.216566,52.133938
Bilderdijklaan,100,,,3723DE,Bilthoven,De Bilt,Utrecht,VBO,5.216747,52.134004
Bilderdijklaan,102,,,3723DE,Bilthoven,De Bilt,Utrecht,VBO,5.216949,52.134079
Bilderdijklaan,104,,,3723DE,Bilthoven,De Bilt,Utrecht,VBO,5.217092,52.134151
Bilderdijklaan,106,A,,3723DE,Bilthoven,De Bilt,Utrecht,VBO,5.217274,52.134200
Bilderdijklaan,106,,,3723DE,Bilthoven,De Bilt,Utrecht,VBO,5.217249,52.134212
Bilderdijklaan,108,A,,3723DE,Bilthoven,De Bilt,Utrecht,VBO,5.217483,52.134293
Bilderdijklaan,108,,,3723DE,Bilthoven,De Bilt,Utrecht,VBO,5.217511,52.134228
Bilderdijklaan,110,,,3723DG,Bilthoven,De Bilt,Utrecht,VBO,5.217609,52.134295
Bilderdijklaan,112,A,,3723DG,Bilthoven,De Bilt,Utrecht,VBO,5.217620,52.134373
Bilderdijklaan,112,,,3723DG,Bilthoven,De Bilt,Utrecht,VBO,5.217675,52.134341
Bilderdijklaan,114,,,3723DG,Bilthoven,De Bilt,Utrecht,VBO,5.217715,52.134421
Bilderdijklaan,116,,,3723DG,Bilthoven,De Bilt,Utrecht,VBO,5.217864,52.134466
Bilderdijklaan,118,A,,3723DG,Bilthoven,De Bilt,Utrecht,VBO,5.217962,52.134574
Bilderdijklaan,118,,,3723DG,Bilthoven,De Bilt,Utrecht,VBO,5.217959,52.134535
Bilderdijklaan,120,,,3723DG,Bilthoven,De Bilt,Utrecht,VBO,5.218094,52.134640
Bilderdijklaan,122,A,,3723DG,Bilthoven,De Bilt,Utrecht,VBO,5.218241,52.134730
Bilderdijklaan,122,,,3723DG,Bilthoven,De Bilt,Utrecht,VBO,5.218251,52.134689
Bilderdijklaan,124,,,3723DG,Bilthoven,De Bilt,Utrecht,VBO,5.218398,52.134770
Bilderdijklaan,126,,,3723DG,Bilthoven,De Bilt,Utrecht,VBO,5.218513,52.134838
Bilderdijklaan,128,,,3723DG,Bilthoven,De Bilt,Utrecht,VBO,5.218616,52.134941
Bilderdijklaan,130,,,3723DG,Bilthoven,De Bilt,Utrecht,VBO,5.218790,52.135003
Tollenslaan,4,,,3723DH,Bilthoven,De Bilt,Utrecht,VBO,5.210461,52.133676
Tollenslaan,6,,,3723DH,Bilthoven,De Bilt,Utrecht,VBO,5.210326,52.133402
Tollenslaan,8,,,3723DH,Bilthoven,De Bilt,Utrecht,VBO,5.210171,52.133215
Tollenslaan,10,,,3723DH,Bilthoven,De Bilt,Utrecht,VBO,5.210083,52.133135
Tollenslaan,11,,,3723DH,Bilthoven,De Bilt,Utrecht,VBO,5.209679,52.134169
Tollenslaan,12,,,3723DH,Bilthoven,De Bilt,Utrecht,VBO,5.209821,52.132983
Tollenslaan,13,,,3723DH,Bilthoven,De Bilt,Utrecht,VBO,5.209607,52.133941
Tollenslaan,14,,,3723DH,Bilthoven,De Bilt,Utrecht,VBO,5.209750,52.132937
Tollenslaan,15,,,3723DH,Bilthoven,De Bilt,Utrecht,VBO,5.209688,52.133618
Tollenslaan,16,,,3723DH,Bilthoven,De Bilt,Utrecht,VBO,5.209366,52.132793
Tollenslaan,17,,,3723DH,Bilthoven,De Bilt,Utrecht,VBO,5.209441,52.133346
Tollenslaan,19,,,3723DH,Bilthoven,De Bilt,Utrecht,VBO,5.209205,52.133165
Tollenslaan,21,,GB1,3723DH,Bilthoven,De Bilt,Utrecht,VBO,5.208670,52.132954
Tollenslaan,21,,,3723DH,Bilthoven,De Bilt,Utrecht,VBO,5.208767,52.133049
Hasebroeklaan,1,,,3723DJ,Bilthoven,De Bilt,Utrecht,VBO,5.210029,52.134716
Hasebroeklaan,3,,,3723DJ,Bilthoven,De Bilt,Utrecht,VBO,5.210219,52.134647
Hasebroeklaan,5,,,3723DJ,Bilthoven,De Bilt,Utrecht,VBO,5.210372,52.134611
Hasebroeklaan,7,,,3723DJ,Bilthoven,De Bilt,Utrecht,VBO,5.210505,52.134574
Hasebroeklaan,9,,,3723DJ,Bilthoven,De Bilt,Utrecht,VBO,5.210669,52.134523
Hasebroeklaan,11,,,3723DJ,Bilthoven,De Bilt,Utrecht,VBO,5.210826,52.134480
Hasebroeklaan,13,,,3723DJ,Bilthoven,De Bilt,Utrecht,VBO,5.210991,52.134393
Hasebroeklaan,15,,,3723DJ,Bilthoven,De Bilt,Utrecht,VBO,5.211081,52.134367
Hasebroeklaan,17,,,3723DJ,Bilthoven,De Bilt,Utrecht,VBO,5.211220,52.134325
Hasebroeklaan,19,,,3723DJ,Bilthoven,De Bilt,Utrecht,VBO,5.211304,52.134303
Hasebroeklaan,21,,,3723DJ,Bilthoven,De Bilt,Utrecht,VBO,5.211577,52.134269
Hasebroeklaan,23,,,3723DJ,Bilthoven,De Bilt,Utrecht,VBO,5.211919,52.134136
Hasebroeklaan,25,,,3723DJ,Bilthoven,De Bilt,Utrecht,VBO,5.212093,52.134097
Hasebroeklaan,27,,,3723DJ,Bilthoven,De Bilt,Utrecht,VBO,5.212414,52.134017
Hasebroeklaan,29,,,3723DJ,Bilthoven,De Bilt,Utrecht,VBO,5.212652,52.133917
Hasebroeklaan,33,,,3723DJ,Bilthoven,De Bilt,Utrecht,VBO,5.212853,52.133859
Hasebroeklaan,35,,,3723DJ,Bilthoven,De Bilt,Utrecht,VBO,5.212942,52.133845
Hasebroeklaan,37,,,3723DJ,Bilthoven,De Bilt,Utrecht,VBO,5.213156,52.133789
Hasebroeklaan,39,,,3723DJ,Bilthoven,De Bilt,Utrecht,VBO,5.213388,52.133748
Hasebroeklaan,41,,,3723DJ,Bilthoven,De Bilt,Utrecht,VBO,5.213623,52.133643
Hasebroeklaan,43,,,3723DJ,Bilthoven,De Bilt,Utrecht,VBO,5.213869,52.133594
Hasebroeklaan,45,,,3723DJ,Bilthoven,De Bilt,Utrecht,VBO,5.214076,52.133461
Hasebroeklaan,4,,,3723DK,Bilthoven,De Bilt,Utrecht,VBO,5.210666,52.133932
Hasebroeklaan,6,,,3723DK,Bilthoven,De Bilt,Utrecht,VBO,5.211151,52.133775
Hasebroeklaan,8,,,3723DK,Bilthoven,De Bilt,Utrecht,VBO,5.211517,52.133647
Hasebroeklaan,10,,,3723DK,Bilthoven,De Bilt,Utrecht,VBO,5.211976,52.133488
Hasebroeklaan,12,,,3723DK,Bilthoven,De Bilt,Utrecht,VBO,5.212369,52.133341
Hasebroeklaan,14,,,3723DK,Bilthoven,De Bilt,Utrecht,VBO,5.212907,52.133338
Hasebroeklaan,16,,,3723DK,Bilthoven,De Bilt,Utrecht,VBO,5.213332,52.133280
Betje Wolfflaan,2,,,3723DL,Bilthoven,De Bilt,Utrecht,VBO,5.211405,52.135046
Laurillardlaan,1,,,3723DL,Bilthoven,De Bilt,Utrecht,VBO,5.210865,52.136485
Laurillardlaan,3,,,3723DL,Bilthoven,De Bilt,Utrecht,VBO,5.211215,52.136339
Laurillardlaan,7,,,3723DL,Bilthoven,De Bilt,Utrecht,VBO,5.211412,52.136225
Laurillardlaan,11,A,,3723DL,Bilthoven,De Bilt,Utrecht,VBO,5.212644,52.135167
Laurillardlaan,11,,,3723DL,Bilthoven,De Bilt,Utrecht,VBO,5.212629,52.135367
Laurillardlaan,13,,,3723DL,Bilthoven,De Bilt,Utrecht,VBO,5.212924,52.134993
Laurillardlaan,15,A,,3723DL,Bilthoven,De Bilt,Utrecht,VBO,5.213412,52.134922
Laurillardlaan,15,,,3723DL,Bilthoven,De Bilt,Utrecht,VBO,5.213203,52.134962
Laurillardlaan,17,A,,3723DL,Bilthoven,De Bilt,Utrecht,VBO,5.213842,52.134795
Laurillardlaan,17,,,3723DL,Bilthoven,De Bilt,Utrecht,VBO,5.213620,52.134856
Laurillardlaan,19,,,3723DL,Bilthoven,De Bilt,Utrecht,VBO,5.214167,52.134683
Laurillardlaan,21,,,3723DL,Bilthoven,De Bilt,Utrecht,VBO,5.214563,52.134515
Laurillardlaan,23,,,3723DL,Bilthoven,De Bilt,Utrecht,VBO,5.214717,52.134368
Laurillardlaan,25,,,3723DL,Bilthoven,De Bilt,Utrecht,VBO,5.214800,52.134333
Laurillardlaan,27,A,,3723DL,Bilthoven,De Bilt,Utrecht,VBO,5.215095,52.134274
Laurillardlaan,27,,,3723DL,Bilthoven,De Bilt,Utrecht,VBO,5.214988,52.134298
Laurillardlaan,29,,,3723DL,Bilthoven,De Bilt,Utrecht,VBO,5.215339,52.134200
Laurillardlaan,31,,,3723DL,Bilthoven,De Bilt,Utrecht,VBO,5.215420,52.134194
Betje Wolfflaan,1,,,3723DM,Bilthoven,De Bilt,Utrecht,VBO,5.210902,52.135061
Laurillardlaan,6,A,,3723DM,Bilthoven,De Bilt,Utrecht,VBO,5.211259,52.135793
Laurillardlaan,6,B,,3723DM,Bilthoven,De Bilt,Utrecht,VBO,5.211555,52.135470
Laurillardlaan,6,C,,3723DM,Bilthoven,De Bilt,Utrecht,VBO,5.211666,52.135498
Laurillardlaan,6,,,3723DM,Bilthoven,De Bilt,Utrecht,VBO,5.211573,52.135537
Laurillardlaan,8,,,3723DM,Bilthoven,De Bilt,Utrecht,VBO,5.211854,52.135372
Laurillardlaan,10,A,,3723DM,Bilthoven,De Bilt,Utrecht,VBO,5.212110,52.134900
Laurillardlaan,10,B,,3723DM,Bilthoven,De Bilt,Utrecht,VBO,5.212247,52.134743
Laurillardlaan,10,,,3723DM,Bilthoven,De Bilt,Utrecht,VBO,5.211989,52.135070
Laurillardlaan,12,,,3723DM,Bilthoven,De Bilt,Utrecht,VBO,5.212435,52.134647
Laurillardlaan,14,,,3723DM,Bilthoven,De Bilt,Utrecht,VBO,5.212734,52.134583
Laurillardlaan,16,,,3723DM,Bilthoven,De Bilt,Utrecht,VBO,5.212895,52.134507
Laurillardlaan,18,,,3723DM,Bilthoven,De Bilt,Utrecht,VBO,5.213099,52.134441
Laurillardlaan,20,,,3723DM,Bilthoven,De Bilt,Utrecht,VBO,5.213281,52.134418
Laurillardlaan,24,,,3723DM,Bilthoven,De Bilt,Utrecht,VBO,5.213563,52.134243
Laurillardlaan,26,,,3723DM,Bilthoven,De Bilt,Utrecht,VBO,5.213984,52.134177
Laurillardlaan,30,,,3723DM,Bilthoven,De Bilt,Utrecht,VBO,5.213986,52.133865
Laurillardlaan,34,,,3723DM,Bilthoven,De Bilt,Utrecht,VBO,5.214585,52.133967
Laurillardlaan,36,,,3723DM,Bilthoven,De Bilt,Utrecht,VBO,5.214895,52.133833
De Genestetlaan,1,,,3723DN,Bilthoven,De Bilt,Utrecht,VBO,5.212634,52.135884
De Genestetlaan,3,,,3723DN,Bilthoven,De Bilt,Utrecht,VBO,5.212888,52.135876
De Genestetlaan,5,,,3723DN,Bilthoven,De Bilt,Utrecht,VBO,5.213000,52.135892
De Genestetlaan,7,,,3723DN,Bilthoven,De Bilt,Utrecht,VBO,5.213497,52.135887
De Genestetlaan,25,,,3723DN,Bilthoven,De Bilt,Utrecht,VBO,5.215378,52.135445
De Genestetlaan,29,,,3723DN,Bilthoven,De Bilt,Utrecht,VBO,5.215767,52.135189
De Genestetlaan,31,,,3723DN,Bilthoven,De Bilt,Utrecht,VBO,5.215939,52.135079
De Genestetlaan,33,,,3723DN,Bilthoven,De Bilt,Utrecht,VBO,5.216276,52.134972
De Genestetlaan,37,,,3723DN,Bilthoven,De Bilt,Utrecht,VBO,5.216508,52.134687
De Genestetlaan,8,,,3723DP,Bilthoven,De Bilt,Utrecht,VBO,5.212942,52.135371
De Genestetlaan,10,,,3723DP,Bilthoven,De Bilt,Utrecht,VBO,5.213244,52.135385
De Genestetlaan,12,,,3723DP,Bilthoven,De Bilt,Utrecht,VBO,5.213544,52.135385
De Genestetlaan,16,,,3723DP,Bilthoven,De Bilt,Utrecht,VBO,5.213914,52.135332
De Genestetlaan,18,,,3723DP,Bilthoven,De Bilt,Utrecht,VBO,5.214153,52.135281
De Genestetlaan,20,,,3723DP,Bilthoven,De Bilt,Utrecht,VBO,5.214605,52.135195
De Genestetlaan,28,,,3723DP,Bilthoven,De Bilt,Utrecht,VBO,5.214899,52.135136
De Genestetlaan,30,,,3723DP,Bilthoven,De Bilt,Utrecht,VBO,5.215125,52.135016
De Genestetlaan,32,,,3723DP,Bilthoven,De Bilt,Utrecht,VBO,5.215184,52.134982
De Genestetlaan,34,,,3723DP,Bilthoven,De Bilt,Utrecht,VBO,5.215369,52.134880
De Genestetlaan,36,,TR,3723DP,Bilthoven,De Bilt,Utrecht,VBO,5.215004,52.134518
De Genestetlaan,36,,,3723DP,Bilthoven,De Bilt,Utrecht,VBO,5.215539,52.134764
De Genestetlaan,38,,,3723DP,Bilthoven,De Bilt,Utrecht,VBO,5.215679,52.134593
De Genestetlaan,40,,,3723DP,Bilthoven,De Bilt,Utrecht,VBO,5.215914,52.134419
De Genestetlaan,42,,,3723DP,Bilthoven,De Bilt,Utrecht,VBO,5.216184,52.134290
De Genestetlaan,44,,,3723DP,Bilthoven,De Bilt,Utrecht,VBO,5.216173,52.134239
Ten Katelaan,1,,,3723DR,Bilthoven,De Bilt,Utrecht,VBO,5.214629,52.135581
Ten Katelaan,5,,,3723DR,Bilthoven,De Bilt,Utrecht,VBO,5.214842,52.135731
Ten Katelaan,7,,,3723DR,Bilthoven,De Bilt,Utrecht,VBO,5.215018,52.135782
Ten Katelaan,9,,,3723DR,Bilthoven,De Bilt,Utrecht,VBO,5.215126,52.135818
Ten Katelaan,11,,,3723DR,Bilthoven,De Bilt,Utrecht,VBO,5.215277,52.135934
Ten Katelaan,13,A,,3723DR,Bilthoven,De Bilt,Utrecht,VBO,5.215969,52.136098
Ten Katelaan,13,,,3723DR,Bilthoven,De Bilt,Utrecht,VBO,5.215778,52.136015
Ten Katelaan,15,A,,3723DR,Bilthoven,De Bilt,Utrecht,VBO,5.216897,52.136261
Ten Katelaan,15,,,3723DR,Bilthoven,De Bilt,Utrecht,VBO,5.216662,52.136275
Ten Katelaan,17,,,3723DR,Bilthoven,De Bilt,Utrecht,VBO,5.216991,52.136501
Ten Katelaan,19,,,3723DR,Bilthoven,De Bilt,Utrecht,VBO,5.217292,52.136213
Ten Katelaan,23,,,3723DR,Bilthoven,De Bilt,Utrecht,VBO,5.218210,52.135699
Ten Katelaan,25,,,3723DR,Bilthoven,De Bilt,Utrecht,VBO,5.218294,52.135619
Ten Katelaan,27,,,3723DR,Bilthoven,De Bilt,Utrecht,VBO,5.218443,52.135538
Ten Katelaan,29,,,3723DR,Bilthoven,De Bilt,Utrecht,VBO,5.218518,52.135473
Ten Katelaan,31,,,3723DR,Bilthoven,De Bilt,Utrecht,VBO,5.218703,52.135416
Ten Katelaan,8,,,3723DS,Bilthoven,De Bilt,Utrecht,VBO,5.215844,52.135587
Ten Katelaan,10,,,3723DS,Bilthoven,De Bilt,Utrecht,VBO,5.216120,52.135670
Ten Katelaan,16,,,3723DS,Bilthoven,De Bilt,Utrecht,VBO,5.216475,52.135719
Ten Katelaan,18,,,3723DS,Bilthoven,De Bilt,Utrecht,VBO,5.216994,52.135686
Ten Katelaan,22,,,3723DS,Bilthoven,De Bilt,Utrecht,VBO,5.217390,52.135576
Ten Katelaan,24,,,3723DS,Bilthoven,De Bilt,Utrecht,VBO,5.217466,52.135536
Ten Katelaan,26,,,3723DS,Bilthoven,De Bilt,Utrecht,VBO,5.217634,52.135466
Ten Katelaan,28,,,3723DS,Bilthoven,De Bilt,Utrecht,VBO,5.217844,52.135390
Ten Katelaan,30,,,3723DS,Bilthoven,De Bilt,Utrecht,VBO,5.217945,52.135334
Ten Katelaan,32,,,3723DS,Bilthoven,De Bilt,Utrecht,VBO,5.218067,52.135161
Da Costalaan,1,A,,3723DT,Bilthoven,De Bilt,Utrecht,VBO,5.211679,52.136308
Da Costalaan,1,,,3723DT,Bilthoven,De Bilt,Utrecht,VBO,5.211865,52.136410
Da Costalaan,3,,,3723DT,Bilthoven,De Bilt,Utrecht,VBO,5.211922,52.136456
Da Costalaan,5,,,3723DT,Bilthoven,De Bilt,Utrecht,VBO,5.212022,52.136688
Da Costalaan,7,,,3723DT,Bilthoven,De Bilt,Utrecht,VBO,5.212172,52.136855
Da Costalaan,9,,,3723DT,Bilthoven,De Bilt,Utrecht,VBO,5.212287,52.137035
Da Costalaan,11,,,3723DT,Bilthoven,De Bilt,Utrecht,VBO,5.212328,52.137090
Da Costalaan,2,,,3723DV,Bilthoven,De Bilt,Utrecht,VBO,5.212038,52.135857
Da Costalaan,4,,,3723DV,Bilthoven,De Bilt,Utrecht,VBO,5.212282,52.136067
Da Costalaan,6,,,3723DV,Bilthoven,De Bilt,Utrecht,VBO,5.212380,52.136143
Da Costalaan,16,,,3723DV,Bilthoven,De Bilt,Utrecht,VBO,5.212638,52.136312
Da Costalaan,18,,,3723DV,Bilthoven,De Bilt,Utrecht,VBO,5.212808,52.136458
Da Costalaan,20,,,3723DV,Bilthoven,De Bilt,Utrecht,VBO,5.212850,52.136520
Da Costalaan,22,,,3723DV,Bilthoven,De Bilt,Utrecht,VBO,5.212901,52.136667
Da Costalaan,24,,,3723DV,Bilthoven,De Bilt,Utrecht,VBO,5.212941,52.136725
Da Costalaan,30,,,3723DV,Bilthoven,De Bilt,Utrecht,VBO,5.212993,52.136992
Beetslaan,3,,,3723DW,Bilthoven,De Bilt,Utrecht,VBO,5.212398,52.137643
Beetslaan,5,,,3723DW,Bilthoven,De Bilt,Utrecht,VBO,5.212582,52.137587
Beetslaan,7,,,3723DW,Bilthoven,De Bilt,Utrecht,VBO,5.212705,52.137549
Beetslaan,9,,,3723DW,Bilthoven,De Bilt,Utrecht,VBO,5.212908,52.137501
Beetslaan,11,,,3723DW,Bilthoven,De Bilt,Utrecht,VBO,5.213098,52.137439
Beetslaan,13,,,3723DW,Bilthoven,De Bilt,Utrecht,VBO,5.213271,52.137391
Beetslaan,15,,,3723DW,Bilthoven,De Bilt,Utrecht,VBO,5.213594,52.137281
Beetslaan,19,A,,3723DW,Bilthoven,De Bilt,Utrecht,VBO,5.214545,52.136900
Beetslaan,19,,,3723DW,Bilthoven,De Bilt,Utrecht,VBO,5.214115,52.137309
Beetslaan,21,,,3723DW,Bilthoven,De Bilt,Utrecht,VBO,5.214905,52.136160
Beetslaan,23,,,3723DW,Bilthoven,De Bilt,Utrecht,VBO,5.214833,52.136123
Beetslaan,25,,,3723DW,Bilthoven,De Bilt,Utrecht,VBO,5.214722,52.135950
Beetslaan,27,,,3723DW,Bilthoven,De Bilt,Utrecht,VBO,5.214670,52.135799
Beetslaan,29,,,3723DW,Bilthoven,De Bilt,Utrecht,VBO,5.214531,52.135645
Beetslaan,2,,,3723DX,Bilthoven,De Bilt,Utrecht,VBO,5.211779,52.137365
Beetslaan,6,,,3723DX,Bilthoven,De Bilt,Utrecht,VBO,5.212184,52.137274
Beetslaan,8,,,3723DX,Bilthoven,De Bilt,Utrecht,VBO,5.212432,52.137226
Beetslaan,28,,,3723DX,Bilthoven,De Bilt,Utrecht,VBO,5.213444,52.136785
Beetslaan,30,,,3723DX,Bilthoven,De Bilt,Utrecht,VBO,5.213597,52.136643
Beetslaan,32,,,3723DX,Bilthoven,De Bilt,Utrecht,VBO,5.213675,52.136448
Beetslaan,34,,,3723DX,Bilthoven,De Bilt,Utrecht,VBO,5.213830,52.136258
Beetslaan,36,,,3723DX,Bilthoven,De Bilt,Utrecht,VBO,5.214116,52.136136
Beetslaan,38,,,3723DX,Bilthoven,De Bilt,Utrecht,VBO,5.213973,52.135986
Beetslaan,40,,,3723DX,Bilthoven,De Bilt,Utrecht,VBO,5.213888,52.135799
Frans Halslaan,1,A,,3723EA,Bilthoven,De Bilt,Utrecht,VBO,5.205338,52.139430
Frans Halslaan,1,,,3723EA,Bilthoven,De Bilt,Utrecht,VBO,5.204965,52.139602
Frans Halslaan,3,,,3723EA,Bilthoven,De Bilt,Utrecht,VBO,5.204517,52.139700
Frans Halslaan,7,,,3723EA,Bilthoven,De Bilt,Utrecht,VBO,5.204353,52.139841
Frans Halslaan,9,,,3723EA,Bilthoven,De Bilt,Utrecht,VBO,5.204217,52.139874
Frans Halslaan,11,,,3723EA,Bilthoven,De Bilt,Utrecht,VBO,5.204025,52.139961
Frans Halslaan,13,,,3723EA,Bilthoven,De Bilt,Utrecht,VBO,5.203618,52.140063
Frans Halslaan,15,,,3723EA,Bilthoven,De Bilt,Utrecht,VBO,5.202845,52.140172
Frans Halslaan,17,,,3723EA,Bilthoven,De Bilt,Utrecht,VBO,5.202104,52.140169
Frans Halslaan,19,,,3723EA,Bilthoven,De Bilt,Utrecht,VBO,5.202018,52.140746
Frans Halslaan,23,,,3723EA,Bilthoven,De Bilt,Utrecht,VBO,5.199612,52.141383
Frans Halslaan,25,,,3723EA,Bilthoven,De Bilt,Utrecht,VBO,5.199475,52.141412
Frans Halslaan,27,,,3723EA,Bilthoven,De Bilt,Utrecht,VBO,5.198554,52.141587
Frans Halslaan,89,,,3723EC,Bilthoven,De Bilt,Utrecht,VBO,5.201111,52.141199
Frans Halslaan,91,,,3723EC,Bilthoven,De Bilt,Utrecht,VBO,5.201368,52.141379
Frans Halslaan,93,,,3723EC,Bilthoven,De Bilt,Utrecht,VBO,5.201461,52.141563
Frans Halslaan,95,,,3723EC,Bilthoven,De Bilt,Utrecht,VBO,5.201443,52.141848
Frans Halslaan,97,,,3723EC,Bilthoven,De Bilt,Utrecht,VBO,5.201664,52.142072
