openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkstraat,2,,,1738BK,Waarland,Schagen,Noord-Holland,VBO,4.834296,52.728507
Kerkstraat,4,t,,1738BK,Waarland,Schagen,Noord-Holland,VBO,4.833720,52.728479
Kerkstraat,4,,,1738BK,Waarland,Schagen,Noord-Holland,VBO,4.833940,52.728474
Kerkstraat,6,a,,1738BK,Waarland,Schagen,Noord-Holland,VBO,4.833715,52.728347
Kerkstraat,6,b,,1738BK,Waarland,Schagen,Noord-Holland,VBO,4.833281,52.728245
Kerkstraat,6,,,1738BK,Waarland,Schagen,Noord-Holland,VBO,4.833582,52.728295
Kerkstraat,8,,,1738BK,Waarland,Schagen,Noord-Holland,VBO,4.833291,52.728084
Kerkstraat,10,a,,1738BK,Waarland,Schagen,Noord-Holland,VBO,4.833181,52.728089
Kerkstraat,10,,,1738BK,Waarland,Schagen,Noord-Holland,VBO,4.833211,52.728066
Kerkstraat,12,,,1738BK,Waarland,Schagen,Noord-Holland,VBO,4.832865,52.728164
Kerkstraat,14,a,,1738BK,Waarland,Schagen,Noord-Holland,VBO,4.832533,52.727954
Kerkstraat,14,b,,1738BK,Waarland,Schagen,Noord-Holland,VBO,4.832533,52.727954
Kerkstraat,14,c,,1738BK,Waarland,Schagen,Noord-Holland,VBO,4.832533,52.727954
Kerkstraat,14,d,,1738BK,Waarland,Schagen,Noord-Holland,VBO,4.832533,52.727954
Kerkstraat,14,e,,1738BK,Waarland,Schagen,Noord-Holland,VBO,4.832533,52.727954
Kerkstraat,14,f,,1738BK,Waarland,Schagen,Noord-Holland,VBO,4.832533,52.727954
Kerkstraat,14,g,,1738BK,Waarland,Schagen,Noord-Holland,VBO,4.832533,52.727954
Kerkstraat,14,h,,1738BK,Waarland,Schagen,Noord-Holland,VBO,4.832533,52.727954
Kerkstraat,14,,,1738BK,Waarland,Schagen,Noord-Holland,VBO,4.832845,52.727991
Kerkstraat,16,a,,1738BK,Waarland,Schagen,Noord-Holland,VBO,4.832013,52.727600
Kerkstraat,16,,,1738BK,Waarland,Schagen,Noord-Holland,VBO,4.832219,52.727688
Kerkstraat,18,a,,1738BK,Waarland,Schagen,Noord-Holland,VBO,4.831552,52.727740
Kerkstraat,18,b,,1738BK,Waarland,Schagen,Noord-Holland,VBO,4.831445,52.727780
Kerkstraat,18,,,1738BK,Waarland,Schagen,Noord-Holland,VBO,4.831876,52.727587
Kerkstraat,20,,,1738BL,Waarland,Schagen,Noord-Holland,VBO,4.831242,52.727868
Kerkstraat,22,a,,1738BL,Waarland,Schagen,Noord-Holland,VBO,4.830827,52.727996
Kerkstraat,22,,,1738BL,Waarland,Schagen,Noord-Holland,VBO,4.830962,52.727951
Kerkstraat,24,,,1738BL,Waarland,Schagen,Noord-Holland,VBO,4.830669,52.728086
Kerkstraat,26,,,1738BL,Waarland,Schagen,Noord-Holland,VBO,4.830515,52.728113
Kerkstraat,28,,,1738BL,Waarland,Schagen,Noord-Holland,VBO,4.830122,52.728286
Kerkstraat,30,,,1738BL,Waarland,Schagen,Noord-Holland,VBO,4.829799,52.728232
Kerkstraat,32,,,1738BL,Waarland,Schagen,Noord-Holland,VBO,4.829647,52.728181
Kerkstraat,34,,,1738BL,Waarland,Schagen,Noord-Holland,VBO,4.829520,52.728069
Kerkstraat,36,,,1738BL,Waarland,Schagen,Noord-Holland,VBO,4.829397,52.727991
Kerkstraat,38,,,1738BL,Waarland,Schagen,Noord-Holland,VBO,4.829187,52.727958
Kerkstraat,40,a,,1738BL,Waarland,Schagen,Noord-Holland,VBO,4.828999,52.727912
Kerkstraat,40,,,1738BL,Waarland,Schagen,Noord-Holland,VBO,4.828991,52.727802
Kerkstraat,42,a,,1738BL,Waarland,Schagen,Noord-Holland,VBO,4.828596,52.727801
Kerkstraat,42,,,1738BL,Waarland,Schagen,Noord-Holland,VBO,4.828652,52.727706
Kerkstraat,44,,,1738BL,Waarland,Schagen,Noord-Holland,VBO,4.828377,52.727740
Kerkstraat,62,,,1738BL,Waarland,Schagen,Noord-Holland,VBO,4.827924,52.727359
Kerkstraat,64,,,1738BL,Waarland,Schagen,Noord-Holland,VBO,4.827849,52.727304
Kerkstraat,66,,,1738BM,Waarland,Schagen,Noord-Holland,VBO,4.827687,52.727250
Kerkstraat,70,t,,1738BM,Waarland,Schagen,Noord-Holland,VBO,4.826247,52.726996
Kerkstraat,70,,,1738BM,Waarland,Schagen,Noord-Holland,VBO,4.826149,52.726931
Kerkstraat,72,,,1738BM,Waarland,Schagen,Noord-Holland,VBO,4.825781,52.726938
Kerkstraat,74,a,,1738BM,Waarland,Schagen,Noord-Holland,VBO,4.825649,52.727114
Kerkstraat,74,,,1738BM,Waarland,Schagen,Noord-Holland,VBO,4.825482,52.726814
Kerkstraat,76,,,1738BM,Waarland,Schagen,Noord-Holland,VBO,4.825159,52.726824
Kerkstraat,78,,,1738BM,Waarland,Schagen,Noord-Holland,VBO,4.824955,52.726740
Kerkstraat,80,,,1738BM,Waarland,Schagen,Noord-Holland,VBO,4.824610,52.726655
Kerkstraat,82,,,1738BM,Waarland,Schagen,Noord-Holland,VBO,4.824427,52.726622
Kerkstraat,84,,,1738BM,Waarland,Schagen,Noord-Holland,VBO,4.824319,52.726603
Kerkstraat,86,,,1738BM,Waarland,Schagen,Noord-Holland,VBO,4.824194,52.726584
Kerkstraat,88,,,1738BM,Waarland,Schagen,Noord-Holland,VBO,4.824057,52.726585
Kerkstraat,90,,,1738BM,Waarland,Schagen,Noord-Holland,VBO,4.823897,52.726559
Kerkstraat,92,,,1738BM,Waarland,Schagen,Noord-Holland,VBO,4.823528,52.726512
Kerkstraat,94,,,1738BM,Waarland,Schagen,Noord-Holland,VBO,4.822942,52.726547
Kerkstraat,96,a,,1738BM,Waarland,Schagen,Noord-Holland,VBO,4.820809,52.726626
Kerkstraat,96,,,1738BM,Waarland,Schagen,Noord-Holland,VBO,4.821979,52.726597
Kerkstraat,98,,,1738BM,Waarland,Schagen,Noord-Holland,VBO,4.819867,52.726562
Sabinahof,1,,,1738BN,Waarland,Schagen,Noord-Holland,VBO,4.826691,52.727468
Sabinahof,2,,,1738BN,Waarland,Schagen,Noord-Holland,VBO,4.826454,52.727729
Sabinahof,3,,,1738BN,Waarland,Schagen,Noord-Holland,VBO,4.826412,52.727797
Sabinahof,4,,,1738BN,Waarland,Schagen,Noord-Holland,VBO,4.826369,52.727867
Sabinahof,5,,,1738BN,Waarland,Schagen,Noord-Holland,VBO,4.826326,52.727936
Sabinahof,6,,,1738BN,Waarland,Schagen,Noord-Holland,VBO,4.826360,52.728048
Sabinahof,7,a,,1738BN,Waarland,Schagen,Noord-Holland,VBO,4.826435,52.728106
Sabinahof,7,b,,1738BN,Waarland,Schagen,Noord-Holland,VBO,4.826493,52.728116
Sabinahof,7,,,1738BN,Waarland,Schagen,Noord-Holland,VBO,4.826467,52.728073
Sabinahof,8,,,1738BN,Waarland,Schagen,Noord-Holland,VBO,4.826588,52.728100
Sabinahof,9,,,1738BN,Waarland,Schagen,Noord-Holland,VBO,4.826709,52.728128
Sabinahof,10,,,1738BN,Waarland,Schagen,Noord-Holland,VBO,4.826830,52.728156
Sabinahof,11,,,1738BN,Waarland,Schagen,Noord-Holland,VBO,4.826990,52.728193
Sabinahof,12,,,1738BN,Waarland,Schagen,Noord-Holland,VBO,4.826999,52.727865
Sabinahof,13,,,1738BN,Waarland,Schagen,Noord-Holland,VBO,4.827058,52.727772
Sabinahof,14,,,1738BN,Waarland,Schagen,Noord-Holland,VBO,4.827098,52.727684
Sabinahof,15,,,1738BN,Waarland,Schagen,Noord-Holland,VBO,4.827134,52.727598
Sabinahof,16,,,1738BN,Waarland,Schagen,Noord-Holland,VBO,4.827210,52.727478
Sabinahof,17,,,1738BN,Waarland,Schagen,Noord-Holland,VBO,4.827279,52.727395
Sabinahof,18,,,1738BN,Waarland,Schagen,Noord-Holland,VBO,4.827342,52.727315
Sabinahof,19,,,1738BN,Waarland,Schagen,Noord-Holland,VBO,4.827397,52.727230
Sabinahof,20,,,1738BN,Waarland,Schagen,Noord-Holland,VBO,4.826676,52.727539
Sabinahof,21,,,1738BN,Waarland,Schagen,Noord-Holland,VBO,4.826676,52.727539
Sabinahof,22,,,1738BN,Waarland,Schagen,Noord-Holland,VBO,4.826676,52.727539
Sabinahof,23,,,1738BN,Waarland,Schagen,Noord-Holland,VBO,4.826676,52.727539
Sabinahof,24,,,1738BN,Waarland,Schagen,Noord-Holland,VBO,4.826676,52.727539
Sabinahof,25,,,1738BN,Waarland,Schagen,Noord-Holland,VBO,4.826676,52.727539
Sabinahof,26,,,1738BN,Waarland,Schagen,Noord-Holland,VBO,4.826676,52.727539
Sabinahof,27,,,1738BN,Waarland,Schagen,Noord-Holland,VBO,4.826676,52.727539
Sabinahof,28,,,1738BN,Waarland,Schagen,Noord-Holland,VBO,4.826676,52.727539
Sabinahof,29,,,1738BN,Waarland,Schagen,Noord-Holland,VBO,4.826676,52.727539
Sabinahof,130,,,1738BN,Waarland,Schagen,Noord-Holland,VBO,4.826553,52.727520
Sabinahof,131,,,1738BN,Waarland,Schagen,Noord-Holland,VBO,4.826553,52.727520
Sabinahof,132,,,1738BN,Waarland,Schagen,Noord-Holland,VBO,4.826553,52.727520
Sabinahof,133,,,1738BN,Waarland,Schagen,Noord-Holland,VBO,4.826553,52.727520
Sabinahof,134,,,1738BN,Waarland,Schagen,Noord-Holland,VBO,4.826553,52.727520
Sabinahof,135,,,1738BN,Waarland,Schagen,Noord-Holland,VBO,4.826553,52.727520
Sabinahof,136,,,1738BN,Waarland,Schagen,Noord-Holland,VBO,4.826553,52.727520
Sabinahof,137,,,1738BN,Waarland,Schagen,Noord-Holland,VBO,4.826553,52.727520
Sabinahof,138,,,1738BN,Waarland,Schagen,Noord-Holland,VBO,4.826553,52.727520
Sabinahof,139,,,1738BN,Waarland,Schagen,Noord-Holland,VBO,4.826553,52.727520
Sabinahof,140,,,1738BN,Waarland,Schagen,Noord-Holland,VBO,4.826553,52.727520
Sabinahof,240,,,1738BN,Waarland,Schagen,Noord-Holland,VBO,4.826733,52.727384
Sabinahof,241,,,1738BN,Waarland,Schagen,Noord-Holland,VBO,4.826747,52.727363
Sabinahof,242,,,1738BN,Waarland,Schagen,Noord-Holland,VBO,4.826759,52.727341
Sabinahof,243,,,1738BN,Waarland,Schagen,Noord-Holland,VBO,4.826704,52.727354
Sabinahof,244,,,1738BN,Waarland,Schagen,Noord-Holland,VBO,4.826722,52.727333
Sabinahof,245,,,1738BN,Waarland,Schagen,Noord-Holland,VBO,4.826740,52.727314
Jonkerstraat,2,,,1738BP,Waarland,Schagen,Noord-Holland,VBO,4.825183,52.725826
Jonkerstraat,4,,,1738BP,Waarland,Schagen,Noord-Holland,VBO,4.825334,52.725649
Jonkerstraat,6,,,1738BP,Waarland,Schagen,Noord-Holland,VBO,4.825398,52.725548
Jonkerstraat,8,,,1738BP,Waarland,Schagen,Noord-Holland,VBO,4.825446,52.725492
Jonkerstraat,10,,,1738BP,Waarland,Schagen,Noord-Holland,VBO,4.825512,52.725392
Jonkerstraat,12,,,1738BP,Waarland,Schagen,Noord-Holland,VBO,4.825571,52.725312
Jonkerstraat,14,,,1738BP,Waarland,Schagen,Noord-Holland,VBO,4.825621,52.725199
Jonkerstraat,16,,,1738BP,Waarland,Schagen,Noord-Holland,VBO,4.825662,52.725128
Jonkerstraat,18,,,1738BP,Waarland,Schagen,Noord-Holland,VBO,4.825739,52.724973
Jonkerstraat,20,,,1738BP,Waarland,Schagen,Noord-Holland,VBO,4.825780,52.724858
Jonkerstraat,22,,,1738BP,Waarland,Schagen,Noord-Holland,VBO,4.825759,52.724676
Jonkerstraat,23,,,1738BP,Waarland,Schagen,Noord-Holland,VBO,4.826698,52.723895
Jonkerstraat,24,,,1738BP,Waarland,Schagen,Noord-Holland,VBO,4.825666,52.724570
Jonkerstraat,26,,,1738BP,Waarland,Schagen,Noord-Holland,VBO,4.825524,52.724466
Jonkerstraat,28,,,1738BP,Waarland,Schagen,Noord-Holland,VBO,4.825254,52.724706
Jonkerstraat,30,,,1738BP,Waarland,Schagen,Noord-Holland,VBO,4.825198,52.724860
Jonkerstraat,31,,,1738BP,Waarland,Schagen,Noord-Holland,VBO,4.824803,52.724219
Jonkerstraat,32,,,1738BP,Waarland,Schagen,Noord-Holland,VBO,4.825168,52.724990
Jonkerstraat,34,,,1738BP,Waarland,Schagen,Noord-Holland,VBO,4.825062,52.725085
Jonkerstraat,36,,,1738BP,Waarland,Schagen,Noord-Holland,VBO,4.824996,52.725179
Jonkerstraat,40,,,1738BP,Waarland,Schagen,Noord-Holland,VBO,4.824932,52.725308
Jonkerstraat,42,,,1738BP,Waarland,Schagen,Noord-Holland,VBO,4.824887,52.725396
Jonkerstraat,44,,,1738BP,Waarland,Schagen,Noord-Holland,VBO,4.824843,52.725478
Jonkerstraat,46,,,1738BP,Waarland,Schagen,Noord-Holland,VBO,4.824802,52.725560
Jonkerstraat,48,,,1738BP,Waarland,Schagen,Noord-Holland,VBO,4.824709,52.725730
Jonkerstraat,50,,,1738BP,Waarland,Schagen,Noord-Holland,VBO,4.824961,52.725772
Hoebelaan,1,a,,1738BR,Waarland,Schagen,Noord-Holland,VBO,4.829343,52.724694
Hoebelaan,1,,,1738BR,Waarland,Schagen,Noord-Holland,VBO,4.829611,52.724755
Hoebelaan,3,,,1738BR,Waarland,Schagen,Noord-Holland,VBO,4.828878,52.724509
Hoebelaan,7,,,1738BR,Waarland,Schagen,Noord-Holland,VBO,4.827640,52.724381
Hoebelaan,9,a,,1738BR,Waarland,Schagen,Noord-Holland,VBO,4.827403,52.724589
Hoebelaan,9,,,1738BR,Waarland,Schagen,Noord-Holland,VBO,4.827108,52.724671
Hoebelaan,11,,,1738BR,Waarland,Schagen,Noord-Holland,VBO,4.826360,52.724606
Volleringweg,1,,,1738BS,Waarland,Schagen,Noord-Holland,VBO,4.828847,52.727048
Volleringweg,3,a,,1738BS,Waarland,Schagen,Noord-Holland,VBO,4.829121,52.726691
Volleringweg,3,,,1738BS,Waarland,Schagen,Noord-Holland,VBO,4.829048,52.726822
Volleringweg,5,a,,1738BS,Waarland,Schagen,Noord-Holland,VBO,4.829249,52.726424
Volleringweg,5,b,,1738BS,Waarland,Schagen,Noord-Holland,VBO,4.835655,52.722896
Volleringweg,5,c,,1738BS,Waarland,Schagen,Noord-Holland,VBO,4.836066,52.723104
Volleringweg,5,,,1738BS,Waarland,Schagen,Noord-Holland,VBO,4.829182,52.726556
Volleringweg,7,a,,1738BS,Waarland,Schagen,Noord-Holland,VBO,4.837154,52.722196
Volleringweg,7,,,1738BS,Waarland,Schagen,Noord-Holland,VBO,4.836272,52.722959
Volleringweg,9,,,1738BS,Waarland,Schagen,Noord-Holland,VBO,4.837529,52.722072
Volleringweg,2,a,,1738BT,Waarland,Schagen,Noord-Holland,VBO,4.828388,52.726786
Volleringweg,2,b,,1738BT,Waarland,Schagen,Noord-Holland,VBO,4.828444,52.726685
Volleringweg,2,,,1738BT,Waarland,Schagen,Noord-Holland,VBO,4.828330,52.726900
Volleringweg,4,,,1738BT,Waarland,Schagen,Noord-Holland,VBO,4.828484,52.726571
Volleringweg,6,,,1738BT,Waarland,Schagen,Noord-Holland,VBO,4.828532,52.726449
Volleringweg,8,,,1738BT,Waarland,Schagen,Noord-Holland,VBO,4.828577,52.726343
Volleringweg,10,,,1738BT,Waarland,Schagen,Noord-Holland,VBO,4.828663,52.726204
Volleringweg,12,,,1738BT,Waarland,Schagen,Noord-Holland,VBO,4.828703,52.726130
Volleringweg,14,,,1738BT,Waarland,Schagen,Noord-Holland,VBO,4.828763,52.726055
Volleringweg,16,,,1738BT,Waarland,Schagen,Noord-Holland,VBO,4.828822,52.725950
Volleringweg,18,,,1738BT,Waarland,Schagen,Noord-Holland,VBO,4.828868,52.725874
Volleringweg,20,,,1738BT,Waarland,Schagen,Noord-Holland,VBO,4.828919,52.725789
Volleringweg,22,,,1738BT,Waarland,Schagen,Noord-Holland,VBO,4.828983,52.725686
Volleringweg,24,,,1738BT,Waarland,Schagen,Noord-Holland,VBO,4.829145,52.724982
Volleringweg,26,,,1738BT,Waarland,Schagen,Noord-Holland,VBO,4.829922,52.724382
Volleringweg,28,,,1738BT,Waarland,Schagen,Noord-Holland,VBO,4.830821,52.724130
Volleringweg,30,a,,1738BT,Waarland,Schagen,Noord-Holland,VBO,4.829087,52.722662
Volleringweg,30,,,1738BT,Waarland,Schagen,Noord-Holland,VBO,4.829323,52.722852
Volleringweg,32,,,1738BT,Waarland,Schagen,Noord-Holland,VBO,4.831424,52.723851
Volleringweg,34,,,1738BT,Waarland,Schagen,Noord-Holland,VBO,4.833578,52.723087
Volleringweg,36,,,1738BT,Waarland,Schagen,Noord-Holland,VBO,4.834156,52.722784
Bernadette-plantsoen,1,,,1738BV,Waarland,Schagen,Noord-Holland,VBO,4.824576,52.726303
Bernadette-plantsoen,2,,,1738BV,Waarland,Schagen,Noord-Holland,VBO,4.824489,52.726288
Bernadette-plantsoen,3,,,1738BV,Waarland,Schagen,Noord-Holland,VBO,4.824576,52.726303
Bernadette-plantsoen,4,,,1738BV,Waarland,Schagen,Noord-Holland,VBO,4.824460,52.726283
Bernadette-plantsoen,5,,,1738BV,Waarland,Schagen,Noord-Holland,VBO,4.824576,52.726303
Bernadette-plantsoen,6,,,1738BV,Waarland,Schagen,Noord-Holland,VBO,4.824429,52.726271
Bernadette-plantsoen,7,,,1738BV,Waarland,Schagen,Noord-Holland,VBO,4.824576,52.726303
Bernadette-plantsoen,8,,,1738BV,Waarland,Schagen,Noord-Holland,VBO,4.824698,52.726319
Bernadette-plantsoen,9,,,1738BV,Waarland,Schagen,Noord-Holland,VBO,4.824576,52.726303
Bernadette-plantsoen,11,,,1738BV,Waarland,Schagen,Noord-Holland,VBO,4.824576,52.726303
Mr.Willem Schoutenstraat,1,,,1738BW,Waarland,Schagen,Noord-Holland,VBO,4.825884,52.727448
Mr.Willem Schoutenstraat,2,,,1738BW,Waarland,Schagen,Noord-Holland,VBO,4.825561,52.727633
Mr.Willem Schoutenstraat,3,,,1738BW,Waarland,Schagen,Noord-Holland,VBO,4.825710,52.727425
Mr.Willem Schoutenstraat,4,,,1738BW,Waarland,Schagen,Noord-Holland,VBO,4.825539,52.727662
Mr.Willem Schoutenstraat,5,,,1738BW,Waarland,Schagen,Noord-Holland,VBO,4.825504,52.727392
Mr.Willem Schoutenstraat,6,,,1738BW,Waarland,Schagen,Noord-Holland,VBO,4.825512,52.727714
Mr.Willem Schoutenstraat,7,,,1738BW,Waarland,Schagen,Noord-Holland,VBO,4.825322,52.727366
Mr.Willem Schoutenstraat,8,,,1738BW,Waarland,Schagen,Noord-Holland,VBO,4.825435,52.727905
Mr.Willem Schoutenstraat,9,,,1738BW,Waarland,Schagen,Noord-Holland,VBO,4.825008,52.727400
Mr.Willem Schoutenstraat,10,,,1738BW,Waarland,Schagen,Noord-Holland,VBO,4.825402,52.727969
Mr.Willem Schoutenstraat,11,,,1738BW,Waarland,Schagen,Noord-Holland,VBO,4.824958,52.727469
Mr.Willem Schoutenstraat,12,,,1738BW,Waarland,Schagen,Noord-Holland,VBO,4.825632,52.727638
Mr.Willem Schoutenstraat,13,,,1738BW,Waarland,Schagen,Noord-Holland,VBO,4.824924,52.727543
Mr.Willem Schoutenstraat,14,,,1738BW,Waarland,Schagen,Noord-Holland,VBO,4.825577,52.727666
Mr.Willem Schoutenstraat,15,,,1738BW,Waarland,Schagen,Noord-Holland,VBO,4.824885,52.727613
Mr.Willem Schoutenstraat,16,,,1738BW,Waarland,Schagen,Noord-Holland,VBO,4.825551,52.727723
Mr.Willem Schoutenstraat,17,,,1738BW,Waarland,Schagen,Noord-Holland,VBO,4.824755,52.727807
Mr.Willem Schoutenstraat,18,,,1738BW,Waarland,Schagen,Noord-Holland,VBO,4.825483,52.727789
Mr.Willem Schoutenstraat,19,,,1738BW,Waarland,Schagen,Noord-Holland,VBO,4.824703,52.727871
Mr.Willem Schoutenstraat,20,,,1738BW,Waarland,Schagen,Noord-Holland,VBO,4.825465,52.727909
Mr.Willem Schoutenstraat,21,,,1738BW,Waarland,Schagen,Noord-Holland,VBO,4.825044,52.727408
Mr.Willem Schoutenstraat,22,,,1738BW,Waarland,Schagen,Noord-Holland,VBO,4.825436,52.727970
Mr.Willem Schoutenstraat,23,,,1738BW,Waarland,Schagen,Noord-Holland,VBO,4.825013,52.727474
Mr.Willem Schoutenstraat,24,,,1738BW,Waarland,Schagen,Noord-Holland,VBO,4.825692,52.727654
Mr.Willem Schoutenstraat,25,,,1738BW,Waarland,Schagen,Noord-Holland,VBO,4.824984,52.727554
Mr.Willem Schoutenstraat,26,,,1738BW,Waarland,Schagen,Noord-Holland,VBO,4.825659,52.727686
Mr.Willem Schoutenstraat,27,,,1738BW,Waarland,Schagen,Noord-Holland,VBO,4.824947,52.727621
Mr.Willem Schoutenstraat,28,,,1738BW,Waarland,Schagen,Noord-Holland,VBO,4.825641,52.727736
Mr.Willem Schoutenstraat,29,,,1738BW,Waarland,Schagen,Noord-Holland,VBO,4.824793,52.727743
Mr.Willem Schoutenstraat,30,,,1738BW,Waarland,Schagen,Noord-Holland,VBO,4.825578,52.727863
Mr.Willem Schoutenstraat,31,,,1738BW,Waarland,Schagen,Noord-Holland,VBO,4.824807,52.727813
Mr.Willem Schoutenstraat,32,,,1738BW,Waarland,Schagen,Noord-Holland,VBO,4.825553,52.727925
Mr.Willem Schoutenstraat,33,,,1738BW,Waarland,Schagen,Noord-Holland,VBO,4.824782,52.727879
Mr.Willem Schoutenstraat,34,,,1738BW,Waarland,Schagen,Noord-Holland,VBO,4.825516,52.727982
Mr.Willem Schoutenstraat,35,,,1738BW,Waarland,Schagen,Noord-Holland,VBO,4.824888,52.727682
Mr.Willem Schoutenstraat,37,,,1738BW,Waarland,Schagen,Noord-Holland,VBO,4.824857,52.727754
Tulpstraat,1,,,1738CA,Waarland,Schagen,Noord-Holland,VBO,4.829668,52.725537
Tulpstraat,3,,,1738CA,Waarland,Schagen,Noord-Holland,VBO,4.829730,52.725582
Tulpstraat,5,,,1738CA,Waarland,Schagen,Noord-Holland,VBO,4.829906,52.725225
Tulpstraat,7,,,1738CA,Waarland,Schagen,Noord-Holland,VBO,4.829950,52.725258
Tulpstraat,9,,,1738CA,Waarland,Schagen,Noord-Holland,VBO,4.829974,52.725328
Tulpstraat,11,,,1738CA,Waarland,Schagen,Noord-Holland,VBO,4.829933,52.725372
Tulpstraat,13,,,1738CA,Waarland,Schagen,Noord-Holland,VBO,4.829963,52.725415
Tulpstraat,15,,,1738CA,Waarland,Schagen,Noord-Holland,VBO,4.830015,52.725448
Tulpstraat,17,,,1738CA,Waarland,Schagen,Noord-Holland,VBO,4.830238,52.725368
Tulpstraat,19,,,1738CA,Waarland,Schagen,Noord-Holland,VBO,4.830298,52.725403
Tulpstraat,21,,,1738CA,Waarland,Schagen,Noord-Holland,VBO,4.830311,52.725449
Tulpstraat,23,,,1738CA,Waarland,Schagen,Noord-Holland,VBO,4.830277,52.725489
Tulpstraat,25,,,1738CA,Waarland,Schagen,Noord-Holland,VBO,4.830299,52.725545
Tulpstraat,27,,,1738CA,Waarland,Schagen,Noord-Holland,VBO,4.830354,52.725586
Tulpstraat,29,,,1738CA,Waarland,Schagen,Noord-Holland,VBO,4.830599,52.725515
Tulpstraat,31,,,1738CA,Waarland,Schagen,Noord-Holland,VBO,4.830658,52.725557
Tulpstraat,45,,,1738CB,Waarland,Schagen,Noord-Holland,VBO,4.832158,52.725559
Tulpstraat,47,,,1738CB,Waarland,Schagen,Noord-Holland,VBO,4.832221,52.725535
Tulpstraat,49,,,1738CB,Waarland,Schagen,Noord-Holland,VBO,4.832285,52.725510
Tulpstraat,51,,,1738CB,Waarland,Schagen,Noord-Holland,VBO,4.832349,52.725486
Tulpstraat,53,,,1738CB,Waarland,Schagen,Noord-Holland,VBO,4.832423,52.725457
Tulpstraat,55,,,1738CB,Waarland,Schagen,Noord-Holland,VBO,4.832590,52.725391
Tulpstraat,57,,,1738CB,Waarland,Schagen,Noord-Holland,VBO,4.832657,52.725366
Tulpstraat,59,,,1738CB,Waarland,Schagen,Noord-Holland,VBO,4.832716,52.725343
Tulpstraat,61,,,1738CB,Waarland,Schagen,Noord-Holland,VBO,4.832776,52.725320
Tulpstraat,63,,,1738CB,Waarland,Schagen,Noord-Holland,VBO,4.832923,52.725263
Tulpstraat,65,,,1738CB,Waarland,Schagen,Noord-Holland,VBO,4.832982,52.725240
Tulpstraat,67,,,1738CB,Waarland,Schagen,Noord-Holland,VBO,4.833050,52.725214
Tulpstraat,69,,,1738CB,Waarland,Schagen,Noord-Holland,VBO,4.833124,52.725185
Tulpstraat,2,,,1738CC,Waarland,Schagen,Noord-Holland,VBO,4.830235,52.725028
Tulpstraat,4,,,1738CC,Waarland,Schagen,Noord-Holland,VBO,4.830312,52.725060
Tulpstraat,6,,,1738CC,Waarland,Schagen,Noord-Holland,VBO,4.830388,52.725092
Tulpstraat,8,,,1738CC,Waarland,Schagen,Noord-Holland,VBO,4.830463,52.725123
Tulpstraat,10,,,1738CC,Waarland,Schagen,Noord-Holland,VBO,4.831342,52.725491
Tulpstraat,12,,,1738CC,Waarland,Schagen,Noord-Holland,VBO,4.831444,52.725534
Tulpstraat,14,,,1738CC,Waarland,Schagen,Noord-Holland,VBO,4.831695,52.725436
Tulpstraat,16,,,1738CC,Waarland,Schagen,Noord-Holland,VBO,4.831772,52.725407
Tulpstraat,18,,,1738CC,Waarland,Schagen,Noord-Holland,VBO,4.831852,52.725377
Tulpstraat,20,,,1738CC,Waarland,Schagen,Noord-Holland,VBO,4.831993,52.725323
Tulpstraat,22,,,1738CC,Waarland,Schagen,Noord-Holland,VBO,4.832073,52.725292
Tulpstraat,24,,,1738CC,Waarland,Schagen,Noord-Holland,VBO,4.832152,52.725262
Tulpstraat,26,,,1738CC,Waarland,Schagen,Noord-Holland,VBO,4.832230,52.725232
Tulpstraat,28,,,1738CC,Waarland,Schagen,Noord-Holland,VBO,4.832311,52.725200
Tulpstraat,30,,,1738CC,Waarland,Schagen,Noord-Holland,VBO,4.832383,52.725172
Rozenstraat,1,,,1738CD,Waarland,Schagen,Noord-Holland,VBO,4.831060,52.725373
Rozenstraat,3,,,1738CD,Waarland,Schagen,Noord-Holland,VBO,4.831120,52.725325
Rozenstraat,5,,,1738CD,Waarland,Schagen,Noord-Holland,VBO,4.831177,52.725280
Rozenstraat,7,,,1738CD,Waarland,Schagen,Noord-Holland,VBO,4.831234,52.725236
Rozenstraat,9,,,1738CD,Waarland,Schagen,Noord-Holland,VBO,4.831382,52.725163
Rozenstraat,11,,,1738CD,Waarland,Schagen,Noord-Holland,VBO,4.831455,52.725135
Rozenstraat,13,,,1738CD,Waarland,Schagen,Noord-Holland,VBO,4.831534,52.725104
Rozenstraat,15,,,1738CD,Waarland,Schagen,Noord-Holland,VBO,4.831612,52.725074
Rozenstraat,17,,,1738CD,Waarland,Schagen,Noord-Holland,VBO,4.831690,52.725044
Rozenstraat,19,,,1738CD,Waarland,Schagen,Noord-Holland,VBO,4.831768,52.725014
Rozenstraat,21,,,1738CD,Waarland,Schagen,Noord-Holland,VBO,4.831915,52.724958
Rozenstraat,23,,,1738CD,Waarland,Schagen,Noord-Holland,VBO,4.831991,52.724929
Rozenstraat,25,,,1738CD,Waarland,Schagen,Noord-Holland,VBO,4.832069,52.724898
Rozenstraat,2,,,1738CE,Waarland,Schagen,Noord-Holland,VBO,4.830721,52.725231
