openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pastoorstraat,25,,,5861BJ,Wanssum,Venray,Limburg,VBO,6.074731,51.535096
Pastoorstraat,27,,,5861BJ,Wanssum,Venray,Limburg,VBO,6.074584,51.534923
Pastoorstraat,29,,,5861BJ,Wanssum,Venray,Limburg,VBO,6.074497,51.534708
Geijsterseweg,1,,,5861BK,Wanssum,Venray,Limburg,VBO,6.077040,51.535781
Geijsterseweg,3,A,,5861BK,Wanssum,Venray,Limburg,VBO,6.077093,51.535962
Geijsterseweg,3,,,5861BK,Wanssum,Venray,Limburg,VBO,6.077059,51.535895
Geijsterseweg,5,,,5861BK,Wanssum,Venray,Limburg,VBO,6.076887,51.536167
Geijsterseweg,7,A,,5861BK,Wanssum,Venray,Limburg,VBO,6.076754,51.536719
Geijsterseweg,7,B,,5861BK,Wanssum,Venray,Limburg,VBO,6.076754,51.536719
Geijsterseweg,7,C,,5861BK,Wanssum,Venray,Limburg,VBO,6.076754,51.536719
Geijsterseweg,7,D,,5861BK,Wanssum,Venray,Limburg,VBO,6.076754,51.536719
Geijsterseweg,7,E,,5861BK,Wanssum,Venray,Limburg,VBO,6.076754,51.536719
Geijsterseweg,7,F,,5861BK,Wanssum,Venray,Limburg,VBO,6.076754,51.536719
Geijsterseweg,7,G,,5861BK,Wanssum,Venray,Limburg,VBO,6.076754,51.536719
Geijsterseweg,7,H,,5861BK,Wanssum,Venray,Limburg,VBO,6.076754,51.536719
Geijsterseweg,7,K,,5861BK,Wanssum,Venray,Limburg,VBO,6.076754,51.536719
Geijsterseweg,9,A,,5861BK,Wanssum,Venray,Limburg,VBO,6.076973,51.538048
Geijsterseweg,9,,,5861BK,Wanssum,Venray,Limburg,VBO,6.076698,51.537082
Geijsterseweg,11,A,,5861BK,Wanssum,Venray,Limburg,VBO,6.076859,51.539275
Geijsterseweg,11,,,5861BK,Wanssum,Venray,Limburg,VBO,6.077118,51.538216
Geijsterseweg,13,,,5861BK,Wanssum,Venray,Limburg,VBO,6.076814,51.539667
Geijsterseweg,15,A,,5861BK,Wanssum,Venray,Limburg,VBO,6.076353,51.540077
Geijsterseweg,15,,,5861BK,Wanssum,Venray,Limburg,VBO,6.076506,51.539944
Geijsterseweg,19,A,,5861BK,Wanssum,Venray,Limburg,VBO,6.074385,51.543183
Geijsterseweg,19,B,,5861BK,Wanssum,Venray,Limburg,VBO,6.073184,51.544635
Geijsterseweg,19,,,5861BK,Wanssum,Venray,Limburg,VBO,6.074424,51.543090
Geijsterseweg,21,,,5861BK,Wanssum,Venray,Limburg,VBO,6.069965,51.547065
Geijsterseweg,2,,,5861BL,Wanssum,Venray,Limburg,VBO,6.077653,51.536041
Geijsterseweg,4,A,,5861BL,Wanssum,Venray,Limburg,VBO,6.077533,51.536242
Geijsterseweg,4,,,5861BL,Wanssum,Venray,Limburg,VBO,6.077492,51.536165
Geijsterseweg,8,,,5861BL,Wanssum,Venray,Limburg,VBO,6.077697,51.537931
Geijsterseweg,12,A,,5861BL,Wanssum,Venray,Limburg,VBO,6.076841,51.540936
Geijsterseweg,12,B,,5861BL,Wanssum,Venray,Limburg,VBO,6.077917,51.539484
Geijsterseweg,12,,,5861BL,Wanssum,Venray,Limburg,VBO,6.077961,51.538672
Geijsterseweg,18,A,,5861BL,Wanssum,Venray,Limburg,VBO,6.072627,51.545865
Geijsterseweg,18,,,5861BL,Wanssum,Venray,Limburg,VBO,6.074468,51.544178
Geijsterseweg,20,A,,5861BL,Wanssum,Venray,Limburg,VBO,6.072841,51.546190
Geijsterseweg,20,,,5861BL,Wanssum,Venray,Limburg,VBO,6.072449,51.546025
Geijsterseweg,22,,,5861BL,Wanssum,Venray,Limburg,VBO,6.071186,51.547120
Oude Kerkstraat,1,,,5861BM,Wanssum,Venray,Limburg,VBO,6.076300,51.537216
Oude Kerkstraat,2,,,5861BM,Wanssum,Venray,Limburg,VBO,6.076179,51.537617
Oude Kerkstraat,3,,,5861BM,Wanssum,Venray,Limburg,VBO,6.076142,51.537407
Oude Kerkstraat,4,,,5861BM,Wanssum,Venray,Limburg,VBO,6.076011,51.537612
Oude Kerkstraat,5,,,5861BM,Wanssum,Venray,Limburg,VBO,6.076100,51.537294
Oude Kerkstraat,7,,,5861BM,Wanssum,Venray,Limburg,VBO,6.075691,51.537413
Oude Kerkstraat,9,,,5861BM,Wanssum,Venray,Limburg,VBO,6.075509,51.537409
St Leonardsweg,1,,,5861BN,Wanssum,Venray,Limburg,VBO,6.074857,51.536614
St Leonardsweg,3,,,5861BN,Wanssum,Venray,Limburg,VBO,6.074997,51.537048
St Leonardsweg,5,A,,5861BN,Wanssum,Venray,Limburg,VBO,6.075117,51.537313
St Leonardsweg,5,,,5861BN,Wanssum,Venray,Limburg,VBO,6.075131,51.537206
St Leonardsweg,7,,,5861BN,Wanssum,Venray,Limburg,VBO,6.075116,51.537384
St Leonardsweg,15,,,5861BN,Wanssum,Venray,Limburg,VBO,6.075214,51.537828
St Leonardsweg,19,,,5861BN,Wanssum,Venray,Limburg,VBO,6.075362,51.538707
St Leonardsweg,25,,,5861BP,Wanssum,Venray,Limburg,VBO,6.074770,51.539896
St Leonardsweg,27,,,5861BP,Wanssum,Venray,Limburg,VBO,6.074965,51.540384
St Leonardsweg,2,A,,5861BR,Wanssum,Venray,Limburg,VBO,6.075612,51.536640
St Leonardsweg,2,,,5861BR,Wanssum,Venray,Limburg,VBO,6.075547,51.537080
St Leonardsweg,6,,,5861BR,Wanssum,Venray,Limburg,VBO,6.075507,51.537300
St Leonardsweg,10,,,5861BR,Wanssum,Venray,Limburg,VBO,6.075743,51.537703
St Leonardsweg,12,A,,5861BR,Wanssum,Venray,Limburg,VBO,6.076067,51.538110
St Leonardsweg,12,,,5861BR,Wanssum,Venray,Limburg,VBO,6.076019,51.538053
St Leonardsweg,14,,,5861BR,Wanssum,Venray,Limburg,VBO,6.075523,51.539536
St Leonardsweg,18,,,5861BR,Wanssum,Venray,Limburg,VBO,6.075805,51.540649
Tiendstraat,1,,,5861BS,Wanssum,Venray,Limburg,VBO,6.074715,51.537450
Tiendstraat,3,,,5861BS,Wanssum,Venray,Limburg,VBO,6.074300,51.537407
Tiendstraat,5,,,5861BS,Wanssum,Venray,Limburg,VBO,6.074092,51.537382
Tiendstraat,9,,,5861BS,Wanssum,Venray,Limburg,VBO,6.073947,51.537260
Tiendstraat,11,,,5861BS,Wanssum,Venray,Limburg,VBO,6.073803,51.537338
Tiendstraat,13,,,5861BS,Wanssum,Venray,Limburg,VBO,6.073627,51.537308
Tiendstraat,15,,,5861BS,Wanssum,Venray,Limburg,VBO,6.073503,51.537323
Tiendstraat,17,,,5861BS,Wanssum,Venray,Limburg,VBO,6.073430,51.537296
Tiendstraat,19,,,5861BS,Wanssum,Venray,Limburg,VBO,6.073315,51.537269
Tiendstraat,21,,,5861BS,Wanssum,Venray,Limburg,VBO,6.072542,51.537231
Tiendstraat,23,,,5861BS,Wanssum,Venray,Limburg,VBO,6.072443,51.537220
Tiendstraat,25,,,5861BS,Wanssum,Venray,Limburg,VBO,6.072338,51.537207
Tiendstraat,27,,,5861BS,Wanssum,Venray,Limburg,VBO,6.072163,51.537173
Tiendstraat,29,,,5861BS,Wanssum,Venray,Limburg,VBO,6.072009,51.537133
Tiendstraat,2,,,5861BT,Wanssum,Venray,Limburg,VBO,6.075128,51.537687
Tiendstraat,4,,,5861BT,Wanssum,Venray,Limburg,VBO,6.074911,51.537623
Tiendstraat,6,,,5861BT,Wanssum,Venray,Limburg,VBO,6.074623,51.537667
Tiendstraat,8,,,5861BT,Wanssum,Venray,Limburg,VBO,6.074192,51.537652
Tiendstraat,10,,,5861BT,Wanssum,Venray,Limburg,VBO,6.073949,51.537620
Tiendstraat,12,,,5861BT,Wanssum,Venray,Limburg,VBO,6.073844,51.537614
Tiendstraat,14,,,5861BT,Wanssum,Venray,Limburg,VBO,6.073660,51.537604
Tiendstraat,16,,,5861BT,Wanssum,Venray,Limburg,VBO,6.073549,51.537597
Tiendstraat,18,,,5861BT,Wanssum,Venray,Limburg,VBO,6.073376,51.537586
Tiendstraat,20,,,5861BT,Wanssum,Venray,Limburg,VBO,6.073262,51.537579
Tiendstraat,22,,,5861BT,Wanssum,Venray,Limburg,VBO,6.073090,51.537583
Tiendstraat,24,,,5861BT,Wanssum,Venray,Limburg,VBO,6.072979,51.537563
Tiendstraat,26,,,5861BT,Wanssum,Venray,Limburg,VBO,6.072797,51.537554
Tiendstraat,28,,,5861BT,Wanssum,Venray,Limburg,VBO,6.072694,51.537547
Tiendstraat,30,,,5861BT,Wanssum,Venray,Limburg,VBO,6.072520,51.537509
Tiendstraat,32,,,5861BT,Wanssum,Venray,Limburg,VBO,6.072414,51.537512
Tiendstraat,34,,,5861BT,Wanssum,Venray,Limburg,VBO,6.072239,51.537473
Tiendstraat,36,,,5861BT,Wanssum,Venray,Limburg,VBO,6.072127,51.537458
St Michaëlstraat,1,,,5861BV,Wanssum,Venray,Limburg,VBO,6.074495,51.536630
St Michaëlstraat,3,,,5861BV,Wanssum,Venray,Limburg,VBO,6.074373,51.536595
St Michaëlstraat,5,,,5861BV,Wanssum,Venray,Limburg,VBO,6.074295,51.536627
St Michaëlstraat,6,,,5861BV,Wanssum,Venray,Limburg,VBO,6.074717,51.536972
St Michaëlstraat,7,,,5861BV,Wanssum,Venray,Limburg,VBO,6.074199,51.536611
St Michaëlstraat,8,,,5861BV,Wanssum,Venray,Limburg,VBO,6.074441,51.536939
St Michaëlstraat,9,,,5861BV,Wanssum,Venray,Limburg,VBO,6.074024,51.536616
St Michaëlstraat,10,,,5861BV,Wanssum,Venray,Limburg,VBO,6.074195,51.536926
St Michaëlstraat,11,,,5861BV,Wanssum,Venray,Limburg,VBO,6.073977,51.536401
St Michaëlstraat,12,,,5861BV,Wanssum,Venray,Limburg,VBO,6.074104,51.536912
St Michaëlstraat,13,,,5861BV,Wanssum,Venray,Limburg,VBO,6.073850,51.536558
St Michaëlstraat,14,,,5861BV,Wanssum,Venray,Limburg,VBO,6.073930,51.536899
St Michaëlstraat,15,,,5861BV,Wanssum,Venray,Limburg,VBO,6.073735,51.536457
St Michaëlstraat,16,,,5861BV,Wanssum,Venray,Limburg,VBO,6.073838,51.536890
St Michaëlstraat,17,,,5861BV,Wanssum,Venray,Limburg,VBO,6.073575,51.536589
St Michaëlstraat,18,,,5861BV,Wanssum,Venray,Limburg,VBO,6.073665,51.536890
St Michaëlstraat,19,,,5861BV,Wanssum,Venray,Limburg,VBO,6.073474,51.536553
St Michaëlstraat,20,,,5861BV,Wanssum,Venray,Limburg,VBO,6.073582,51.536886
St Michaëlstraat,22,,,5861BV,Wanssum,Venray,Limburg,VBO,6.073486,51.536849
St Michaëlstraat,24,,,5861BV,Wanssum,Venray,Limburg,VBO,6.073367,51.536856
De Houskuilstraat,1,,,5861BW,Wanssum,Venray,Limburg,VBO,6.072990,51.534976
De Houskuilstraat,3,,,5861BW,Wanssum,Venray,Limburg,VBO,6.072953,51.535061
De Houskuilstraat,5,,,5861BW,Wanssum,Venray,Limburg,VBO,6.072918,51.535145
De Houskuilstraat,7,,,5861BW,Wanssum,Venray,Limburg,VBO,6.072888,51.535229
De Houskuilstraat,9,,,5861BW,Wanssum,Venray,Limburg,VBO,6.072874,51.535315
De Houskuilstraat,11,,,5861BW,Wanssum,Venray,Limburg,VBO,6.072872,51.535402
De Houskuilstraat,15,,,5861BW,Wanssum,Venray,Limburg,VBO,6.072788,51.536145
De Houskuilstraat,17,,,5861BW,Wanssum,Venray,Limburg,VBO,6.072690,51.536242
De Houskuilstraat,19,,,5861BW,Wanssum,Venray,Limburg,VBO,6.072682,51.536331
De Houskuilstraat,21,,,5861BW,Wanssum,Venray,Limburg,VBO,6.072701,51.536391
De Houskuilstraat,23,,,5861BW,Wanssum,Venray,Limburg,VBO,6.072717,51.536504
De Houskuilstraat,25,,,5861BW,Wanssum,Venray,Limburg,VBO,6.072714,51.536617
De Houskuilstraat,27,,,5861BW,Wanssum,Venray,Limburg,VBO,6.072697,51.536674
De Houskuilstraat,29,,,5861BW,Wanssum,Venray,Limburg,VBO,6.072662,51.536729
De Houskuilstraat,31,,,5861BW,Wanssum,Venray,Limburg,VBO,6.072646,51.536786
De Houskuilstraat,33,,,5861BW,Wanssum,Venray,Limburg,VBO,6.072635,51.536889
De Houskuilstraat,35,,,5861BW,Wanssum,Venray,Limburg,VBO,6.072597,51.536943
De Houskuilstraat,37,,,5861BW,Wanssum,Venray,Limburg,VBO,6.072582,51.536999
De Houskuilstraat,39,,,5861BW,Wanssum,Venray,Limburg,VBO,6.072527,51.537059
De Houskuilstraat,2,A,,5861BX,Wanssum,Venray,Limburg,VBO,6.073787,51.534874
De Houskuilstraat,2,B,,5861BX,Wanssum,Venray,Limburg,VBO,6.073866,51.534846
De Houskuilstraat,2,,,5861BX,Wanssum,Venray,Limburg,VBO,6.073661,51.535022
De Houskuilstraat,4,,,5861BX,Wanssum,Venray,Limburg,VBO,6.073507,51.535125
De Houskuilstraat,6,,,5861BX,Wanssum,Venray,Limburg,VBO,6.073381,51.535260
De Houskuilstraat,8,,,5861BX,Wanssum,Venray,Limburg,VBO,6.073359,51.535350
De Houskuilstraat,14,,,5861BX,Wanssum,Venray,Limburg,VBO,6.073200,51.536193
De Houskuilstraat,16,,,5861BX,Wanssum,Venray,Limburg,VBO,6.073193,51.536249
De Houskuilstraat,18,,,5861BX,Wanssum,Venray,Limburg,VBO,6.073182,51.536349
De Houskuilstraat,20,,,5861BX,Wanssum,Venray,Limburg,VBO,6.073247,51.536408
De Houskuilstraat,22,,,5861BX,Wanssum,Venray,Limburg,VBO,6.073215,51.536490
De Houskuilstraat,24,,,5861BX,Wanssum,Venray,Limburg,VBO,6.073166,51.536566
De Houskuilstraat,26,,,5861BX,Wanssum,Venray,Limburg,VBO,6.073122,51.536810
De Houskuilstraat,28,,,5861BX,Wanssum,Venray,Limburg,VBO,6.073075,51.536864
De Houskuilstraat,30,,,5861BX,Wanssum,Venray,Limburg,VBO,6.073062,51.536922
De Houskuilstraat,32,,,5861BX,Wanssum,Venray,Limburg,VBO,6.073080,51.536983
De Houskuilstraat,34,,,5861BX,Wanssum,Venray,Limburg,VBO,6.073059,51.537094
De Houskuilstraat,36,,,5861BX,Wanssum,Venray,Limburg,VBO,6.073010,51.537149
De Houskuilstraat,38,,,5861BX,Wanssum,Venray,Limburg,VBO,6.073087,51.537216
De Houskuilstraat,40,,,5861BX,Wanssum,Venray,Limburg,VBO,6.073022,51.537268
Kuiperhof,1,,,5861BZ,Wanssum,Venray,Limburg,VBO,6.074194,51.535665
Kuiperhof,3,,,5861BZ,Wanssum,Venray,Limburg,VBO,6.074225,51.535576
Kuiperhof,5,,,5861BZ,Wanssum,Venray,Limburg,VBO,6.074191,51.535466
Kuiperhof,7,,,5861BZ,Wanssum,Venray,Limburg,VBO,6.074024,51.535271
Kuiperhof,9,,,5861BZ,Wanssum,Venray,Limburg,VBO,6.073902,51.535342
Kuiperhof,11,,,5861BZ,Wanssum,Venray,Limburg,VBO,6.073753,51.535337
Kuiperhof,13,,,5861BZ,Wanssum,Venray,Limburg,VBO,6.073606,51.535332
Kuiperhof,14,,,5861BZ,Wanssum,Venray,Limburg,VBO,6.073453,51.535503
Kapelstraat,1,,,5861CA,Wanssum,Venray,Limburg,VBO,6.073548,51.534704
Kapelstraat,3,,,5861CA,Wanssum,Venray,Limburg,VBO,6.073421,51.534645
Kapelstraat,5,,,5861CA,Wanssum,Venray,Limburg,VBO,6.073311,51.534614
Kapelstraat,7,,,5861CA,Wanssum,Venray,Limburg,VBO,6.073179,51.534554
Kapelstraat,9,,,5861CA,Wanssum,Venray,Limburg,VBO,6.073085,51.534528
Kapelstraat,11,,,5861CA,Wanssum,Venray,Limburg,VBO,6.072948,51.534456
Kapelstraat,13,,,5861CA,Wanssum,Venray,Limburg,VBO,6.072848,51.534438
Kapelstraat,15,,,5861CA,Wanssum,Venray,Limburg,VBO,6.072711,51.534377
Kapelstraat,17,,,5861CA,Wanssum,Venray,Limburg,VBO,6.072540,51.534356
Kapelstraat,19,,,5861CA,Wanssum,Venray,Limburg,VBO,6.072377,51.534292
Kapelstraat,21,,,5861CA,Wanssum,Venray,Limburg,VBO,6.072238,51.534282
Kapelstraat,23,,,5861CA,Wanssum,Venray,Limburg,VBO,6.072097,51.534296
Kapelstraat,25,,,5861CA,Wanssum,Venray,Limburg,VBO,6.071961,51.534284
Kapelstraat,27,,,5861CA,Wanssum,Venray,Limburg,VBO,6.071832,51.534266
Kapelstraat,29,,,5861CA,Wanssum,Venray,Limburg,VBO,6.071695,51.534253
Kapelstraat,31,,,5861CA,Wanssum,Venray,Limburg,VBO,6.071553,51.534252
Kapelstraat,33,,,5861CA,Wanssum,Venray,Limburg,VBO,6.071416,51.534240
Kapelstraat,35,,,5861CA,Wanssum,Venray,Limburg,VBO,6.071294,51.534209
Kapelstraat,2,,,5861CB,Wanssum,Venray,Limburg,VBO,6.073056,51.534826
Kapelstraat,4,,,5861CB,Wanssum,Venray,Limburg,VBO,6.072919,51.534777
Kapelstraat,6,,,5861CB,Wanssum,Venray,Limburg,VBO,6.072804,51.534747
Kapelstraat,8,,,5861CB,Wanssum,Venray,Limburg,VBO,6.072677,51.534683
Kapelstraat,10,,,5861CB,Wanssum,Venray,Limburg,VBO,6.072547,51.534654
Kapelstraat,12,,,5861CB,Wanssum,Venray,Limburg,VBO,6.072088,51.534555
Kapelstraat,14,,,5861CB,Wanssum,Venray,Limburg,VBO,6.071791,51.534536
Kapelstraat,16,,,5861CB,Wanssum,Venray,Limburg,VBO,6.071656,51.534528
Kapelstraat,18,,,5861CB,Wanssum,Venray,Limburg,VBO,6.071567,51.534508
Kapelstraat,20,,,5861CB,Wanssum,Venray,Limburg,VBO,6.071450,51.534515
Kapelstraat,22,,,5861CB,Wanssum,Venray,Limburg,VBO,6.071285,51.534484
Kapelstraat,24,,,5861CB,Wanssum,Venray,Limburg,VBO,6.071174,51.534475
Kapelstraat,26,,,5861CB,Wanssum,Venray,Limburg,VBO,6.071081,51.534476
Kapelstraat,28,,,5861CB,Wanssum,Venray,Limburg,VBO,6.070990,51.534460
Kapelstraat,30,,,5861CB,Wanssum,Venray,Limburg,VBO,6.070897,51.534453
Kapelstraat,32,,,5861CB,Wanssum,Venray,Limburg,VBO,6.070779,51.534443
Gouverneur Houbenstraat,1,,,5861CC,Wanssum,Venray,Limburg,VBO,6.072058,51.534626
Gouverneur Houbenstraat,3,,,5861CC,Wanssum,Venray,Limburg,VBO,6.072031,51.534696
Gouverneur Houbenstraat,5,,,5861CC,Wanssum,Venray,Limburg,VBO,6.071964,51.534777
Gouverneur Houbenstraat,7,,,5861CC,Wanssum,Venray,Limburg,VBO,6.071949,51.534864
Gouverneur Houbenstraat,9,,,5861CC,Wanssum,Venray,Limburg,VBO,6.071903,51.535202
Gouverneur Houbenstraat,11,,,5861CC,Wanssum,Venray,Limburg,VBO,6.071853,51.535257
Gouverneur Houbenstraat,13,,,5861CC,Wanssum,Venray,Limburg,VBO,6.071732,51.535448
Gouverneur Houbenstraat,15,,,5861CC,Wanssum,Venray,Limburg,VBO,6.071472,51.536380
Gouverneur Houbenstraat,17,,,5861CC,Wanssum,Venray,Limburg,VBO,6.071464,51.536436
Gouverneur Houbenstraat,19,,,5861CC,Wanssum,Venray,Limburg,VBO,6.071438,51.536489
Gouverneur Houbenstraat,21,,,5861CC,Wanssum,Venray,Limburg,VBO,6.071420,51.536544
Gouverneur Houbenstraat,23,,,5861CC,Wanssum,Venray,Limburg,VBO,6.071426,51.536602
Gouverneur Houbenstraat,25,,,5861CC,Wanssum,Venray,Limburg,VBO,6.071410,51.536656
Gouverneur Houbenstraat,27,,,5861CC,Wanssum,Venray,Limburg,VBO,6.071363,51.536765
Gouverneur Houbenstraat,29,,,5861CC,Wanssum,Venray,Limburg,VBO,6.071350,51.536847
Gouverneur Houbenstraat,47,,,5861CC,Wanssum,Venray,Limburg,VBO,6.071225,51.537379
Gouverneur Houbenstraat,49,,,5861CC,Wanssum,Venray,Limburg,VBO,6.071167,51.537538
Gouverneur Houbenstraat,51,,,5861CC,Wanssum,Venray,Limburg,VBO,6.071130,51.537690
Gouverneur Houbenstraat,53,,,5861CC,Wanssum,Venray,Limburg,VBO,6.071065,51.537842
Gouverneur Houbenstraat,55,,,5861CC,Wanssum,Venray,Limburg,VBO,6.070356,51.538406
Gouverneur Houbenstraat,57,,,5861CC,Wanssum,Venray,Limburg,VBO,6.070468,51.538798
Gouverneur Houbenstraat,2,,,5861CD,Wanssum,Venray,Limburg,VBO,6.072487,51.534837
Gouverneur Houbenstraat,4,,,5861CD,Wanssum,Venray,Limburg,VBO,6.072447,51.534922
Gouverneur Houbenstraat,6,,,5861CD,Wanssum,Venray,Limburg,VBO,6.072425,51.535007
Gouverneur Houbenstraat,8,,,5861CD,Wanssum,Venray,Limburg,VBO,6.072412,51.535093
Gouverneur Houbenstraat,10,,,5861CD,Wanssum,Venray,Limburg,VBO,6.072407,51.535181
Gouverneur Houbenstraat,12,,,5861CD,Wanssum,Venray,Limburg,VBO,6.072336,51.535260
Gouverneur Houbenstraat,14,,,5861CD,Wanssum,Venray,Limburg,VBO,6.072348,51.535349
Gouverneur Houbenstraat,16,,,5861CD,Wanssum,Venray,Limburg,VBO,6.072298,51.535431
Gouverneur Houbenstraat,18,,,5861CD,Wanssum,Venray,Limburg,VBO,6.072271,51.535515
Gouverneur Houbenstraat,20,,,5861CD,Wanssum,Venray,Limburg,VBO,6.072240,51.535599
Gouverneur Houbenstraat,22,,,5861CD,Wanssum,Venray,Limburg,VBO,6.072058,51.536064
Gouverneur Houbenstraat,24,,,5861CD,Wanssum,Venray,Limburg,VBO,6.072106,51.536233
Gouverneur Houbenstraat,26,,,5861CD,Wanssum,Venray,Limburg,VBO,6.072102,51.536292
Gouverneur Houbenstraat,28,,,5861CD,Wanssum,Venray,Limburg,VBO,6.072104,51.536404
Gouverneur Houbenstraat,30,,,5861CD,Wanssum,Venray,Limburg,VBO,6.072072,51.536480
Gouverneur Houbenstraat,32,,,5861CD,Wanssum,Venray,Limburg,VBO,6.072068,51.536566
Gouverneur Houbenstraat,34,,,5861CD,Wanssum,Venray,Limburg,VBO,6.072042,51.536656
Gouverneur Houbenstraat,36,,,5861CD,Wanssum,Venray,Limburg,VBO,6.072023,51.536727
Gouverneur Houbenstraat,38,,,5861CD,Wanssum,Venray,Limburg,VBO,6.071939,51.536810
Gouverneur Houbenstraat,40,,,5861CD,Wanssum,Venray,Limburg,VBO,6.072010,51.536893
Gouverneur Houbenstraat,42,,,5861CD,Wanssum,Venray,Limburg,VBO,6.071904,51.536998
Gouverneur Houbenstraat,44,,,5861CD,Wanssum,Venray,Limburg,VBO,6.071793,51.537090
Gouverneur Houbenstraat,46,,,5861CD,Wanssum,Venray,Limburg,VBO,6.071774,51.537149
Gouverneur Houbenstraat,48,,,5861CD,Wanssum,Venray,Limburg,VBO,6.071726,51.537401
Gouverneur Houbenstraat,50,,,5861CD,Wanssum,Venray,Limburg,VBO,6.071626,51.537764
Ien de nej erf,1,,,5861CE,Wanssum,Venray,Limburg,VBO,6.071791,51.534884
Ien de nej erf,3,,,5861CE,Wanssum,Venray,Limburg,VBO,6.071695,51.534885
Ien de nej erf,5,,,5861CE,Wanssum,Venray,Limburg,VBO,6.071566,51.534853
Ien de nej erf,7,,,5861CE,Wanssum,Venray,Limburg,VBO,6.071424,51.534844
Ien de nej erf,9,,,5861CE,Wanssum,Venray,Limburg,VBO,6.071307,51.534834
Ien de nej erf,11,,,5861CE,Wanssum,Venray,Limburg,VBO,6.071218,51.534811
Ien de nej erf,13,,,5861CE,Wanssum,Venray,Limburg,VBO,6.071123,51.534819
Ien de nej erf,15,,,5861CE,Wanssum,Venray,Limburg,VBO,6.071034,51.534812
Ien de nej erf,17,,,5861CE,Wanssum,Venray,Limburg,VBO,6.070941,51.534804
Ien de nej erf,19,,,5861CE,Wanssum,Venray,Limburg,VBO,6.070763,51.534789
Ien de nej erf,21,,,5861CE,Wanssum,Venray,Limburg,VBO,6.070648,51.534780
Ien de nej erf,23,,,5861CE,Wanssum,Venray,Limburg,VBO,6.070555,51.534772
Ien de nej erf,25,,,5861CE,Wanssum,Venray,Limburg,VBO,6.070463,51.534764
Ien de nej erf,2,,,5861CG,Wanssum,Venray,Limburg,VBO,6.071893,51.535143
Ien de nej erf,4,,,5861CG,Wanssum,Venray,Limburg,VBO,6.071631,51.535155
Ien de nej erf,6,,,5861CG,Wanssum,Venray,Limburg,VBO,6.071497,51.535137
Ien de nej erf,8,,,5861CG,Wanssum,Venray,Limburg,VBO,6.071352,51.535150
Ien de nej erf,10,,,5861CG,Wanssum,Venray,Limburg,VBO,6.071244,51.535137
Ien de nej erf,12,,,5861CG,Wanssum,Venray,Limburg,VBO,6.071154,51.535130
Ien de nej erf,14,,,5861CG,Wanssum,Venray,Limburg,VBO,6.071061,51.535110
Ien de nej erf,16,,,5861CG,Wanssum,Venray,Limburg,VBO,6.070860,51.535094
Ien de nej erf,18,,,5861CG,Wanssum,Venray,Limburg,VBO,6.070768,51.535086
Ien de nej erf,20,,,5861CG,Wanssum,Venray,Limburg,VBO,6.070675,51.535090
Ien de nej erf,22,,,5861CG,Wanssum,Venray,Limburg,VBO,6.070585,51.535072
Ien de nej erf,24,,,5861CG,Wanssum,Venray,Limburg,VBO,6.070468,51.535072
Ien de nej erf,26,,,5861CG,Wanssum,Venray,Limburg,VBO,6.070329,51.535048
Ien de nej erf,28,,,5861CG,Wanssum,Venray,Limburg,VBO,6.070223,51.535024
Ien de nej erf,30,,,5861CG,Wanssum,Venray,Limburg,VBO,6.070132,51.535016
Ien de nej erf,32,,,5861CG,Wanssum,Venray,Limburg,VBO,6.070041,51.535008
Ien de nej erf,34,,,5861CG,Wanssum,Venray,Limburg,VBO,6.069948,51.534999
Agter de hoven,1,,,5861CH,Wanssum,Venray,Limburg,VBO,6.069361,51.535347
Agter de hoven,3,,,5861CH,Wanssum,Venray,Limburg,VBO,6.069388,51.535276
Agter de hoven,5,,,5861CH,Wanssum,Venray,Limburg,VBO,6.069474,51.535179
Agter de hoven,7,,,5861CH,Wanssum,Venray,Limburg,VBO,6.069522,51.535110
Agter de hoven,9,,,5861CH,Wanssum,Venray,Limburg,VBO,6.069587,51.535027
Agter de hoven,11,,,5861CH,Wanssum,Venray,Limburg,VBO,6.069615,51.534956
Agter de hoven,13,,,5861CH,Wanssum,Venray,Limburg,VBO,6.069993,51.534768
Agter de hoven,15,,,5861CH,Wanssum,Venray,Limburg,VBO,6.070053,51.534713
Agter de hoven,17,,,5861CH,Wanssum,Venray,Limburg,VBO,6.070184,51.534622
Agter de hoven,19,,,5861CH,Wanssum,Venray,Limburg,VBO,6.070290,51.534556
Agter de hoven,21,,,5861CH,Wanssum,Venray,Limburg,VBO,6.070429,51.534466
Agter de hoven,23,,,5861CH,Wanssum,Venray,Limburg,VBO,6.070459,51.534378
Agter de hoven,25,,,5861CH,Wanssum,Venray,Limburg,VBO,6.070944,51.534233
Agter de hoven,27,,,5861CH,Wanssum,Venray,Limburg,VBO,6.070959,51.534147
Agter de hoven,29,,,5861CH,Wanssum,Venray,Limburg,VBO,6.070975,51.534063
Agter de hoven,31,,,5861CH,Wanssum,Venray,Limburg,VBO,6.071004,51.533981
Agter de hoven,33,,,5861CH,Wanssum,Venray,Limburg,VBO,6.071036,51.533900
Agter de hoven,35,,,5861CH,Wanssum,Venray,Limburg,VBO,6.071046,51.533815
