openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meppelweg,1326,,,2544CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249722,52.042157
Meppelweg,1328,,,2544CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249722,52.042157
Meppelweg,1330,,,2544CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249722,52.042157
Meppelweg,1332,,,2544CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249722,52.042157
Meppelweg,1334,,,2544CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249626,52.042003
Meppelweg,1336,,,2544CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249626,52.042003
Meppelweg,1338,,,2544CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249626,52.042003
Meppelweg,1340,,,2544CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249626,52.042003
Meppelweg,1344,,,2544CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249504,52.041927
Meppelweg,1346,,,2544CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249504,52.041927
Meppelweg,1348,,,2544CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249504,52.041927
Meppelweg,1350,,,2544CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249504,52.041927
Meppelweg,1352,,,2544CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249453,52.041894
Meppelweg,1354,,,2544CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249453,52.041894
Meppelweg,1356,,,2544CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249453,52.041894
Meppelweg,1358,,,2544CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249453,52.041894
Meppelweg,1362,,,2544CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249332,52.041819
Meppelweg,1364,,,2544CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249332,52.041819
Meppelweg,1366,,,2544CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249332,52.041819
Meppelweg,1368,,,2544CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249332,52.041819
Meppelweg,1370,,,2544CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249064,52.041706
Meppelweg,1372,,,2544CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249100,52.041680
Meppelweg,1374,,,2544CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249132,52.041660
Meppelweg,1376,,,2544CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249167,52.041637
Meppelweg,1378,,,2544CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248975,52.041681
Meppelweg,1380,,,2544CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248975,52.041681
Meppelweg,1382,,,2544CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248975,52.041681
Meppelweg,1384,,,2544CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248975,52.041681
Meppelweg,1388,,,2544CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248874,52.041617
Meppelweg,1390,,,2544CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248874,52.041617
Meppelweg,1392,,,2544CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248874,52.041617
Meppelweg,1394,,,2544CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248874,52.041617
Meppelweg,1396,,,2544CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248823,52.041585
Meppelweg,1398,,,2544CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248823,52.041585
Meppelweg,1400,,,2544CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248823,52.041585
Meppelweg,1402,,,2544CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248823,52.041585
Meppelweg,1406,,,2544CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248702,52.041508
Meppelweg,1408,,,2544CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248702,52.041508
Meppelweg,1410,,,2544CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248702,52.041508
Meppelweg,1412,,,2544CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248702,52.041508
Meppelweg,1414,,,2544CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248648,52.041475
Meppelweg,1416,,,2544CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248648,52.041475
Meppelweg,1418,,,2544CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248648,52.041475
Meppelweg,1420,,,2544CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248648,52.041475
Meppelweg,1424,,,2544CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248523,52.041396
Meppelweg,1426,,,2544CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248523,52.041396
Meppelweg,1428,,,2544CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248523,52.041396
Meppelweg,1430,,,2544CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248523,52.041396
Meppelweg,1432,,,2544CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248464,52.041358
Meppelweg,1434,,,2544CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248464,52.041358
Meppelweg,1436,,,2544CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248464,52.041358
Meppelweg,1438,,,2544CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248464,52.041358
Meppelweg,1442,,,2544CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248371,52.041298
Meppelweg,1444,,,2544CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248371,52.041298
Meppelweg,1446,,,2544CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248371,52.041298
Meppelweg,1448,,,2544CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248371,52.041298
Meppelweg,1450,,,2544CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248236,52.041119
Meppelweg,1452,,,2544CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248236,52.041119
Meppelweg,1454,,,2544CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248236,52.041119
Meppelweg,1456,,,2544CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248236,52.041119
Meppelweg,1460,,,2544CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248110,52.041039
Meppelweg,1462,,,2544CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248110,52.041039
Meppelweg,1464,,,2544CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248110,52.041039
Meppelweg,1466,,,2544CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248110,52.041039
Meppelweg,1468,,,2544CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248055,52.041004
Meppelweg,1470,,,2544CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248055,52.041004
Meppelweg,1472,,,2544CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248055,52.041004
Meppelweg,1474,,,2544CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248055,52.041004
Meppelweg,1478,,,2544CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.247939,52.040931
Meppelweg,1480,,,2544CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.247939,52.040931
Meppelweg,1482,,,2544CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.247939,52.040931
Meppelweg,1484,,,2544CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.247939,52.040931
Kerketuinenweg,3,,,2544CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258768,52.052592
Kerketuinenweg,15,,,2544CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258162,52.051927
Kerketuinenweg,21,,,2544CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257401,52.051441
Kerketuinenweg,27,,,2544CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256453,52.050851
Kerketuinenweg,31,,,2544CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256453,52.050851
Kerketuinenweg,35,,,2544CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256453,52.050851
Kerketuinenweg,45,A,,2544CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254958,52.049905
Kerketuinenweg,45,,,2544CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254958,52.049905
Kerketuinenweg,55,,,2544CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254626,52.049778
Kerketuinenweg,63,,,2544CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254311,52.049551
Kerketuinenweg,2,A,,2544CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.259291,52.052165
Kerketuinenweg,2,,,2544CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.259291,52.052165
Kerketuinenweg,4,D,,2544CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.259449,52.051684
Kerketuinenweg,4,,,2544CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.259019,52.052074
Kerketuinenweg,6,T,,2544CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258479,52.051728
Kerketuinenweg,6,U,,2544CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258433,52.051698
Kerketuinenweg,6,,,2544CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258682,52.051855
Kerketuinenweg,8,,,2544CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258298,52.051600
Kerketuinenweg,10,,,2544CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257659,52.051202
Kerketuinenweg,12,,,2544CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257280,52.050959
Kerketuinenweg,16,,,2544CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256772,52.050597
Kerketuinenweg,18,,,2544CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256505,52.050462
Kerketuinenweg,20,A,,2544CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256253,52.050288
Kerketuinenweg,20,B,,2544CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256221,52.050246
Kerketuinenweg,20,,,2544CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256153,52.050223
Kerketuinenweg,24,,,2544CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254792,52.049346
Kerketuinenweg,26,C,,2544CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253892,52.048785
Kerketuinenweg,26,,,2544CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254115,52.048928
Kerketuinenweg,28,A,,2544CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253574,52.048581
Kerketuinenweg,28,,,2544CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253574,52.048581
Kerketuinenweg,30,,,2544CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253739,52.048120
Kerketuinenweg,36,,,2544CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253044,52.047815
Kerketuinenweg,60,,,2544CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252595,52.047899
Kerketuinenweg,70,,,2544CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252141,52.047499
Meppelweg,1381,,,2544CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254173,52.045839
Meppelweg,1391,,,2544CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249216,52.042902
Meppelweg,1401,,,2544CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.246281,52.041073
Meppelweg,1403,,,2544CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.245843,52.040874
Kerketuinenweg,65,,,2544CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253877,52.049191
Kerketuinenweg,67,,,2544CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253741,52.049104
Kerketuinenweg,73,,,2544CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253372,52.048867
Kerketuinenweg,79,,,2544CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252919,52.048618
Kerketuinenweg,93,,,2544CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252130,52.048105
Kerketuinenweg,95,,,2544CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.251837,52.047915
Kerketuinenweg,97,,,2544CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.251765,52.047876
Mangaanstraat,21,,,2544DV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252277,52.049530
Mangaanstraat,23,,,2544DV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252073,52.049650
Mangaanstraat,25,,,2544DV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.251714,52.049863
Mangaanstraat,20,,,2544DW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252408,52.049048
Mangaanstraat,24,,,2544DW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252212,52.049129
Mangaanstraat,30,,,2544DW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252117,52.049069
Mangaanstraat,34,,,2544DW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.251991,52.049014
Mangaanstraat,36,,,2544DW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.251991,52.049014
Mangaanstraat,42,,,2544DW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.251863,52.048697
Mangaanstraat,44,,,2544DW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.251692,52.048798
Mangaanstraat,46,,,2544DW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.251604,52.048851
Mangaanstraat,50,,,2544DW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.251394,52.048975
Mangaanstraat,58,,,2544DW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.251628,52.049076
Mangaanstraat,60,,,2544DW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.251717,52.049133
Mangaanstraat,64,,,2544DW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.251805,52.049221
Mangaanstraat,70,,,2544DW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.251941,52.049308
Mangaanstraat,74,,,2544DW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.251767,52.049428
Mangaanstraat,86,,,2544DW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.251376,52.049641
Zichtenburglaan,1,A,,2544EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249467,52.048229
Zichtenburglaan,1,,,2544EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249993,52.047827
Zichtenburglaan,3,,,2544EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250206,52.047545
Zichtenburglaan,11,,,2544EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249993,52.047827
Zichtenburglaan,13,,,2544EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250440,52.047458
Zichtenburglaan,15,A,,2544EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250584,52.047161
Zichtenburglaan,15,,,2544EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250684,52.047324
Zichtenburglaan,17,,,2544EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250498,52.047082
Zichtenburglaan,21,,,2544EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.251013,52.047084
Zichtenburglaan,23,,,2544EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.251919,52.046603
Zichtenburglaan,31,,,2544EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252589,52.046176
Zichtenburglaan,39,,,2544EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253381,52.045719
Zichtenburglaan,6,,,2544EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250176,52.048965
Zichtenburglaan,10,,,2544EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250176,52.048965
Zichtenburglaan,12,,,2544EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249913,52.048592
Zichtenburglaan,14,,,2544EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250222,52.048294
Zichtenburglaan,16,,,2544EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250222,52.048294
Zichtenburglaan,28,,,2544EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250587,52.048749
Zichtenburglaan,30,,,2544EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250960,52.048530
Zichtenburglaan,46,,,2544EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250769,52.048226
Zichtenburglaan,48,,,2544EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250714,52.048195
Zichtenburglaan,52,,,2544EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250634,52.047985
Zichtenburglaan,58,,,2544EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250873,52.048100
Zichtenburglaan,60,,,2544EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.251134,52.048243
Zichtenburglaan,62,,,2544EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.251238,52.048309
Zichtenburglaan,64,,,2544EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.251364,52.048405
Zichtenburglaan,72,,,2544EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.251185,52.048097
Zichtenburglaan,74,,,2544EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.251083,52.048032
Zichtenburglaan,76,,,2544EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250929,52.047942
Zichtenburglaan,82,,,2544EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250850,52.047792
Zichtenburglaan,94,,,2544EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.251566,52.048140
Zichtenburglaan,96,,,2544EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.251683,52.048211
Zichtenburglaan,100,,,2544EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.251174,52.047535
Zichtenburglaan,150,,,2544EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.251174,52.047535
Zichtenburglaan,216,,,2544EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252337,52.046752
Zichtenburglaan,218,,,2544EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252337,52.046752
Zichtenburglaan,220,,,2544EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252969,52.047018
Zichtenburglaan,222,,,2544EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252969,52.047018
Zichtenburglaan,238,,,2544EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252582,52.046629
Zichtenburglaan,240,,,2544EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252915,52.046506
Zichtenburglaan,242,,,2544EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252915,52.046506
Zichtenburglaan,250,,,2544EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254234,52.046287
Zichtenburglaan,260,,,2544EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253734,52.046029
Zichtenburglaan,272,,,2544EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253734,52.046029
Zinkwerf,1,,,2544EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249467,52.048229
Zinkwerf,5,,,2544EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248987,52.047830
Zinkwerf,7,,,2544EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248987,52.047830
Zinkwerf,15,,,2544EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248189,52.047280
Zinkwerf,17,,,2544EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.247985,52.047140
Zinkwerf,21,,,2544EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.247855,52.047050
Zinkwerf,23,,,2544EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.247654,52.047035
Zinkwerf,27,A,,2544EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.247127,52.046494
Zinkwerf,27,,,2544EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.247491,52.046745
Zinkwerf,39,A,,2544EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.246654,52.046323
Zinkwerf,39,,,2544EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.246955,52.046388
Zinkwerf,41,,,2544EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.246440,52.046020
Zinkwerf,43,,,2544EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.246179,52.045839
Zinkwerf,45,,,2544EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.245975,52.045753
Zinkwerf,47,,,2544EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.245671,52.045503
Zinkwerf,49,,,2544EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.245106,52.045113
Zinkwerf,51,,,2544EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.245106,52.045113
Zinkwerf,55,,,2544EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.244801,52.044926
Zinkwerf,57,,,2544EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.244428,52.044912
Zinkwerf,59,,,2544EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.244554,52.044768
Zinkwerf,61,,,2544EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.244326,52.044654
Zinkwerf,63,,,2544EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.244190,52.044597
Zinkwerf,65,,,2544EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.244190,52.044597
Zinkwerf,67,,,2544EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.243862,52.044295
Zinkwerf,71,,,2544EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.243253,52.043863
Zinkwerf,73,,,2544EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.243253,52.043863
Zinkwerf,75,,,2544EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242949,52.043786
Zinkwerf,85,A,,2544EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242947,52.043686
Zinkwerf,85,,,2544EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242957,52.043659
Tinwerf,2,,,2544ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248557,52.044585
Tinwerf,4,,,2544ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248757,52.044232
Tinwerf,10,,,2544ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249311,52.043898
Tinwerf,14,,,2544ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250372,52.044553
Tinwerf,16,,,2544ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250372,52.044553
Tinwerf,24,,,2544ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250363,52.044037
Zinkwerf,6,A,,2544EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248661,52.047126
Zinkwerf,6,B,,2544EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248661,52.047126
Zinkwerf,6,C,,2544EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248661,52.047126
Zinkwerf,6,,,2544EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248661,52.047126
Zinkwerf,8,,,2544EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248493,52.047011
Zinkwerf,10,,,2544EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248370,52.046926
Zinkwerf,12,A,,2544EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248179,52.046794
Zinkwerf,12,B,,2544EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248179,52.046794
Zinkwerf,12,C,,2544EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248179,52.046794
Zinkwerf,12,,,2544EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248179,52.046794
Zinkwerf,14,,,2544EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.247614,52.046228
Zinkwerf,16,,,2544EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248207,52.045295
Zinkwerf,18,,,2544EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248207,52.045295
Zinkwerf,20,,,2544EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.246262,52.045297
