openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Malpertuisplein,53,C,,6217CD,Maastricht,Maastricht,Limburg,VBO,5.663212,50.856583
Malpertuisplein,54,A,,6217CD,Maastricht,Maastricht,Limburg,VBO,5.663278,50.856622
Malpertuisplein,54,B,,6217CD,Maastricht,Maastricht,Limburg,VBO,5.663278,50.856622
Malpertuisplein,54,C,,6217CD,Maastricht,Maastricht,Limburg,VBO,5.663278,50.856622
Malpertuisplein,55,A,,6217CD,Maastricht,Maastricht,Limburg,VBO,5.663346,50.856662
Malpertuisplein,55,B,,6217CD,Maastricht,Maastricht,Limburg,VBO,5.663346,50.856662
Malpertuisplein,55,C,,6217CD,Maastricht,Maastricht,Limburg,VBO,5.663346,50.856662
Malpertuisplein,56,A,,6217CD,Maastricht,Maastricht,Limburg,VBO,5.663412,50.856702
Malpertuisplein,56,B,,6217CD,Maastricht,Maastricht,Limburg,VBO,5.663412,50.856702
Malpertuisplein,56,C,,6217CD,Maastricht,Maastricht,Limburg,VBO,5.663412,50.856702
Malpertuisplein,57,A,,6217CD,Maastricht,Maastricht,Limburg,VBO,5.663475,50.856735
Malpertuisplein,57,B,,6217CD,Maastricht,Maastricht,Limburg,VBO,5.663475,50.856735
Malpertuisplein,57,C,,6217CD,Maastricht,Maastricht,Limburg,VBO,5.663475,50.856735
Malpertuisplein,58,A,,6217CD,Maastricht,Maastricht,Limburg,VBO,5.663556,50.856777
Malpertuisplein,58,B,,6217CD,Maastricht,Maastricht,Limburg,VBO,5.663556,50.856777
Malpertuisplein,58,C,,6217CD,Maastricht,Maastricht,Limburg,VBO,5.663556,50.856777
Malpertuisplein,60,,,6217CD,Maastricht,Maastricht,Limburg,VBO,5.663391,50.857466
Putepeel,1,A,,6217CE,Maastricht,Maastricht,Limburg,VBO,5.663471,50.858136
Putepeel,1,B,,6217CE,Maastricht,Maastricht,Limburg,VBO,5.663471,50.858136
Putepeel,2,A,,6217CE,Maastricht,Maastricht,Limburg,VBO,5.663567,50.858180
Putepeel,2,B,,6217CE,Maastricht,Maastricht,Limburg,VBO,5.663567,50.858180
Putepeel,3,A,,6217CE,Maastricht,Maastricht,Limburg,VBO,5.663654,50.858223
Putepeel,3,B,,6217CE,Maastricht,Maastricht,Limburg,VBO,5.663654,50.858223
Putepeel,4,A,,6217CE,Maastricht,Maastricht,Limburg,VBO,5.663744,50.858265
Putepeel,4,B,,6217CE,Maastricht,Maastricht,Limburg,VBO,5.663744,50.858265
Putepeel,5,A,,6217CE,Maastricht,Maastricht,Limburg,VBO,5.663840,50.858313
Putepeel,5,B,,6217CE,Maastricht,Maastricht,Limburg,VBO,5.663840,50.858313
Putepeel,6,A,,6217CE,Maastricht,Maastricht,Limburg,VBO,5.663927,50.858354
Putepeel,6,B,,6217CE,Maastricht,Maastricht,Limburg,VBO,5.663927,50.858354
Putepeel,7,A,,6217CE,Maastricht,Maastricht,Limburg,VBO,5.664028,50.858400
Putepeel,7,B,,6217CE,Maastricht,Maastricht,Limburg,VBO,5.664028,50.858400
Putepeel,8,A,,6217CE,Maastricht,Maastricht,Limburg,VBO,5.664120,50.858445
Putepeel,8,B,,6217CE,Maastricht,Maastricht,Limburg,VBO,5.664120,50.858445
Putepeel,9,A,,6217CE,Maastricht,Maastricht,Limburg,VBO,5.664208,50.858487
Putepeel,9,B,,6217CE,Maastricht,Maastricht,Limburg,VBO,5.664208,50.858487
Putepeel,10,A,,6217CE,Maastricht,Maastricht,Limburg,VBO,5.664375,50.858465
Putepeel,10,B,,6217CE,Maastricht,Maastricht,Limburg,VBO,5.664375,50.858465
Putepeel,11,A,,6217CE,Maastricht,Maastricht,Limburg,VBO,5.664461,50.858415
Putepeel,11,B,,6217CE,Maastricht,Maastricht,Limburg,VBO,5.664461,50.858415
Putepeel,12,A,,6217CE,Maastricht,Maastricht,Limburg,VBO,5.664549,50.858284
Putepeel,12,B,,6217CE,Maastricht,Maastricht,Limburg,VBO,5.664549,50.858284
Putepeel,13,A,,6217CE,Maastricht,Maastricht,Limburg,VBO,5.664472,50.858230
Putepeel,13,B,,6217CE,Maastricht,Maastricht,Limburg,VBO,5.664472,50.858230
Putepeel,14,A,,6217CE,Maastricht,Maastricht,Limburg,VBO,5.664397,50.858178
Putepeel,14,B,,6217CE,Maastricht,Maastricht,Limburg,VBO,5.664397,50.858178
Putepeel,15,A,,6217CE,Maastricht,Maastricht,Limburg,VBO,5.664320,50.858124
Putepeel,15,B,,6217CE,Maastricht,Maastricht,Limburg,VBO,5.664320,50.858124
Putepeel,16,A,,6217CE,Maastricht,Maastricht,Limburg,VBO,5.664241,50.858067
Putepeel,16,B,,6217CE,Maastricht,Maastricht,Limburg,VBO,5.664241,50.858067
Putepeel,17,A,,6217CE,Maastricht,Maastricht,Limburg,VBO,5.664163,50.858015
Putepeel,17,B,,6217CE,Maastricht,Maastricht,Limburg,VBO,5.664163,50.858015
Putepeel,18,A,,6217CE,Maastricht,Maastricht,Limburg,VBO,5.664085,50.857960
Putepeel,18,B,,6217CE,Maastricht,Maastricht,Limburg,VBO,5.664085,50.857960
Putepeel,19,A,,6217CE,Maastricht,Maastricht,Limburg,VBO,5.664011,50.857907
Putepeel,19,B,,6217CE,Maastricht,Maastricht,Limburg,VBO,5.664011,50.857907
Putepeel,20,A,,6217CE,Maastricht,Maastricht,Limburg,VBO,5.663930,50.857852
Putepeel,20,B,,6217CE,Maastricht,Maastricht,Limburg,VBO,5.663930,50.857852
Putepeel,21,A,,6217CE,Maastricht,Maastricht,Limburg,VBO,5.663852,50.857798
Putepeel,21,B,,6217CE,Maastricht,Maastricht,Limburg,VBO,5.663852,50.857798
Sproetepad,2,A,,6217CG,Maastricht,Maastricht,Limburg,VBO,5.662020,50.855673
Sproetepad,2,B,,6217CG,Maastricht,Maastricht,Limburg,VBO,5.662020,50.855673
Sproetepad,2,C,,6217CG,Maastricht,Maastricht,Limburg,VBO,5.662020,50.855673
Sproetepad,4,A,,6217CG,Maastricht,Maastricht,Limburg,VBO,5.662020,50.855673
Sproetepad,4,B,,6217CG,Maastricht,Maastricht,Limburg,VBO,5.662020,50.855673
Sproetepad,4,C,,6217CG,Maastricht,Maastricht,Limburg,VBO,5.662020,50.855673
Sproetepad,6,,,6217CG,Maastricht,Maastricht,Limburg,VBO,5.661994,50.855716
Sproetepad,8,,,6217CG,Maastricht,Maastricht,Limburg,VBO,5.661918,50.855731
Sproetepad,10,,,6217CG,Maastricht,Maastricht,Limburg,VBO,5.661846,50.855758
Sproetepad,12,,,6217CG,Maastricht,Maastricht,Limburg,VBO,5.661802,50.855801
Sproetepad,20,,,6217CG,Maastricht,Maastricht,Limburg,VBO,5.661452,50.855909
Widelanken,2,A,,6217CH,Maastricht,Maastricht,Limburg,VBO,5.663322,50.860939
Widelanken,2,B,,6217CH,Maastricht,Maastricht,Limburg,VBO,5.663322,50.860939
Widelanken,2,C,,6217CH,Maastricht,Maastricht,Limburg,VBO,5.663322,50.860939
Widelanken,4,A,,6217CH,Maastricht,Maastricht,Limburg,VBO,5.663404,50.860997
Widelanken,4,B,,6217CH,Maastricht,Maastricht,Limburg,VBO,5.663404,50.860997
Widelanken,4,C,,6217CH,Maastricht,Maastricht,Limburg,VBO,5.663404,50.860997
Widelanken,6,A,,6217CH,Maastricht,Maastricht,Limburg,VBO,5.663483,50.861052
Widelanken,6,B,,6217CH,Maastricht,Maastricht,Limburg,VBO,5.663483,50.861052
Widelanken,6,C,,6217CH,Maastricht,Maastricht,Limburg,VBO,5.663483,50.861052
Widelanken,8,A,,6217CH,Maastricht,Maastricht,Limburg,VBO,5.663566,50.861111
Widelanken,8,B,,6217CH,Maastricht,Maastricht,Limburg,VBO,5.663566,50.861111
Widelanken,8,C,,6217CH,Maastricht,Maastricht,Limburg,VBO,5.663566,50.861111
Widelanken,12,,,6217CH,Maastricht,Maastricht,Limburg,VBO,5.663516,50.860848
Widelanken,14,,,6217CH,Maastricht,Maastricht,Limburg,VBO,5.663582,50.860809
Widelanken,16,,,6217CH,Maastricht,Maastricht,Limburg,VBO,5.663648,50.860772
Widelanken,18,,,6217CH,Maastricht,Maastricht,Limburg,VBO,5.663718,50.860732
Widelanken,20,,,6217CH,Maastricht,Maastricht,Limburg,VBO,5.663783,50.860695
Widelanken,22,,,6217CH,Maastricht,Maastricht,Limburg,VBO,5.663856,50.860654
Widelanken,26,A,,6217CH,Maastricht,Maastricht,Limburg,VBO,5.663946,50.860511
Widelanken,26,B,,6217CH,Maastricht,Maastricht,Limburg,VBO,5.663946,50.860511
Widelanken,26,C,,6217CH,Maastricht,Maastricht,Limburg,VBO,5.663946,50.860511
Widelanken,28,A,,6217CH,Maastricht,Maastricht,Limburg,VBO,5.663867,50.860456
Widelanken,28,B,,6217CH,Maastricht,Maastricht,Limburg,VBO,5.663867,50.860456
Widelanken,28,C,,6217CH,Maastricht,Maastricht,Limburg,VBO,5.663867,50.860456
Widelanken,30,A,,6217CJ,Maastricht,Maastricht,Limburg,VBO,5.663780,50.860396
Widelanken,30,B,,6217CJ,Maastricht,Maastricht,Limburg,VBO,5.663780,50.860396
Widelanken,30,C,,6217CJ,Maastricht,Maastricht,Limburg,VBO,5.663780,50.860396
Widelanken,32,A,,6217CJ,Maastricht,Maastricht,Limburg,VBO,5.663696,50.860337
Widelanken,32,B,,6217CJ,Maastricht,Maastricht,Limburg,VBO,5.663696,50.860337
Widelanken,32,C,,6217CJ,Maastricht,Maastricht,Limburg,VBO,5.663696,50.860337
Widelanken,36,,,6217CJ,Maastricht,Maastricht,Limburg,VBO,5.663910,50.860231
Widelanken,38,,,6217CJ,Maastricht,Maastricht,Limburg,VBO,5.663977,50.860193
Widelanken,40,,,6217CJ,Maastricht,Maastricht,Limburg,VBO,5.664043,50.860154
Widelanken,42,,,6217CJ,Maastricht,Maastricht,Limburg,VBO,5.664111,50.860117
Widelanken,44,,,6217CJ,Maastricht,Maastricht,Limburg,VBO,5.664183,50.860077
Widelanken,46,,,6217CJ,Maastricht,Maastricht,Limburg,VBO,5.664243,50.860041
Widelanken,50,A,,6217CJ,Maastricht,Maastricht,Limburg,VBO,5.664340,50.859894
Widelanken,50,B,,6217CJ,Maastricht,Maastricht,Limburg,VBO,5.664340,50.859894
Widelanken,50,C,,6217CJ,Maastricht,Maastricht,Limburg,VBO,5.664340,50.859894
Widelanken,52,A,,6217CJ,Maastricht,Maastricht,Limburg,VBO,5.664259,50.859839
Widelanken,52,B,,6217CJ,Maastricht,Maastricht,Limburg,VBO,5.664259,50.859839
Widelanken,52,C,,6217CJ,Maastricht,Maastricht,Limburg,VBO,5.664259,50.859839
Widelanken,54,A,,6217CJ,Maastricht,Maastricht,Limburg,VBO,5.664173,50.859778
Widelanken,54,B,,6217CJ,Maastricht,Maastricht,Limburg,VBO,5.664173,50.859778
Widelanken,54,C,,6217CJ,Maastricht,Maastricht,Limburg,VBO,5.664173,50.859778
Widelanken,56,A,,6217CJ,Maastricht,Maastricht,Limburg,VBO,5.664090,50.859721
Widelanken,56,B,,6217CJ,Maastricht,Maastricht,Limburg,VBO,5.664090,50.859721
Widelanken,56,C,,6217CJ,Maastricht,Maastricht,Limburg,VBO,5.664090,50.859721
Widelanken,60,,,6217CK,Maastricht,Maastricht,Limburg,VBO,5.664301,50.859615
Widelanken,62,,,6217CK,Maastricht,Maastricht,Limburg,VBO,5.664372,50.859576
Widelanken,64,,,6217CK,Maastricht,Maastricht,Limburg,VBO,5.664436,50.859537
Widelanken,66,,,6217CK,Maastricht,Maastricht,Limburg,VBO,5.664503,50.859500
Widelanken,68,,,6217CK,Maastricht,Maastricht,Limburg,VBO,5.664573,50.859460
Widelanken,70,,,6217CK,Maastricht,Maastricht,Limburg,VBO,5.664643,50.859419
Widelanken,74,A,,6217CK,Maastricht,Maastricht,Limburg,VBO,5.664733,50.859277
Widelanken,74,B,,6217CK,Maastricht,Maastricht,Limburg,VBO,5.664733,50.859277
Widelanken,74,C,,6217CK,Maastricht,Maastricht,Limburg,VBO,5.664733,50.859277
Widelanken,76,A,,6217CK,Maastricht,Maastricht,Limburg,VBO,5.664651,50.859221
Widelanken,76,B,,6217CK,Maastricht,Maastricht,Limburg,VBO,5.664651,50.859221
Widelanken,76,C,,6217CK,Maastricht,Maastricht,Limburg,VBO,5.664651,50.859221
Widelanken,78,A,,6217CK,Maastricht,Maastricht,Limburg,VBO,5.664567,50.859160
Widelanken,78,B,,6217CK,Maastricht,Maastricht,Limburg,VBO,5.664567,50.859160
Widelanken,78,C,,6217CK,Maastricht,Maastricht,Limburg,VBO,5.664567,50.859160
Widelanken,80,A,,6217CK,Maastricht,Maastricht,Limburg,VBO,5.664480,50.859102
Widelanken,80,B,,6217CK,Maastricht,Maastricht,Limburg,VBO,5.664480,50.859102
Widelanken,80,C,,6217CK,Maastricht,Maastricht,Limburg,VBO,5.664480,50.859102
Widelanken,92,A,,6217CK,Maastricht,Maastricht,Limburg,VBO,5.665158,50.858614
Widelanken,92,B,,6217CK,Maastricht,Maastricht,Limburg,VBO,5.665158,50.858614
Widelanken,92,C,,6217CK,Maastricht,Maastricht,Limburg,VBO,5.665158,50.858614
Widelanken,94,A,,6217CK,Maastricht,Maastricht,Limburg,VBO,5.665077,50.858557
Widelanken,94,B,,6217CK,Maastricht,Maastricht,Limburg,VBO,5.665077,50.858557
Widelanken,94,C,,6217CK,Maastricht,Maastricht,Limburg,VBO,5.665077,50.858557
Widelanken,96,A,,6217CL,Maastricht,Maastricht,Limburg,VBO,5.664994,50.858498
Widelanken,96,B,,6217CL,Maastricht,Maastricht,Limburg,VBO,5.664994,50.858498
Widelanken,96,C,,6217CL,Maastricht,Maastricht,Limburg,VBO,5.664994,50.858498
Widelanken,98,A,,6217CL,Maastricht,Maastricht,Limburg,VBO,5.664909,50.858439
Widelanken,98,B,,6217CL,Maastricht,Maastricht,Limburg,VBO,5.664909,50.858439
Widelanken,98,C,,6217CL,Maastricht,Maastricht,Limburg,VBO,5.664909,50.858439
Widelanken,102,,,6217CL,Maastricht,Maastricht,Limburg,VBO,5.665087,50.858325
Widelanken,104,,,6217CL,Maastricht,Maastricht,Limburg,VBO,5.665150,50.858290
Widelanken,106,,,6217CL,Maastricht,Maastricht,Limburg,VBO,5.665221,50.858249
Widelanken,108,,,6217CL,Maastricht,Maastricht,Limburg,VBO,5.665290,50.858210
Widelanken,110,,,6217CL,Maastricht,Maastricht,Limburg,VBO,5.665358,50.858172
Widelanken,112,,,6217CL,Maastricht,Maastricht,Limburg,VBO,5.665427,50.858133
Widelanken,116,A,,6217CL,Maastricht,Maastricht,Limburg,VBO,5.665545,50.858006
Widelanken,116,B,,6217CL,Maastricht,Maastricht,Limburg,VBO,5.665545,50.858006
Widelanken,116,C,,6217CL,Maastricht,Maastricht,Limburg,VBO,5.665545,50.858006
Widelanken,118,A,,6217CL,Maastricht,Maastricht,Limburg,VBO,5.665464,50.857948
Widelanken,118,B,,6217CL,Maastricht,Maastricht,Limburg,VBO,5.665464,50.857948
Widelanken,118,C,,6217CL,Maastricht,Maastricht,Limburg,VBO,5.665464,50.857948
Widelanken,120,A,,6217CL,Maastricht,Maastricht,Limburg,VBO,5.665381,50.857887
Widelanken,120,B,,6217CL,Maastricht,Maastricht,Limburg,VBO,5.665381,50.857887
Widelanken,120,C,,6217CL,Maastricht,Maastricht,Limburg,VBO,5.665381,50.857887
Widelanken,122,A,,6217CL,Maastricht,Maastricht,Limburg,VBO,5.665296,50.857828
Widelanken,122,B,,6217CL,Maastricht,Maastricht,Limburg,VBO,5.665296,50.857828
Widelanken,122,C,,6217CL,Maastricht,Maastricht,Limburg,VBO,5.665296,50.857828
Widelanken,126,,,6217CM,Maastricht,Maastricht,Limburg,VBO,5.665473,50.857721
Widelanken,128,,,6217CM,Maastricht,Maastricht,Limburg,VBO,5.665541,50.857682
Widelanken,130,,,6217CM,Maastricht,Maastricht,Limburg,VBO,5.665608,50.857644
Widelanken,132,,,6217CM,Maastricht,Maastricht,Limburg,VBO,5.665676,50.857605
Widelanken,134,,,6217CM,Maastricht,Maastricht,Limburg,VBO,5.665743,50.857566
Widelanken,136,,,6217CM,Maastricht,Maastricht,Limburg,VBO,5.665814,50.857526
Widelanken,140,A,,6217CM,Maastricht,Maastricht,Limburg,VBO,5.665686,50.857221
Widelanken,140,B,,6217CM,Maastricht,Maastricht,Limburg,VBO,5.665686,50.857221
Widelanken,140,C,,6217CM,Maastricht,Maastricht,Limburg,VBO,5.665686,50.857221
Widelanken,142,A,,6217CM,Maastricht,Maastricht,Limburg,VBO,5.665764,50.857277
Widelanken,142,B,,6217CM,Maastricht,Maastricht,Limburg,VBO,5.665764,50.857277
Widelanken,142,C,,6217CM,Maastricht,Maastricht,Limburg,VBO,5.665764,50.857277
Widelanken,144,A,,6217CM,Maastricht,Maastricht,Limburg,VBO,5.665851,50.857337
Widelanken,144,B,,6217CM,Maastricht,Maastricht,Limburg,VBO,5.665851,50.857337
Widelanken,144,C,,6217CM,Maastricht,Maastricht,Limburg,VBO,5.665851,50.857337
Widelanken,146,A,,6217CM,Maastricht,Maastricht,Limburg,VBO,5.665931,50.857395
Widelanken,146,B,,6217CM,Maastricht,Maastricht,Limburg,VBO,5.665931,50.857395
Widelanken,146,C,,6217CM,Maastricht,Maastricht,Limburg,VBO,5.665931,50.857395
Widelanken,150,,,6217CN,Maastricht,Maastricht,Limburg,VBO,5.665854,50.857107
Widelanken,152,,,6217CN,Maastricht,Maastricht,Limburg,VBO,5.665923,50.857067
Widelanken,154,,,6217CN,Maastricht,Maastricht,Limburg,VBO,5.665991,50.857028
Widelanken,156,,,6217CN,Maastricht,Maastricht,Limburg,VBO,5.666060,50.856989
Widelanken,158,,,6217CN,Maastricht,Maastricht,Limburg,VBO,5.666128,50.856950
Widelanken,160,,,6217CN,Maastricht,Maastricht,Limburg,VBO,5.666194,50.856910
Widelanken,164,A,,6217CN,Maastricht,Maastricht,Limburg,VBO,5.666073,50.856614
Widelanken,164,B,,6217CN,Maastricht,Maastricht,Limburg,VBO,5.666073,50.856614
Widelanken,164,C,,6217CN,Maastricht,Maastricht,Limburg,VBO,5.666073,50.856614
Widelanken,166,A,,6217CN,Maastricht,Maastricht,Limburg,VBO,5.666153,50.856670
Widelanken,166,B,,6217CN,Maastricht,Maastricht,Limburg,VBO,5.666153,50.856670
Widelanken,166,C,,6217CN,Maastricht,Maastricht,Limburg,VBO,5.666153,50.856670
Widelanken,168,A,,6217CN,Maastricht,Maastricht,Limburg,VBO,5.666242,50.856731
Widelanken,168,B,,6217CN,Maastricht,Maastricht,Limburg,VBO,5.666242,50.856731
Widelanken,168,C,,6217CN,Maastricht,Maastricht,Limburg,VBO,5.666242,50.856731
Widelanken,170,A,,6217CN,Maastricht,Maastricht,Limburg,VBO,5.666324,50.856787
Widelanken,170,B,,6217CN,Maastricht,Maastricht,Limburg,VBO,5.666324,50.856787
Widelanken,170,C,,6217CN,Maastricht,Maastricht,Limburg,VBO,5.666324,50.856787
Widelanken,174,,,6217CN,Maastricht,Maastricht,Limburg,VBO,5.666261,50.856477
Widelanken,176,,,6217CN,Maastricht,Maastricht,Limburg,VBO,5.666324,50.856441
Widelanken,178,,,6217CN,Maastricht,Maastricht,Limburg,VBO,5.666390,50.856403
Widelanken,180,,,6217CN,Maastricht,Maastricht,Limburg,VBO,5.666458,50.856362
Widelanken,182,,,6217CN,Maastricht,Maastricht,Limburg,VBO,5.666524,50.856326
Widelanken,184,,,6217CN,Maastricht,Maastricht,Limburg,VBO,5.666596,50.856287
Clavecymbelstraat,1,A,01,6217CP,Maastricht,Maastricht,Limburg,VBO,5.671316,50.860456
Clavecymbelstraat,1,A,02,6217CP,Maastricht,Maastricht,Limburg,VBO,5.671316,50.860456
Clavecymbelstraat,1,B,,6217CP,Maastricht,Maastricht,Limburg,VBO,5.671176,50.860363
Clavecymbelstraat,1,,,6217CP,Maastricht,Maastricht,Limburg,VBO,5.671356,50.860473
Clavecymbelstraat,3,B,,6217CP,Maastricht,Maastricht,Limburg,VBO,5.671121,50.860348
Clavecymbelstraat,3,,,6217CP,Maastricht,Maastricht,Limburg,VBO,5.671110,50.860399
Clavecymbelstraat,5,B,,6217CP,Maastricht,Maastricht,Limburg,VBO,5.671060,50.860329
Clavecymbelstraat,5,,,6217CP,Maastricht,Maastricht,Limburg,VBO,5.671033,50.860375
Clavecymbelstraat,7,B,,6217CP,Maastricht,Maastricht,Limburg,VBO,5.671001,50.860312
Clavecymbelstraat,9,B,,6217CP,Maastricht,Maastricht,Limburg,VBO,5.670945,50.860295
Clavecymbelstraat,11,B,,6217CP,Maastricht,Maastricht,Limburg,VBO,5.670886,50.860278
Clavecymbelstraat,13,B,,6217CP,Maastricht,Maastricht,Limburg,VBO,5.670785,50.860261
Clavecymbelstraat,13,C,,6217CP,Maastricht,Maastricht,Limburg,VBO,5.670785,50.860261
Clavecymbelstraat,15,B,,6217CP,Maastricht,Maastricht,Limburg,VBO,5.670706,50.860285
Clavecymbelstraat,15,C,,6217CP,Maastricht,Maastricht,Limburg,VBO,5.670706,50.860285
Clavecymbelstraat,17,B,,6217CP,Maastricht,Maastricht,Limburg,VBO,5.670754,50.860219
Clavecymbelstraat,19,B,,6217CP,Maastricht,Maastricht,Limburg,VBO,5.670782,50.860180
Clavecymbelstraat,21,B,,6217CP,Maastricht,Maastricht,Limburg,VBO,5.670783,50.860138
Clavecymbelstraat,23,B,,6217CP,Maastricht,Maastricht,Limburg,VBO,5.670834,50.860105
Clavecymbelstraat,25,B,,6217CP,Maastricht,Maastricht,Limburg,VBO,5.670859,50.860069
Clavecymbelstraat,27,B,,6217CP,Maastricht,Maastricht,Limburg,VBO,5.670864,50.860031
Clavecymbelstraat,29,B,,6217CP,Maastricht,Maastricht,Limburg,VBO,5.670914,50.859996
Clavecymbelstraat,31,,,6217CR,Maastricht,Maastricht,Limburg,VBO,5.670487,50.859761
Clavecymbelstraat,33,B,01,6217CR,Maastricht,Maastricht,Limburg,VBO,5.670091,50.859742
Clavecymbelstraat,33,B,02,6217CR,Maastricht,Maastricht,Limburg,VBO,5.670091,50.859742
Clavecymbelstraat,33,B,03,6217CR,Maastricht,Maastricht,Limburg,VBO,5.670091,50.859742
Clavecymbelstraat,33,B,04,6217CR,Maastricht,Maastricht,Limburg,VBO,5.670091,50.859742
Clavecymbelstraat,33,B,05,6217CR,Maastricht,Maastricht,Limburg,VBO,5.670091,50.859742
Clavecymbelstraat,33,B,06,6217CR,Maastricht,Maastricht,Limburg,VBO,5.670091,50.859742
Clavecymbelstraat,33,B,07,6217CR,Maastricht,Maastricht,Limburg,VBO,5.670091,50.859742
Clavecymbelstraat,33,B,08,6217CR,Maastricht,Maastricht,Limburg,VBO,5.670091,50.859742
Clavecymbelstraat,33,C,01,6217CR,Maastricht,Maastricht,Limburg,VBO,5.670091,50.859742
Clavecymbelstraat,33,C,02,6217CR,Maastricht,Maastricht,Limburg,VBO,5.670091,50.859742
Clavecymbelstraat,33,C,03,6217CR,Maastricht,Maastricht,Limburg,VBO,5.670091,50.859742
Clavecymbelstraat,33,C,04,6217CR,Maastricht,Maastricht,Limburg,VBO,5.670091,50.859742
Clavecymbelstraat,33,C,05,6217CR,Maastricht,Maastricht,Limburg,VBO,5.670091,50.859742
Clavecymbelstraat,33,C,06,6217CR,Maastricht,Maastricht,Limburg,VBO,5.670091,50.859742
Clavecymbelstraat,33,C,07,6217CR,Maastricht,Maastricht,Limburg,VBO,5.670091,50.859742
Clavecymbelstraat,33,C,08,6217CR,Maastricht,Maastricht,Limburg,VBO,5.670091,50.859742
Clavecymbelstraat,33,D,01,6217CR,Maastricht,Maastricht,Limburg,VBO,5.670091,50.859742
Clavecymbelstraat,33,D,02,6217CR,Maastricht,Maastricht,Limburg,VBO,5.670091,50.859742
Clavecymbelstraat,33,D,03,6217CR,Maastricht,Maastricht,Limburg,VBO,5.670091,50.859742
Clavecymbelstraat,33,D,04,6217CR,Maastricht,Maastricht,Limburg,VBO,5.670091,50.859742
Clavecymbelstraat,33,D,05,6217CR,Maastricht,Maastricht,Limburg,VBO,5.670091,50.859742
Clavecymbelstraat,33,D,06,6217CR,Maastricht,Maastricht,Limburg,VBO,5.670091,50.859742
Clavecymbelstraat,33,D,07,6217CR,Maastricht,Maastricht,Limburg,VBO,5.670091,50.859742
Clavecymbelstraat,33,D,08,6217CR,Maastricht,Maastricht,Limburg,VBO,5.670091,50.859742
Clavecymbelstraat,33,E,01,6217CR,Maastricht,Maastricht,Limburg,VBO,5.670091,50.859742
Clavecymbelstraat,33,E,02,6217CR,Maastricht,Maastricht,Limburg,VBO,5.670091,50.859742
Clavecymbelstraat,33,E,03,6217CR,Maastricht,Maastricht,Limburg,VBO,5.670091,50.859742
Clavecymbelstraat,33,E,04,6217CR,Maastricht,Maastricht,Limburg,VBO,5.670091,50.859742
Clavecymbelstraat,33,E,05,6217CR,Maastricht,Maastricht,Limburg,VBO,5.670091,50.859742
Clavecymbelstraat,33,E,06,6217CR,Maastricht,Maastricht,Limburg,VBO,5.670091,50.859742
Clavecymbelstraat,33,E,07,6217CR,Maastricht,Maastricht,Limburg,VBO,5.670091,50.859742
Clavecymbelstraat,33,E,08,6217CR,Maastricht,Maastricht,Limburg,VBO,5.670091,50.859742
Clavecymbelstraat,35,,,6217CR,Maastricht,Maastricht,Limburg,VBO,5.669474,50.859991
Clavecymbelstraat,37,,,6217CR,Maastricht,Maastricht,Limburg,VBO,5.669540,50.859728
Clavecymbelstraat,39,,,6217CR,Maastricht,Maastricht,Limburg,VBO,5.669257,50.859667
Clavecymbelstraat,41,B,01,6217CR,Maastricht,Maastricht,Limburg,VBO,5.669109,50.859722
Clavecymbelstraat,41,B,02,6217CR,Maastricht,Maastricht,Limburg,VBO,5.669109,50.859722
Clavecymbelstraat,41,B,03,6217CR,Maastricht,Maastricht,Limburg,VBO,5.669109,50.859722
Clavecymbelstraat,41,B,04,6217CR,Maastricht,Maastricht,Limburg,VBO,5.669109,50.859722
Clavecymbelstraat,41,B,05,6217CR,Maastricht,Maastricht,Limburg,VBO,5.669109,50.859722
Clavecymbelstraat,41,B,06,6217CR,Maastricht,Maastricht,Limburg,VBO,5.669109,50.859722
Clavecymbelstraat,41,B,07,6217CR,Maastricht,Maastricht,Limburg,VBO,5.669109,50.859722
Clavecymbelstraat,41,C,01,6217CR,Maastricht,Maastricht,Limburg,VBO,5.669109,50.859722
Clavecymbelstraat,41,C,02,6217CR,Maastricht,Maastricht,Limburg,VBO,5.669109,50.859722
Clavecymbelstraat,41,C,03,6217CR,Maastricht,Maastricht,Limburg,VBO,5.669109,50.859722
Clavecymbelstraat,41,C,04,6217CR,Maastricht,Maastricht,Limburg,VBO,5.669109,50.859722
Clavecymbelstraat,41,C,05,6217CR,Maastricht,Maastricht,Limburg,VBO,5.669109,50.859722
Clavecymbelstraat,41,C,06,6217CR,Maastricht,Maastricht,Limburg,VBO,5.669109,50.859722
Clavecymbelstraat,41,C,07,6217CR,Maastricht,Maastricht,Limburg,VBO,5.669109,50.859722
Clavecymbelstraat,41,D,01,6217CR,Maastricht,Maastricht,Limburg,VBO,5.669109,50.859722
Clavecymbelstraat,41,D,02,6217CR,Maastricht,Maastricht,Limburg,VBO,5.669109,50.859722
Clavecymbelstraat,41,D,03,6217CR,Maastricht,Maastricht,Limburg,VBO,5.669109,50.859722
Clavecymbelstraat,41,D,04,6217CR,Maastricht,Maastricht,Limburg,VBO,5.669109,50.859722
Clavecymbelstraat,51,B,,6217CR,Maastricht,Maastricht,Limburg,VBO,5.668321,50.859508
Clavecymbelstraat,51,C,,6217CR,Maastricht,Maastricht,Limburg,VBO,5.668321,50.859508
