openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gombertstraat,752,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.092450,52.523805
Gombertstraat,754,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.092483,52.523721
Gombertstraat,756,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.093026,52.523678
Gombertstraat,758,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.093139,52.523692
Gombertstraat,760,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.093249,52.523701
Gombertstraat,762,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.093374,52.523710
Gombertstraat,764,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.093481,52.523749
Gombertstraat,766,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.093032,52.523653
Gombertstraat,768,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.093148,52.523671
Gombertstraat,770,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.093258,52.523678
Gombertstraat,772,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.093377,52.523685
Gombertstraat,774,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.093484,52.523721
Gombertstraat,776,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.093079,52.523841
Gombertstraat,778,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.093055,52.523906
Gombertstraat,780,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.093028,52.523969
Gombertstraat,782,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.093004,52.524034
Gombertstraat,784,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.092971,52.524094
Gombertstraat,786,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.093055,52.524128
Gombertstraat,788,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.093132,52.524049
Gombertstraat,790,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.093163,52.523982
Gombertstraat,792,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.093190,52.523913
Gombertstraat,794,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.093220,52.523846
Gombertstraat,796,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.093041,52.523628
Gombertstraat,798,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.093151,52.523650
Gombertstraat,800,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.093264,52.523659
Gombertstraat,802,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.093370,52.523664
Gombertstraat,804,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.093483,52.523702
Gombertstraat,806,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.093085,52.523822
Gombertstraat,808,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.093061,52.523885
Gombertstraat,810,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.093037,52.523950
Gombertstraat,812,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.093013,52.524011
Gombertstraat,814,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.092965,52.524119
Gombertstraat,816,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.093046,52.524152
Gombertstraat,818,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.093141,52.524022
Gombertstraat,820,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.093168,52.523957
Gombertstraat,822,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.093196,52.523892
Gombertstraat,824,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.093232,52.523825
Gombertstraat,826,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.093060,52.523607
Gombertstraat,828,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.093157,52.523629
Gombertstraat,830,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.093270,52.523638
Gombertstraat,832,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.093423,52.523675
Gombertstraat,834,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.093537,52.523751
Gombertstraat,836,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.093004,52.523832
Gombertstraat,838,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.092977,52.523897
Gombertstraat,840,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.092946,52.523958
Gombertstraat,842,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.092916,52.524018
Gombertstraat,844,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.092956,52.524147
Gombertstraat,846,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.093088,52.524179
Gombertstraat,848,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.093211,52.524052
Gombertstraat,850,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.093235,52.523989
Gombertstraat,852,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.093271,52.523922
Gombertstraat,854,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.093301,52.523861
Gombertstraat,856,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.093073,52.523643
Gombertstraat,858,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.093155,52.523711
Gombertstraat,860,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.093230,52.523722
Gombertstraat,862,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.093396,52.523729
Gombertstraat,864,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.093537,52.523728
Gombertstraat,866,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.093010,52.523811
Gombertstraat,868,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.092986,52.523876
Gombertstraat,870,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.092959,52.523934
Gombertstraat,872,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.092928,52.523997
Gombertstraat,874,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.092937,52.524130
Gombertstraat,876,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.093115,52.524154
Gombertstraat,878,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.093220,52.524029
Gombertstraat,880,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.093247,52.523966
Gombertstraat,882,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.093280,52.523901
Gombertstraat,884,,,8031MZ,Zwolle,Zwolle,Overijssel,VBO,6.093304,52.523836
Schumannlaan,2,,,8031PA,Zwolle,Zwolle,Overijssel,VBO,6.080157,52.524257
Schumannlaan,4,,,8031PA,Zwolle,Zwolle,Overijssel,VBO,6.080182,52.524167
Schumannlaan,6,,,8031PA,Zwolle,Zwolle,Overijssel,VBO,6.079940,52.524253
Schumannlaan,8,,,8031PA,Zwolle,Zwolle,Overijssel,VBO,6.080123,52.524256
Schumannlaan,10,,,8031PA,Zwolle,Zwolle,Overijssel,VBO,6.080153,52.524165
Schumannlaan,12,,,8031PA,Zwolle,Zwolle,Overijssel,VBO,6.080168,52.524121
Schumannlaan,14,,,8031PA,Zwolle,Zwolle,Overijssel,VBO,6.080187,52.524060
Schumannlaan,16,,,8031PA,Zwolle,Zwolle,Overijssel,VBO,6.080012,52.524041
Schumannlaan,18,,,8031PA,Zwolle,Zwolle,Overijssel,VBO,6.079943,52.524238
Schumannlaan,20,,,8031PA,Zwolle,Zwolle,Overijssel,VBO,6.080091,52.524253
Schumannlaan,22,,,8031PA,Zwolle,Zwolle,Overijssel,VBO,6.080125,52.524160
Schumannlaan,24,,,8031PA,Zwolle,Zwolle,Overijssel,VBO,6.080138,52.524118
Schumannlaan,26,,,8031PA,Zwolle,Zwolle,Overijssel,VBO,6.080179,52.524078
Schumannlaan,28,,,8031PA,Zwolle,Zwolle,Overijssel,VBO,6.080004,52.524060
Schumannlaan,30,,,8031PA,Zwolle,Zwolle,Overijssel,VBO,6.080294,52.523891
Schumannlaan,32,,,8031PA,Zwolle,Zwolle,Overijssel,VBO,6.080374,52.523606
Schumannlaan,34,,,8031PA,Zwolle,Zwolle,Overijssel,VBO,6.080386,52.523563
Schumannlaan,36,,,8031PA,Zwolle,Zwolle,Overijssel,VBO,6.080403,52.523514
Schumannlaan,38,,,8031PA,Zwolle,Zwolle,Overijssel,VBO,6.080418,52.523472
Schumannlaan,40,,,8031PA,Zwolle,Zwolle,Overijssel,VBO,6.080435,52.523426
Schumannlaan,42,,,8031PA,Zwolle,Zwolle,Overijssel,VBO,6.080510,52.523160
Schumannlaan,46,,,8031PA,Zwolle,Zwolle,Overijssel,VBO,6.080289,52.522899
Schumannlaan,48,,,8031PA,Zwolle,Zwolle,Overijssel,VBO,6.080307,52.522849
Schumannlaan,50,,,8031PA,Zwolle,Zwolle,Overijssel,VBO,6.080316,52.522801
Schumannlaan,52,,,8031PA,Zwolle,Zwolle,Overijssel,VBO,6.080332,52.522756
Schumannlaan,54,,,8031PA,Zwolle,Zwolle,Overijssel,VBO,6.080343,52.522705
Schumannlaan,56,,,8031PA,Zwolle,Zwolle,Overijssel,VBO,6.080361,52.522656
Schumannlaan,58,,,8031PA,Zwolle,Zwolle,Overijssel,VBO,6.080438,52.522411
Schumannlaan,72,,,8031PA,Zwolle,Zwolle,Overijssel,VBO,6.080878,52.521963
Schumannlaan,74,,,8031PA,Zwolle,Zwolle,Overijssel,VBO,6.080891,52.521914
Schumannlaan,76,,,8031PA,Zwolle,Zwolle,Overijssel,VBO,6.080909,52.521865
Schumannlaan,78,,,8031PA,Zwolle,Zwolle,Overijssel,VBO,6.080922,52.521817
Schumannlaan,80,,,8031PA,Zwolle,Zwolle,Overijssel,VBO,6.080929,52.521769
Nicolaihof,1,,,8031PB,Zwolle,Zwolle,Overijssel,VBO,6.078358,52.522167
Nicolaihof,3,,,8031PB,Zwolle,Zwolle,Overijssel,VBO,6.078461,52.522181
Nicolaihof,5,,,8031PB,Zwolle,Zwolle,Overijssel,VBO,6.078537,52.522190
Nicolaihof,7,,,8031PB,Zwolle,Zwolle,Overijssel,VBO,6.078602,52.522196
Nicolaihof,9,,,8031PB,Zwolle,Zwolle,Overijssel,VBO,6.078675,52.522218
Nicolaihof,11,,,8031PB,Zwolle,Zwolle,Overijssel,VBO,6.078759,52.522216
Nicolaihof,13,,,8031PB,Zwolle,Zwolle,Overijssel,VBO,6.078823,52.522234
Nicolaihof,15,,,8031PB,Zwolle,Zwolle,Overijssel,VBO,6.078904,52.522229
Nicolaihof,17,,,8031PB,Zwolle,Zwolle,Overijssel,VBO,6.079200,52.522310
Nicolaihof,19,,,8031PB,Zwolle,Zwolle,Overijssel,VBO,6.079475,52.522347
Nicolaihof,21,,,8031PB,Zwolle,Zwolle,Overijssel,VBO,6.079718,52.522375
Nicolaihof,23,,,8031PB,Zwolle,Zwolle,Overijssel,VBO,6.079820,52.522411
Nicolaihof,25,,,8031PB,Zwolle,Zwolle,Overijssel,VBO,6.079705,52.522401
Nicolaihof,27,,,8031PB,Zwolle,Zwolle,Overijssel,VBO,6.079615,52.522391
Nicolaihof,29,,,8031PB,Zwolle,Zwolle,Overijssel,VBO,6.079522,52.522382
Nicolaihof,31,,,8031PB,Zwolle,Zwolle,Overijssel,VBO,6.079443,52.522377
Nicolaihof,33,,,8031PB,Zwolle,Zwolle,Overijssel,VBO,6.079351,52.522368
Nicolaihof,35,,,8031PB,Zwolle,Zwolle,Overijssel,VBO,6.079236,52.522356
Nicolaihof,37,,,8031PB,Zwolle,Zwolle,Overijssel,VBO,6.079099,52.522337
Nicolaihof,39,,,8031PB,Zwolle,Zwolle,Overijssel,VBO,6.079086,52.522371
Nicolaihof,41,,,8031PB,Zwolle,Zwolle,Overijssel,VBO,6.079335,52.522404
Nicolaihof,43,,,8031PB,Zwolle,Zwolle,Overijssel,VBO,6.079509,52.522426
Nicolaihof,45,,,8031PB,Zwolle,Zwolle,Overijssel,VBO,6.079686,52.522443
Nicolaihof,47,,,8031PB,Zwolle,Zwolle,Overijssel,VBO,6.079808,52.522457
Nicolaihof,49,,,8031PB,Zwolle,Zwolle,Overijssel,VBO,6.079798,52.522475
Nicolaihof,51,,,8031PB,Zwolle,Zwolle,Overijssel,VBO,6.079677,52.522465
Nicolaihof,53,,,8031PB,Zwolle,Zwolle,Overijssel,VBO,6.079575,52.522452
Nicolaihof,55,,,8031PB,Zwolle,Zwolle,Overijssel,VBO,6.079460,52.522443
Nicolaihof,57,,,8031PB,Zwolle,Zwolle,Overijssel,VBO,6.079355,52.522427
Nicolaihof,59,,,8031PB,Zwolle,Zwolle,Overijssel,VBO,6.079260,52.522420
Nicolaihof,61,,,8031PB,Zwolle,Zwolle,Overijssel,VBO,6.079168,52.522405
Nicolaihof,63,,,8031PB,Zwolle,Zwolle,Overijssel,VBO,6.079070,52.522395
Nicolaihof,65,,,8031PB,Zwolle,Zwolle,Overijssel,VBO,6.079834,52.522489
Nicolaihof,67,,,8031PB,Zwolle,Zwolle,Overijssel,VBO,6.079706,52.522475
Nicolaihof,69,,,8031PB,Zwolle,Zwolle,Overijssel,VBO,6.079594,52.522462
Nicolaihof,71,,,8031PB,Zwolle,Zwolle,Overijssel,VBO,6.079490,52.522453
Nicolaihof,73,,,8031PB,Zwolle,Zwolle,Overijssel,VBO,6.079375,52.522439
Nicolaihof,75,,,8031PB,Zwolle,Zwolle,Overijssel,VBO,6.079224,52.522420
Nicolaihof,77,,,8031PB,Zwolle,Zwolle,Overijssel,VBO,6.079129,52.522409
Nicolaihof,79,,,8031PB,Zwolle,Zwolle,Overijssel,VBO,6.079036,52.522398
Nicolaihof,81,,,8031PB,Zwolle,Zwolle,Overijssel,VBO,6.080035,52.522341
Nicolaihof,83,,,8031PB,Zwolle,Zwolle,Overijssel,VBO,6.080116,52.522349
Nicolaihof,85,,,8031PB,Zwolle,Zwolle,Overijssel,VBO,6.080190,52.522359
Nicolaihof,87,,,8031PB,Zwolle,Zwolle,Overijssel,VBO,6.080268,52.522369
Nicolaihof,89,,,8031PB,Zwolle,Zwolle,Overijssel,VBO,6.080347,52.522380
Nicolaihof,2,,,8031PC,Zwolle,Zwolle,Overijssel,VBO,6.079122,52.522036
Nicolaihof,4,,,8031PC,Zwolle,Zwolle,Overijssel,VBO,6.079204,52.522045
Nicolaihof,6,,,8031PC,Zwolle,Zwolle,Overijssel,VBO,6.079284,52.522055
Nicolaihof,8,,,8031PC,Zwolle,Zwolle,Overijssel,VBO,6.079359,52.522065
Nicolaihof,10,,,8031PC,Zwolle,Zwolle,Overijssel,VBO,6.079437,52.522071
Nicolaihof,12,,,8031PC,Zwolle,Zwolle,Overijssel,VBO,6.079515,52.522078
Nicolaihof,14,,,8031PC,Zwolle,Zwolle,Overijssel,VBO,6.079607,52.522063
Nicolaihof,16,,,8031PC,Zwolle,Zwolle,Overijssel,VBO,6.079686,52.522069
Nicolaihof,18,,,8031PC,Zwolle,Zwolle,Overijssel,VBO,6.079767,52.522078
Nicolaihof,20,,,8031PC,Zwolle,Zwolle,Overijssel,VBO,6.079840,52.522085
Nicolaihof,22,,,8031PC,Zwolle,Zwolle,Overijssel,VBO,6.079920,52.522096
Nicolaihof,24,,,8031PC,Zwolle,Zwolle,Overijssel,VBO,6.079995,52.522103
Nicolaihof,26,,,8031PC,Zwolle,Zwolle,Overijssel,VBO,6.080143,52.522173
Nicolaihof,28,,,8031PC,Zwolle,Zwolle,Overijssel,VBO,6.080228,52.522181
Nicolaihof,30,,,8031PC,Zwolle,Zwolle,Overijssel,VBO,6.080303,52.522190
Nicolaihof,32,,,8031PC,Zwolle,Zwolle,Overijssel,VBO,6.080388,52.522198
Nicolaihof,34,,,8031PC,Zwolle,Zwolle,Overijssel,VBO,6.080463,52.522205
Nicolaihof,36,,,8031PC,Zwolle,Zwolle,Overijssel,VBO,6.080543,52.522215
Nicolaihof,38,,,8031PC,Zwolle,Zwolle,Overijssel,VBO,6.080619,52.522224
Nicolaihof,40,,,8031PC,Zwolle,Zwolle,Overijssel,VBO,6.080699,52.522233
Nicolaihof,42,,,8031PC,Zwolle,Zwolle,Overijssel,VBO,6.080776,52.522240
Hoffmannstraat,1,,,8031PD,Zwolle,Zwolle,Overijssel,VBO,6.078966,52.521482
Hoffmannstraat,3,,,8031PD,Zwolle,Zwolle,Overijssel,VBO,6.079049,52.521493
Hoffmannstraat,5,,,8031PD,Zwolle,Zwolle,Overijssel,VBO,6.079128,52.521501
Hoffmannstraat,7,,,8031PD,Zwolle,Zwolle,Overijssel,VBO,6.079205,52.521511
Hoffmannstraat,9,,,8031PD,Zwolle,Zwolle,Overijssel,VBO,6.079284,52.521518
Hoffmannstraat,11,,,8031PD,Zwolle,Zwolle,Overijssel,VBO,6.079354,52.521556
Hoffmannstraat,13,,,8031PD,Zwolle,Zwolle,Overijssel,VBO,6.079427,52.521563
Hoffmannstraat,15,,,8031PD,Zwolle,Zwolle,Overijssel,VBO,6.079509,52.521574
Hoffmannstraat,17,,,8031PD,Zwolle,Zwolle,Overijssel,VBO,6.079584,52.521583
Hoffmannstraat,19,,,8031PD,Zwolle,Zwolle,Overijssel,VBO,6.079663,52.521590
Hoffmannstraat,21,,,8031PD,Zwolle,Zwolle,Overijssel,VBO,6.079744,52.521601
Hoffmannstraat,23,,,8031PD,Zwolle,Zwolle,Overijssel,VBO,6.079821,52.521609
Hoffmannstraat,25,,,8031PD,Zwolle,Zwolle,Overijssel,VBO,6.079899,52.521615
Hoffmannstraat,27,,,8031PD,Zwolle,Zwolle,Overijssel,VBO,6.079979,52.521627
Hoffmannstraat,29,,,8031PD,Zwolle,Zwolle,Overijssel,VBO,6.080057,52.521637
Hoffmannstraat,31,,,8031PD,Zwolle,Zwolle,Overijssel,VBO,6.080133,52.521645
Hoffmannstraat,33,,,8031PD,Zwolle,Zwolle,Overijssel,VBO,6.080292,52.521690
Hoffmannstraat,35,,,8031PD,Zwolle,Zwolle,Overijssel,VBO,6.080373,52.521699
Hoffmannstraat,37,,,8031PD,Zwolle,Zwolle,Overijssel,VBO,6.080455,52.521709
Hoffmannstraat,39,,,8031PD,Zwolle,Zwolle,Overijssel,VBO,6.080529,52.521717
Hoffmannstraat,41,,,8031PD,Zwolle,Zwolle,Overijssel,VBO,6.080608,52.521728
Lortzinghof,1,,,8031PJ,Zwolle,Zwolle,Overijssel,VBO,6.077888,52.522833
Lortzinghof,3,,,8031PJ,Zwolle,Zwolle,Overijssel,VBO,6.077968,52.522840
Lortzinghof,5,,,8031PJ,Zwolle,Zwolle,Overijssel,VBO,6.078044,52.522848
Lortzinghof,7,,,8031PJ,Zwolle,Zwolle,Overijssel,VBO,6.078117,52.522857
Lortzinghof,9,,,8031PJ,Zwolle,Zwolle,Overijssel,VBO,6.078200,52.522867
Lortzinghof,11,,,8031PJ,Zwolle,Zwolle,Overijssel,VBO,6.078279,52.522874
Lortzinghof,13,,,8031PJ,Zwolle,Zwolle,Overijssel,VBO,6.078356,52.522883
Lortzinghof,15,,,8031PJ,Zwolle,Zwolle,Overijssel,VBO,6.078436,52.522891
Lortzinghof,17,,,8031PJ,Zwolle,Zwolle,Overijssel,VBO,6.078666,52.522935
Lortzinghof,19,,,8031PJ,Zwolle,Zwolle,Overijssel,VBO,6.078650,52.522992
Lortzinghof,21,,,8031PJ,Zwolle,Zwolle,Overijssel,VBO,6.078632,52.523043
Lortzinghof,23,,,8031PJ,Zwolle,Zwolle,Overijssel,VBO,6.078616,52.523089
Lortzinghof,25,,,8031PJ,Zwolle,Zwolle,Overijssel,VBO,6.078605,52.523134
Lortzinghof,27,,,8031PJ,Zwolle,Zwolle,Overijssel,VBO,6.078586,52.523183
Lortzinghof,29,,,8031PJ,Zwolle,Zwolle,Overijssel,VBO,6.078571,52.523239
Lortzinghof,31,,,8031PJ,Zwolle,Zwolle,Overijssel,VBO,6.078553,52.523288
Lortzinghof,33,,,8031PK,Zwolle,Zwolle,Overijssel,VBO,6.078706,52.523381
Lortzinghof,35,,,8031PK,Zwolle,Zwolle,Overijssel,VBO,6.078818,52.523007
Lortzinghof,37,,,8031PK,Zwolle,Zwolle,Overijssel,VBO,6.078925,52.523001
Lortzinghof,39,,,8031PK,Zwolle,Zwolle,Overijssel,VBO,6.079004,52.523010
Lortzinghof,41,,,8031PK,Zwolle,Zwolle,Overijssel,VBO,6.079084,52.523019
Lortzinghof,43,,,8031PK,Zwolle,Zwolle,Overijssel,VBO,6.079149,52.523029
Lortzinghof,45,,,8031PK,Zwolle,Zwolle,Overijssel,VBO,6.079240,52.523039
Lortzinghof,47,,,8031PK,Zwolle,Zwolle,Overijssel,VBO,6.079325,52.523049
Lortzinghof,49,,,8031PK,Zwolle,Zwolle,Overijssel,VBO,6.079408,52.523057
Lortzinghof,51,,,8031PK,Zwolle,Zwolle,Overijssel,VBO,6.079486,52.523065
Lortzinghof,53,,,8031PK,Zwolle,Zwolle,Overijssel,VBO,6.079564,52.523074
Lortzinghof,55,,,8031PK,Zwolle,Zwolle,Overijssel,VBO,6.079629,52.523082
Lortzinghof,57,,,8031PK,Zwolle,Zwolle,Overijssel,VBO,6.079698,52.523090
Lortzinghof,59,,,8031PK,Zwolle,Zwolle,Overijssel,VBO,6.079798,52.523051
Lortzinghof,61,,,8031PK,Zwolle,Zwolle,Overijssel,VBO,6.079883,52.523059
Lortzinghof,63,,,8031PK,Zwolle,Zwolle,Overijssel,VBO,6.079950,52.523069
Lortzinghof,65,,,8031PK,Zwolle,Zwolle,Overijssel,VBO,6.080031,52.523078
Lortzinghof,67,,,8031PK,Zwolle,Zwolle,Overijssel,VBO,6.080104,52.523085
Lortzinghof,69,,,8031PK,Zwolle,Zwolle,Overijssel,VBO,6.080179,52.523095
Lortzinghof,71,,,8031PK,Zwolle,Zwolle,Overijssel,VBO,6.080257,52.523103
Lortzinghof,73,,,8031PK,Zwolle,Zwolle,Overijssel,VBO,6.080331,52.523111
Lortzinghof,75,,,8031PK,Zwolle,Zwolle,Overijssel,VBO,6.080410,52.523121
Lortzinghof,2,,,8031PM,Zwolle,Zwolle,Overijssel,VBO,6.078351,52.522689
Lortzinghof,4,,,8031PM,Zwolle,Zwolle,Overijssel,VBO,6.078522,52.522703
Lortzinghof,6,,,8031PM,Zwolle,Zwolle,Overijssel,VBO,6.078593,52.522714
Lortzinghof,8,,,8031PM,Zwolle,Zwolle,Overijssel,VBO,6.078667,52.522720
Lortzinghof,10,,,8031PM,Zwolle,Zwolle,Overijssel,VBO,6.078761,52.522728
Lortzinghof,14,,,8031PM,Zwolle,Zwolle,Overijssel,VBO,6.078925,52.522716
Lortzinghof,16,,,8031PM,Zwolle,Zwolle,Overijssel,VBO,6.079012,52.522725
Lortzinghof,18,,,8031PM,Zwolle,Zwolle,Overijssel,VBO,6.079093,52.522736
Lortzinghof,20,,,8031PM,Zwolle,Zwolle,Overijssel,VBO,6.079170,52.522734
Lortzinghof,22,,,8031PM,Zwolle,Zwolle,Overijssel,VBO,6.079245,52.522754
Lortzinghof,24,,,8031PM,Zwolle,Zwolle,Overijssel,VBO,6.079329,52.522763
Lortzinghof,26,,,8031PM,Zwolle,Zwolle,Overijssel,VBO,6.079401,52.522772
Lortzinghof,28,,,8031PM,Zwolle,Zwolle,Overijssel,VBO,6.079485,52.522768
Lortzinghof,30,,,8031PM,Zwolle,Zwolle,Overijssel,VBO,6.079559,52.522773
Lortzinghof,32,,,8031PM,Zwolle,Zwolle,Overijssel,VBO,6.079634,52.522782
Lortzinghof,34,,,8031PM,Zwolle,Zwolle,Overijssel,VBO,6.079700,52.522841
Lortzinghof,36,,,8031PM,Zwolle,Zwolle,Overijssel,VBO,6.079781,52.522850
Lortzinghof,38,,,8031PM,Zwolle,Zwolle,Overijssel,VBO,6.079856,52.522857
Lortzinghof,40,,,8031PM,Zwolle,Zwolle,Overijssel,VBO,6.079934,52.522868
Von Weberhof,1,,,8031PN,Zwolle,Zwolle,Overijssel,VBO,6.077578,52.523588
Von Weberhof,3,,,8031PN,Zwolle,Zwolle,Overijssel,VBO,6.077655,52.523597
Von Weberhof,5,,,8031PN,Zwolle,Zwolle,Overijssel,VBO,6.077727,52.523607
Von Weberhof,7,,,8031PN,Zwolle,Zwolle,Overijssel,VBO,6.077802,52.523615
Von Weberhof,9,,,8031PN,Zwolle,Zwolle,Overijssel,VBO,6.077878,52.523623
Von Weberhof,11,,,8031PN,Zwolle,Zwolle,Overijssel,VBO,6.077948,52.523632
Von Weberhof,13,,,8031PN,Zwolle,Zwolle,Overijssel,VBO,6.078029,52.523641
Von Weberhof,15,,,8031PN,Zwolle,Zwolle,Overijssel,VBO,6.078098,52.523648
Von Weberhof,17,,,8031PN,Zwolle,Zwolle,Overijssel,VBO,6.078172,52.523656
Von Weberhof,19,,,8031PN,Zwolle,Zwolle,Overijssel,VBO,6.078236,52.523663
Von Weberhof,21,,,8031PN,Zwolle,Zwolle,Overijssel,VBO,6.078316,52.523671
Von Weberhof,23,A,,8031PN,Zwolle,Zwolle,Overijssel,VBO,6.078470,52.523689
Von Weberhof,23,,,8031PN,Zwolle,Zwolle,Overijssel,VBO,6.078390,52.523678
Von Weberhof,25,,,8031PN,Zwolle,Zwolle,Overijssel,VBO,6.078616,52.523731
Von Weberhof,27,,,8031PN,Zwolle,Zwolle,Overijssel,VBO,6.078701,52.523745
Von Weberhof,29,,,8031PN,Zwolle,Zwolle,Overijssel,VBO,6.078780,52.523753
Von Weberhof,31,,,8031PN,Zwolle,Zwolle,Overijssel,VBO,6.078856,52.523762
Von Weberhof,33,,,8031PN,Zwolle,Zwolle,Overijssel,VBO,6.078929,52.523769
Von Weberhof,35,,,8031PN,Zwolle,Zwolle,Overijssel,VBO,6.079002,52.523779
Von Weberhof,37,,,8031PN,Zwolle,Zwolle,Overijssel,VBO,6.079078,52.523789
Von Weberhof,39,,,8031PN,Zwolle,Zwolle,Overijssel,VBO,6.079157,52.523796
Von Weberhof,41,,,8031PN,Zwolle,Zwolle,Overijssel,VBO,6.079233,52.523801
Von Weberhof,43,,,8031PN,Zwolle,Zwolle,Overijssel,VBO,6.079321,52.523811
Von Weberhof,45,,,8031PN,Zwolle,Zwolle,Overijssel,VBO,6.079397,52.523821
Von Weberhof,47,,,8031PN,Zwolle,Zwolle,Overijssel,VBO,6.079493,52.523785
Von Weberhof,49,,,8031PN,Zwolle,Zwolle,Overijssel,VBO,6.079572,52.523790
Von Weberhof,51,,,8031PN,Zwolle,Zwolle,Overijssel,VBO,6.079653,52.523803
Von Weberhof,53,,,8031PN,Zwolle,Zwolle,Overijssel,VBO,6.079732,52.523812
Von Weberhof,55,,,8031PN,Zwolle,Zwolle,Overijssel,VBO,6.079817,52.523820
Von Weberhof,57,,,8031PN,Zwolle,Zwolle,Overijssel,VBO,6.079884,52.523829
Von Weberhof,59,,,8031PN,Zwolle,Zwolle,Overijssel,VBO,6.079969,52.523841
Von Weberhof,61,,,8031PN,Zwolle,Zwolle,Overijssel,VBO,6.080047,52.523846
Von Weberhof,63,,,8031PN,Zwolle,Zwolle,Overijssel,VBO,6.080123,52.523856
Von Weberhof,65,,,8031PN,Zwolle,Zwolle,Overijssel,VBO,6.080200,52.523862
Von Weberhof,2,,,8031PR,Zwolle,Zwolle,Overijssel,VBO,6.077738,52.523337
Von Weberhof,4,,,8031PR,Zwolle,Zwolle,Overijssel,VBO,6.077868,52.523353
Von Weberhof,6,,,8031PR,Zwolle,Zwolle,Overijssel,VBO,6.077993,52.523369
