openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
It Rak,9,,,8406EX,Tijnje,Opsterland,Friesland,VBO,5.994178,53.026242
It Rak,11,,,8406EX,Tijnje,Opsterland,Friesland,VBO,5.994956,53.026463
It Rak,13,,,8406EX,Tijnje,Opsterland,Friesland,VBO,5.995432,53.026511
It Rak,15,,,8406EX,Tijnje,Opsterland,Friesland,VBO,5.995887,53.026446
Hein Voswei,1,,,8406EZ,Tijnje,Opsterland,Friesland,VBO,5.988694,53.029523
Hein Voswei,3,,,8406EZ,Tijnje,Opsterland,Friesland,VBO,5.988678,53.029478
Hein Voswei,5,,,8406EZ,Tijnje,Opsterland,Friesland,VBO,5.988676,53.029361
Hein Voswei,7,,,8406EZ,Tijnje,Opsterland,Friesland,VBO,5.988646,53.029307
Hein Voswei,9,,,8406EZ,Tijnje,Opsterland,Friesland,VBO,5.988510,53.029146
Hein Voswei,11,,,8406EZ,Tijnje,Opsterland,Friesland,VBO,5.988272,53.029192
Hein Voswei,19,,,8406EZ,Tijnje,Opsterland,Friesland,VBO,5.988104,53.028906
Hein Voswei,21,,,8406EZ,Tijnje,Opsterland,Friesland,VBO,5.988312,53.028878
Hein Voswei,23,,,8406EZ,Tijnje,Opsterland,Friesland,VBO,5.988475,53.028832
Hein Voswei,25,,,8406EZ,Tijnje,Opsterland,Friesland,VBO,5.988565,53.028822
Hein Voswei,27,,,8406EZ,Tijnje,Opsterland,Friesland,VBO,5.988502,53.028571
Hein Voswei,29,,,8406EZ,Tijnje,Opsterland,Friesland,VBO,5.988323,53.028590
Hein Voswei,31,,,8406EZ,Tijnje,Opsterland,Friesland,VBO,5.988174,53.028591
Hein Voswei,33,,,8406EZ,Tijnje,Opsterland,Friesland,VBO,5.988010,53.028610
Hein Voswei,35,,,8406EZ,Tijnje,Opsterland,Friesland,VBO,5.987962,53.028340
Hein Voswei,37,,,8406EZ,Tijnje,Opsterland,Friesland,VBO,5.988139,53.028241
Hein Voswei,39,,,8406EZ,Tijnje,Opsterland,Friesland,VBO,5.988348,53.028221
Stokkershagen,1,,,8406GA,Tijnje,Opsterland,Friesland,VBO,5.989617,53.030552
Stokkershagen,2,,,8406GA,Tijnje,Opsterland,Friesland,VBO,5.989726,53.030857
Stokkershagen,3,,,8406GA,Tijnje,Opsterland,Friesland,VBO,5.989483,53.030570
Stokkershagen,4,,,8406GA,Tijnje,Opsterland,Friesland,VBO,5.989577,53.030866
Stokkershagen,5,,,8406GA,Tijnje,Opsterland,Friesland,VBO,5.989201,53.030617
Stokkershagen,6,,,8406GA,Tijnje,Opsterland,Friesland,VBO,5.989294,53.030913
Stokkershagen,7,,,8406GA,Tijnje,Opsterland,Friesland,VBO,5.989111,53.030626
Stokkershagen,8,,,8406GA,Tijnje,Opsterland,Friesland,VBO,5.989131,53.030967
Stokkershagen,9,,,8406GA,Tijnje,Opsterland,Friesland,VBO,5.988933,53.030654
Stokkershagen,10,,,8406GA,Tijnje,Opsterland,Friesland,VBO,5.988803,53.030978
Stokkershagen,11,,,8406GA,Tijnje,Opsterland,Friesland,VBO,5.988829,53.030663
Stokkershagen,12,,,8406GA,Tijnje,Opsterland,Friesland,VBO,5.988417,53.031097
Stokkershagen,13,,,8406GA,Tijnje,Opsterland,Friesland,VBO,5.988635,53.030700
Stokkershagen,14,,,8406GA,Tijnje,Opsterland,Friesland,VBO,5.988178,53.031127
Stokkershagen,15,,,8406GA,Tijnje,Opsterland,Friesland,VBO,5.988516,53.030701
Stokkershagen,16,,,8406GA,Tijnje,Opsterland,Friesland,VBO,5.987881,53.031170
Stokkershagen,17,,,8406GA,Tijnje,Opsterland,Friesland,VBO,5.988422,53.030378
Stokkershagen,19,,,8406GA,Tijnje,Opsterland,Friesland,VBO,5.988631,53.030359
Stokkershagen,20,,,8406GA,Tijnje,Opsterland,Friesland,VBO,5.988116,53.030892
Stokkershagen,21,,,8406GA,Tijnje,Opsterland,Friesland,VBO,5.988869,53.030322
Stokkershagen,22,,,8406GA,Tijnje,Opsterland,Friesland,VBO,5.988040,53.030757
Stokkershagen,23,,,8406GA,Tijnje,Opsterland,Friesland,VBO,5.989092,53.030303
Stokkershagen,24,,,8406GA,Tijnje,Opsterland,Friesland,VBO,5.988038,53.030595
Stokkershagen,26,,,8406GA,Tijnje,Opsterland,Friesland,VBO,5.987991,53.030479
Stokkershagen,28,,,8406GA,Tijnje,Opsterland,Friesland,VBO,5.987959,53.030326
Stokkershagen,30,,,8406GA,Tijnje,Opsterland,Friesland,VBO,5.987912,53.030156
Kûpershagen,1,,,8406GB,Tijnje,Opsterland,Friesland,VBO,5.989433,53.031243
Kûpershagen,2,,,8406GB,Tijnje,Opsterland,Friesland,VBO,5.989482,53.031541
Kûpershagen,3,,,8406GB,Tijnje,Opsterland,Friesland,VBO,5.989165,53.031273
Kûpershagen,4,,,8406GB,Tijnje,Opsterland,Friesland,VBO,5.989273,53.031560
Kûpershagen,5,,,8406GB,Tijnje,Opsterland,Friesland,VBO,5.988927,53.031301
Kûpershagen,7,,,8406GB,Tijnje,Opsterland,Friesland,VBO,5.988545,53.031484
Kûpershagen,9,,,8406GB,Tijnje,Opsterland,Friesland,VBO,5.988319,53.031520
Kûpershagen,11,,,8406GB,Tijnje,Opsterland,Friesland,VBO,5.988013,53.031540
Volharding,1,,,8406HA,Tijnje,Opsterland,Friesland,VBO,5.995248,53.029987
Volharding,2,,,8406HA,Tijnje,Opsterland,Friesland,VBO,5.995042,53.030452
Volharding,3,,,8406HA,Tijnje,Opsterland,Friesland,VBO,5.995520,53.029945
Volharding,4,,,8406HA,Tijnje,Opsterland,Friesland,VBO,5.994994,53.030282
Volharding,5,,,8406HA,Tijnje,Opsterland,Friesland,VBO,5.995761,53.029906
Volharding,6,,,8406HA,Tijnje,Opsterland,Friesland,VBO,5.994888,53.030103
Volharding,8,,,8406HA,Tijnje,Opsterland,Friesland,VBO,5.994826,53.029986
Volharding,9,,,8406HA,Tijnje,Opsterland,Friesland,VBO,5.996250,53.029791
Volharding,10,,,8406HA,Tijnje,Opsterland,Friesland,VBO,5.994779,53.029807
Volharding,11,,,8406HA,Tijnje,Opsterland,Friesland,VBO,5.996327,53.029781
Volharding,12,,,8406HA,Tijnje,Opsterland,Friesland,VBO,5.994671,53.029520
Volharding,13,,,8406HA,Tijnje,Opsterland,Friesland,VBO,5.996602,53.029709
Volharding,14,,,8406HA,Tijnje,Opsterland,Friesland,VBO,5.995077,53.029436
Volharding,15,,,8406HA,Tijnje,Opsterland,Friesland,VBO,5.996693,53.029709
Volharding,16,,,8406HA,Tijnje,Opsterland,Friesland,VBO,5.995119,53.029580
Volharding,18,,,8406HA,Tijnje,Opsterland,Friesland,VBO,5.995569,53.029568
Volharding,20,,,8406HA,Tijnje,Opsterland,Friesland,VBO,5.995556,53.029419
Volharding,22,,,8406HA,Tijnje,Opsterland,Friesland,VBO,5.996017,53.029490
Volharding,24,,,8406HA,Tijnje,Opsterland,Friesland,VBO,5.996123,53.029483
Volharding,26,,,8406HA,Tijnje,Opsterland,Friesland,VBO,5.996309,53.029462
Volharding,28,,,8406HA,Tijnje,Opsterland,Friesland,VBO,5.996419,53.029450
Volharding,30,,,8406HA,Tijnje,Opsterland,Friesland,VBO,5.996613,53.029434
Volharding,32,,,8406HA,Tijnje,Opsterland,Friesland,VBO,5.996713,53.029426
Gerrit Roordawei,102,,,8406HB,Tijnje,Opsterland,Friesland,VBO,5.995408,53.030333
Gerrit Roordawei,104,,,8406HB,Tijnje,Opsterland,Friesland,VBO,5.995666,53.030325
Gerrit Roordawei,106,,,8406HB,Tijnje,Opsterland,Friesland,VBO,5.995749,53.030305
Gerrit Roordawei,108,,,8406HB,Tijnje,Opsterland,Friesland,VBO,5.995914,53.030245
Gerrit Roordawei,110,,,8406HB,Tijnje,Opsterland,Friesland,VBO,5.995992,53.030201
Gerrit Roordawei,112,,,8406HB,Tijnje,Opsterland,Friesland,VBO,5.996172,53.030199
Gerrit Roordawei,114,,,8406HB,Tijnje,Opsterland,Friesland,VBO,5.996261,53.030170
Gerrit Roordawei,116,,,8406HB,Tijnje,Opsterland,Friesland,VBO,5.996434,53.030135
Gerrit Roordawei,118,,,8406HB,Tijnje,Opsterland,Friesland,VBO,5.996522,53.030105
Gerrit Roordawei,120,,,8406HB,Tijnje,Opsterland,Friesland,VBO,5.996688,53.030050
Gerrit Roordawei,122,,,8406HB,Tijnje,Opsterland,Friesland,VBO,5.996760,53.030028
Gerrit Roordawei,124,,,8406HB,Tijnje,Opsterland,Friesland,VBO,5.997032,53.029918
Gerrit Roordawei,126,,,8406HB,Tijnje,Opsterland,Friesland,VBO,5.997113,53.029778
Gerrit Roordawei,128,,,8406HB,Tijnje,Opsterland,Friesland,VBO,5.997047,53.029650
Gerrit Roordawei,130,,,8406HB,Tijnje,Opsterland,Friesland,VBO,5.997064,53.029376
Gerrit Roordawei,132,,,8406HB,Tijnje,Opsterland,Friesland,VBO,5.997069,53.029325
