openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Richterstraat,30,,,7582BX,Losser,Losser,Overijssel,VBO,7.007069,52.252560
Richterstraat,32,,,7582BX,Losser,Losser,Overijssel,VBO,7.006976,52.252561
Richterstraat,34,,,7582BX,Losser,Losser,Overijssel,VBO,7.006818,52.252550
Richterstraat,36,,,7582BX,Losser,Losser,Overijssel,VBO,7.006729,52.252552
Richterstraat,38,,,7582BX,Losser,Losser,Overijssel,VBO,7.004511,52.252534
Richterstraat,40,,,7582BX,Losser,Losser,Overijssel,VBO,7.004486,52.252624
Richterstraat,42,,,7582BX,Losser,Losser,Overijssel,VBO,7.004503,52.252918
Richterstraat,44,,,7582BX,Losser,Losser,Overijssel,VBO,7.004662,52.252948
Richterstraat,46,,,7582BX,Losser,Losser,Overijssel,VBO,7.004923,52.252999
Richterstraat,48,,,7582BX,Losser,Losser,Overijssel,VBO,7.005087,52.253025
Markeweg,35,,,7582BZ,Losser,Losser,Overijssel,VBO,7.001871,52.259306
Markeweg,37,,,7582BZ,Losser,Losser,Overijssel,VBO,7.002313,52.258996
Hogeweg,7,,,7582CA,Losser,Losser,Overijssel,VBO,7.004615,52.260741
Hogeweg,9,,,7582CA,Losser,Losser,Overijssel,VBO,7.004639,52.260629
Hogeweg,11,,,7582CA,Losser,Losser,Overijssel,VBO,7.004654,52.260571
Hogeweg,15,,,7582CA,Losser,Losser,Overijssel,VBO,7.004900,52.259980
Hogeweg,17,,,7582CA,Losser,Losser,Overijssel,VBO,7.004968,52.259853
Hogeweg,19,,,7582CA,Losser,Losser,Overijssel,VBO,7.005045,52.259720
Hogeweg,21,,,7582CA,Losser,Losser,Overijssel,VBO,7.005107,52.259592
Hogeweg,23,,,7582CA,Losser,Losser,Overijssel,VBO,7.005152,52.259470
Hogeweg,25,,,7582CA,Losser,Losser,Overijssel,VBO,7.005189,52.259375
Hogeweg,27,,,7582CA,Losser,Losser,Overijssel,VBO,7.005175,52.259274
Hogeweg,29,,,7582CA,Losser,Losser,Overijssel,VBO,7.005205,52.259224
Hogeweg,31,,,7582CA,Losser,Losser,Overijssel,VBO,7.005245,52.259158
Hogeweg,33,,,7582CA,Losser,Losser,Overijssel,VBO,7.005279,52.259106
Hogeweg,35,,,7582CA,Losser,Losser,Overijssel,VBO,7.005386,52.259009
Hogeweg,47,,,7582CB,Losser,Losser,Overijssel,VBO,7.005666,52.258408
Hogeweg,49,,,7582CB,Losser,Losser,Overijssel,VBO,7.005693,52.258348
Hogeweg,51,,,7582CB,Losser,Losser,Overijssel,VBO,7.005711,52.258224
Hogeweg,53,,,7582CB,Losser,Losser,Overijssel,VBO,7.005735,52.258164
Hogeweg,55,,,7582CB,Losser,Losser,Overijssel,VBO,7.005846,52.257954
Hogeweg,57,,,7582CB,Losser,Losser,Overijssel,VBO,7.005886,52.257889
Hogeweg,59,,,7582CB,Losser,Losser,Overijssel,VBO,7.005942,52.257785
Hogeweg,61,,,7582CB,Losser,Losser,Overijssel,VBO,7.005980,52.257725
Hogeweg,65,a,,7582CB,Losser,Losser,Overijssel,VBO,7.006207,52.257633
Hogeweg,65,b,,7582CB,Losser,Losser,Overijssel,VBO,7.006323,52.257656
Hogeweg,65,c,,7582CB,Losser,Losser,Overijssel,VBO,7.006435,52.257680
Hogeweg,65,d,,7582CB,Losser,Losser,Overijssel,VBO,7.006542,52.257704
Hogeweg,65,,,7582CB,Losser,Losser,Overijssel,VBO,7.006102,52.257601
Hogeweg,67,a,,7582CB,Losser,Losser,Overijssel,VBO,7.006169,52.257565
Hogeweg,67,b,,7582CB,Losser,Losser,Overijssel,VBO,7.006275,52.257593
Hogeweg,67,c,,7582CB,Losser,Losser,Overijssel,VBO,7.006387,52.257618
Hogeweg,67,d,,7582CB,Losser,Losser,Overijssel,VBO,7.006500,52.257642
Hogeweg,67,,,7582CB,Losser,Losser,Overijssel,VBO,7.006056,52.257540
Hogeweg,69,a,,7582CB,Losser,Losser,Overijssel,VBO,7.006626,52.257529
Hogeweg,69,b,,7582CB,Losser,Losser,Overijssel,VBO,7.006521,52.257499
Hogeweg,69,c,,7582CB,Losser,Losser,Overijssel,VBO,7.006406,52.257473
Hogeweg,69,,,7582CB,Losser,Losser,Overijssel,VBO,7.006731,52.257550
Hogeweg,71,a,,7582CB,Losser,Losser,Overijssel,VBO,7.006579,52.257462
Hogeweg,71,b,,7582CB,Losser,Losser,Overijssel,VBO,7.006475,52.257429
Hogeweg,71,c,,7582CB,Losser,Losser,Overijssel,VBO,7.006362,52.257407
Hogeweg,71,,,7582CB,Losser,Losser,Overijssel,VBO,7.006687,52.257484
Hogeweg,75,,,7582CB,Losser,Losser,Overijssel,VBO,7.006267,52.257242
Hogeweg,77,,,7582CB,Losser,Losser,Overijssel,VBO,7.006298,52.257184
Hogeweg,81,,,7582CB,Losser,Losser,Overijssel,VBO,7.006775,52.256980
Hogeweg,83,,,7582CB,Losser,Losser,Overijssel,VBO,7.007014,52.256768
Hogeweg,123,,,7582CC,Losser,Losser,Overijssel,VBO,7.007357,52.255764
Hogeweg,125,,,7582CC,Losser,Losser,Overijssel,VBO,7.007375,52.255694
Hogeweg,127,,,7582CC,Losser,Losser,Overijssel,VBO,7.007399,52.255585
Hogeweg,129,,,7582CC,Losser,Losser,Overijssel,VBO,7.007420,52.255514
Hogeweg,131,,,7582CC,Losser,Losser,Overijssel,VBO,7.007478,52.255397
Hogeweg,133,,,7582CC,Losser,Losser,Overijssel,VBO,7.007555,52.255264
Hogeweg,135,,,7582CC,Losser,Losser,Overijssel,VBO,7.007634,52.255130
Hogeweg,137,,,7582CC,Losser,Losser,Overijssel,VBO,7.007713,52.255004
Hogeweg,139,,,7582CC,Losser,Losser,Overijssel,VBO,7.007797,52.254885
Hogeweg,141,,,7582CC,Losser,Losser,Overijssel,VBO,7.007843,52.254815
Hogeweg,143,,,7582CC,Losser,Losser,Overijssel,VBO,7.007930,52.254676
Hogeweg,145,,,7582CC,Losser,Losser,Overijssel,VBO,7.007959,52.254606
Hogeweg,147,,,7582CC,Losser,Losser,Overijssel,VBO,7.008037,52.254464
Hogeweg,149,,,7582CC,Losser,Losser,Overijssel,VBO,7.008063,52.254401
Hogeweg,151,,,7582CC,Losser,Losser,Overijssel,VBO,7.008137,52.254268
Hogeweg,153,,,7582CC,Losser,Losser,Overijssel,VBO,7.008162,52.254201
Hogeweg,155,,,7582CD,Losser,Losser,Overijssel,VBO,7.008201,52.253824
Hogeweg,157,,,7582CD,Losser,Losser,Overijssel,VBO,7.008209,52.253761
Hogeweg,159,,,7582CD,Losser,Losser,Overijssel,VBO,7.008191,52.253699
Hogeweg,161,,,7582CD,Losser,Losser,Overijssel,VBO,7.008201,52.253636
Hogeweg,163,a,,7582CD,Losser,Losser,Overijssel,VBO,7.009108,52.253698
Hogeweg,163,b,,7582CD,Losser,Losser,Overijssel,VBO,7.009110,52.253667
Hogeweg,163,c,,7582CD,Losser,Losser,Overijssel,VBO,7.009113,52.253640
Hogeweg,163,d,,7582CD,Losser,Losser,Overijssel,VBO,7.009115,52.253611
Hogeweg,163,e,,7582CD,Losser,Losser,Overijssel,VBO,7.009117,52.253584
Hogeweg,163,f,,7582CD,Losser,Losser,Overijssel,VBO,7.009119,52.253556
Hogeweg,163,g,,7582CD,Losser,Losser,Overijssel,VBO,7.009121,52.253526
Hogeweg,163,,,7582CD,Losser,Losser,Overijssel,VBO,7.008205,52.253574
Hogeweg,165,,,7582CD,Losser,Losser,Overijssel,VBO,7.008245,52.253310
Hogeweg,167,,,7582CD,Losser,Losser,Overijssel,VBO,7.008336,52.253306
Hogeweg,169,,,7582CD,Losser,Losser,Overijssel,VBO,7.008427,52.253303
Hogeweg,171,,,7582CD,Losser,Losser,Overijssel,VBO,7.008520,52.253303
Hogeweg,173,,,7582CD,Losser,Losser,Overijssel,VBO,7.008691,52.253320
Hogeweg,175,,,7582CD,Losser,Losser,Overijssel,VBO,7.008779,52.253323
Hogeweg,177,,,7582CD,Losser,Losser,Overijssel,VBO,7.008866,52.253326
Hogeweg,179,,,7582CD,Losser,Losser,Overijssel,VBO,7.008955,52.253328
Hogeweg,181,,,7582CD,Losser,Losser,Overijssel,VBO,7.009045,52.253333
Hogeweg,183,,,7582CD,Losser,Losser,Overijssel,VBO,7.009135,52.253336
Hogeweg,185,,,7582CD,Losser,Losser,Overijssel,VBO,7.009076,52.253069
Hogeweg,187,,,7582CD,Losser,Losser,Overijssel,VBO,7.008989,52.253069
Hogeweg,189,,,7582CD,Losser,Losser,Overijssel,VBO,7.008902,52.253069
Hogeweg,191,,,7582CE,Losser,Losser,Overijssel,VBO,7.008816,52.253070
Hogeweg,193,,,7582CE,Losser,Losser,Overijssel,VBO,7.008729,52.253070
Hogeweg,195,,,7582CE,Losser,Losser,Overijssel,VBO,7.008642,52.253070
Hogeweg,197,,,7582CE,Losser,Losser,Overijssel,VBO,7.008556,52.253070
Hogeweg,199,,,7582CE,Losser,Losser,Overijssel,VBO,7.008244,52.253006
Hogeweg,201,,,7582CE,Losser,Losser,Overijssel,VBO,7.008203,52.252865
Hogeweg,203,,,7582CE,Losser,Losser,Overijssel,VBO,7.008200,52.252810
Hogeweg,205,a,,7582CE,Losser,Losser,Overijssel,VBO,7.009085,52.252875
Hogeweg,205,b,,7582CE,Losser,Losser,Overijssel,VBO,7.009086,52.252848
Hogeweg,205,c,,7582CE,Losser,Losser,Overijssel,VBO,7.009086,52.252822
Hogeweg,205,d,,7582CE,Losser,Losser,Overijssel,VBO,7.009087,52.252795
Hogeweg,205,e,,7582CE,Losser,Losser,Overijssel,VBO,7.009087,52.252768
Hogeweg,205,f,,7582CE,Losser,Losser,Overijssel,VBO,7.009088,52.252740
Hogeweg,205,g,,7582CE,Losser,Losser,Overijssel,VBO,7.009088,52.252713
Hogeweg,205,h,,7582CE,Losser,Losser,Overijssel,VBO,7.009089,52.252686
Hogeweg,205,,,7582CE,Losser,Losser,Overijssel,VBO,7.008197,52.252756
Hogeweg,2,,,7582CG,Losser,Losser,Overijssel,VBO,7.004241,52.260754
Hogeweg,6,,,7582CG,Losser,Losser,Overijssel,VBO,7.004284,52.260575
Hogeweg,8,,,7582CG,Losser,Losser,Overijssel,VBO,7.004295,52.260521
Hogeweg,12,,,7582CG,Losser,Losser,Overijssel,VBO,7.004347,52.260327
Hogeweg,14,,,7582CG,Losser,Losser,Overijssel,VBO,7.004363,52.260272
Hogeweg,32,,,7582CG,Losser,Losser,Overijssel,VBO,7.005606,52.257474
Hogeweg,34,,,7582CG,Losser,Losser,Overijssel,VBO,7.005641,52.257413
Hogeweg,36,,,7582CH,Losser,Losser,Overijssel,VBO,7.006067,52.256483
Hogeweg,38,,,7582CH,Losser,Losser,Overijssel,VBO,7.006117,52.256376
Hogeweg,40,,,7582CH,Losser,Losser,Overijssel,VBO,7.006162,52.256278
Hogeweg,42,,,7582CH,Losser,Losser,Overijssel,VBO,7.006204,52.256174
Hogeweg,44,,,7582CH,Losser,Losser,Overijssel,VBO,7.006250,52.256067
Hogeweg,48,,,7582CH,Losser,Losser,Overijssel,VBO,7.006560,52.255746
Hogeweg,50,,,7582CH,Losser,Losser,Overijssel,VBO,7.006643,52.255640
Hogeweg,52,,,7582CH,Losser,Losser,Overijssel,VBO,7.006757,52.255526
Hogeweg,54,,,7582CH,Losser,Losser,Overijssel,VBO,7.006856,52.255419
Hogeweg,56,,,7582CH,Losser,Losser,Overijssel,VBO,7.006943,52.255307
Hogeweg,58,,,7582CH,Losser,Losser,Overijssel,VBO,7.007050,52.255196
Hogeweg,60,,,7582CH,Losser,Losser,Overijssel,VBO,7.007158,52.255075
Hogeweg,62,,,7582CH,Losser,Losser,Overijssel,VBO,7.007223,52.254938
Hogeweg,64,,,7582CH,Losser,Losser,Overijssel,VBO,7.007302,52.254830
Hogeweg,66,,,7582CH,Losser,Losser,Overijssel,VBO,7.007332,52.254736
Hogeweg,84,,,7582CJ,Losser,Losser,Overijssel,VBO,7.007794,52.253390
Hogeweg,86,,,7582CJ,Losser,Losser,Overijssel,VBO,7.007794,52.253334
Hogeweg,88,,,7582CJ,Losser,Losser,Overijssel,VBO,7.007794,52.253278
Hogeweg,90,,,7582CJ,Losser,Losser,Overijssel,VBO,7.007794,52.253224
Hogeweg,92,,,7582CJ,Losser,Losser,Overijssel,VBO,7.007793,52.253170
Hogeweg,94,,,7582CJ,Losser,Losser,Overijssel,VBO,7.007802,52.253058
Hogeweg,96,,,7582CJ,Losser,Losser,Overijssel,VBO,7.007805,52.253003
Hogeweg,98,,,7582CJ,Losser,Losser,Overijssel,VBO,7.007803,52.252948
Hogeweg,100,,,7582CJ,Losser,Losser,Overijssel,VBO,7.007798,52.252895
Hogeweg,102,,,7582CJ,Losser,Losser,Overijssel,VBO,7.007798,52.252841
Hogeweg,104,,,7582CJ,Losser,Losser,Overijssel,VBO,7.007796,52.252785
Hogeweg,106,,,7582CJ,Losser,Losser,Overijssel,VBO,7.007797,52.252731
Kremersweg,1,,,7582CL,Losser,Losser,Overijssel,VBO,7.009045,52.253903
Kremersweg,2,,,7582CL,Losser,Losser,Overijssel,VBO,7.008796,52.254246
Kremersweg,3,,,7582CL,Losser,Losser,Overijssel,VBO,7.008941,52.253895
Kremersweg,4,,,7582CL,Losser,Losser,Overijssel,VBO,7.008598,52.254245
Kremersweg,5,,,7582CL,Losser,Losser,Overijssel,VBO,7.008837,52.253887
Kremersweg,7,,,7582CL,Losser,Losser,Overijssel,VBO,7.008732,52.253879
Kremersweg,9,,,7582CL,Losser,Losser,Overijssel,VBO,7.008635,52.253872
Kremersweg,11,,,7582CL,Losser,Losser,Overijssel,VBO,7.008531,52.253863
Leusinkweg,1,,,7582CM,Losser,Losser,Overijssel,VBO,7.008300,52.249050
Leusinkweg,2,a,,7582CM,Losser,Losser,Overijssel,VBO,7.008514,52.249615
Leusinkweg,2,b,,7582CM,Losser,Losser,Overijssel,VBO,7.008072,52.249556
Leusinkweg,2,,,7582CM,Losser,Losser,Overijssel,VBO,7.008336,52.249535
Leusinkweg,3,a,,7582CM,Losser,Losser,Overijssel,VBO,7.007701,52.248923
Leusinkweg,3,,,7582CM,Losser,Losser,Overijssel,VBO,7.007959,52.249203
Leusinkweg,5,a,,7582CM,Losser,Losser,Overijssel,VBO,7.006791,52.249164
Leusinkweg,5,,,7582CM,Losser,Losser,Overijssel,VBO,7.007736,52.249262
Leusinkweg,9,,,7582CM,Losser,Losser,Overijssel,VBO,7.006243,52.249235
Leusinkweg,12,,,7582CM,Losser,Losser,Overijssel,VBO,7.006154,52.249540
Leusinkweg,15,a,,7582CM,Losser,Losser,Overijssel,VBO,7.005184,52.249270
Leusinkweg,15,,,7582CM,Losser,Losser,Overijssel,VBO,7.005399,52.249204
Leusinkweg,17,,,7582CM,Losser,Losser,Overijssel,VBO,7.002630,52.249074
Leusinkweg,19,,,7582CM,Losser,Losser,Overijssel,VBO,7.001606,52.249059
Leusinkweg,21,,,7582CM,Losser,Losser,Overijssel,VBO,7.000448,52.248915
De Zoeker Esch,1,,,7582CN,Losser,Losser,Overijssel,VBO,7.006917,52.249817
De Zoeker Esch,2,a,,7582CN,Losser,Losser,Overijssel,VBO,7.008194,52.249889
De Zoeker Esch,2,b,,7582CN,Losser,Losser,Overijssel,VBO,7.008222,52.250124
De Zoeker Esch,2,f,,7582CN,Losser,Losser,Overijssel,VBO,7.008307,52.250986
De Zoeker Esch,2,g,,7582CN,Losser,Losser,Overijssel,VBO,7.008152,52.250878
De Zoeker Esch,2,h,,7582CN,Losser,Losser,Overijssel,VBO,7.008114,52.250939
De Zoeker Esch,2,j,,7582CN,Losser,Losser,Overijssel,VBO,7.008114,52.251005
De Zoeker Esch,2,k,,7582CN,Losser,Losser,Overijssel,VBO,7.008078,52.251070
De Zoeker Esch,5,,,7582CN,Losser,Losser,Overijssel,VBO,7.007047,52.250460
De Zoeker Esch,6,,,7582CN,Losser,Losser,Overijssel,VBO,7.006800,52.250910
De Zoeker Esch,8,A,,7582CN,Losser,Losser,Overijssel,VBO,7.006221,52.250875
De Zoeker Esch,8,B,,7582CN,Losser,Losser,Overijssel,VBO,7.006130,52.250977
De Zoeker Esch,8,,,7582CN,Losser,Losser,Overijssel,VBO,7.006219,52.251074
De Zoeker Esch,10,,,7582CN,Losser,Losser,Overijssel,VBO,7.005692,52.250497
De Zoeker Esch,12,,,7582CN,Losser,Losser,Overijssel,VBO,7.005616,52.250186
De Zoeker Esch,14,,,7582CN,Losser,Losser,Overijssel,VBO,7.005496,52.249601
Oale Weg,1,,,7582CP,Losser,Losser,Overijssel,VBO,7.008475,52.248317
Oale Weg,2,,,7582CP,Losser,Losser,Overijssel,VBO,7.007030,52.248294
Oale Weg,4,,,7582CP,Losser,Losser,Overijssel,VBO,7.007278,52.247568
Industriestraat,1,,,7582CR,Losser,Losser,Overijssel,VBO,7.002626,52.250991
Industriestraat,2,,,7582CR,Losser,Losser,Overijssel,VBO,7.001943,52.251350
Industriestraat,4,,,7582CR,Losser,Losser,Overijssel,VBO,7.002445,52.250649
Industriestraat,5,,,7582CR,Losser,Losser,Overijssel,VBO,7.003973,52.250806
Industriestraat,6,,,7582CR,Losser,Losser,Overijssel,VBO,7.002565,52.250621
Industriestraat,7,,,7582CR,Losser,Losser,Overijssel,VBO,7.004782,52.251020
Industriestraat,8,a,,7582CR,Losser,Losser,Overijssel,VBO,7.002802,52.250559
Industriestraat,8,,,7582CR,Losser,Losser,Overijssel,VBO,7.002685,52.250591
Industriestraat,9,a,,7582CR,Losser,Losser,Overijssel,VBO,7.005185,52.251007
Industriestraat,9,,,7582CR,Losser,Losser,Overijssel,VBO,7.005554,52.251001
Industriestraat,10,,,7582CR,Losser,Losser,Overijssel,VBO,7.003158,52.250469
Industriestraat,12,,,7582CR,Losser,Losser,Overijssel,VBO,7.003414,52.250454
Industriestraat,14,,,7582CR,Losser,Losser,Overijssel,VBO,7.003844,52.250445
Industriestraat,16,,,7582CR,Losser,Losser,Overijssel,VBO,7.004447,52.250374
Melkweg,1,,,7582CS,Losser,Losser,Overijssel,VBO,7.007561,52.258628
Melkweg,2,,,7582CS,Losser,Losser,Overijssel,VBO,7.007016,52.258614
Melkweg,3,,,7582CS,Losser,Losser,Overijssel,VBO,7.007466,52.258615
Melkweg,4,,,7582CS,Losser,Losser,Overijssel,VBO,7.007041,52.258566
Melkweg,5,,,7582CS,Losser,Losser,Overijssel,VBO,7.007570,52.258142
Melkweg,6,,,7582CS,Losser,Losser,Overijssel,VBO,7.007106,52.258453
Melkweg,8,,,7582CS,Losser,Losser,Overijssel,VBO,7.007127,52.258401
Melkweg,10,,,7582CS,Losser,Losser,Overijssel,VBO,7.007176,52.258285
Melkweg,11,,,7582CS,Losser,Losser,Overijssel,VBO,7.006427,52.257831
Melkweg,12,,,7582CS,Losser,Losser,Overijssel,VBO,7.007196,52.258236
Melkweg,13,,,7582CS,Losser,Losser,Overijssel,VBO,7.006391,52.257888
Melkweg,14,,,7582CS,Losser,Losser,Overijssel,VBO,7.007240,52.258116
Melkweg,15,,,7582CS,Losser,Losser,Overijssel,VBO,7.006331,52.257988
Melkweg,16,,,7582CS,Losser,Losser,Overijssel,VBO,7.006802,52.258014
Melkweg,17,,,7582CS,Losser,Losser,Overijssel,VBO,7.006300,52.258048
Melkweg,18,,,7582CS,Losser,Losser,Overijssel,VBO,7.006798,52.258066
Melkweg,20,,,7582CS,Losser,Losser,Overijssel,VBO,7.006766,52.258178
Melkweg,22,,,7582CS,Losser,Losser,Overijssel,VBO,7.006751,52.258229
Melkweg,24,,,7582CS,Losser,Losser,Overijssel,VBO,7.006705,52.258339
Melkweg,26,,,7582CS,Losser,Losser,Overijssel,VBO,7.006686,52.258389
Melkweg,28,,,7582CS,Losser,Losser,Overijssel,VBO,7.006629,52.258499
Melkweg,30,,,7582CS,Losser,Losser,Overijssel,VBO,7.006599,52.258547
Melkweg,32,,,7582CS,Losser,Losser,Overijssel,VBO,7.006168,52.258563
Melkweg,34,,,7582CS,Losser,Losser,Overijssel,VBO,7.006173,52.258501
Melkweg,36,,,7582CS,Losser,Losser,Overijssel,VBO,7.006191,52.258399
Melkweg,38,,,7582CS,Losser,Losser,Overijssel,VBO,7.006205,52.258339
Melkweg,40,,,7582CS,Losser,Losser,Overijssel,VBO,7.006233,52.258232
Diepenbrocklaan,1,,,7582CX,Losser,Losser,Overijssel,VBO,6.998847,52.262484
Diepenbrocklaan,3,,,7582CX,Losser,Losser,Overijssel,VBO,6.998946,52.262409
Diepenbrocklaan,5,,,7582CX,Losser,Losser,Overijssel,VBO,6.999131,52.262385
Diepenbrocklaan,7,,,7582CX,Losser,Losser,Overijssel,VBO,6.999222,52.262311
Diepenbrocklaan,9,,,7582CX,Losser,Losser,Overijssel,VBO,6.999236,52.262192
Diepenbrocklaan,11,,,7582CX,Losser,Losser,Overijssel,VBO,6.999333,52.262119
Diepenbrocklaan,13,,,7582CX,Losser,Losser,Overijssel,VBO,6.999427,52.262044
Diepenbrocklaan,15,,,7582CX,Losser,Losser,Overijssel,VBO,6.999603,52.262021
Diepenbrocklaan,17,,,7582CX,Losser,Losser,Overijssel,VBO,6.999701,52.261949
Diepenbrocklaan,19,,,7582CX,Losser,Losser,Overijssel,VBO,6.999720,52.261821
Diepenbrocklaan,21,,,7582CX,Losser,Losser,Overijssel,VBO,6.999823,52.261749
Diepenbrocklaan,25,,,7582CX,Losser,Losser,Overijssel,VBO,7.000260,52.261384
Diepenbrocklaan,27,,,7582CX,Losser,Losser,Overijssel,VBO,7.000385,52.261286
Diepenbrocklaan,29,,,7582CX,Losser,Losser,Overijssel,VBO,7.000449,52.261228
Diepenbrocklaan,31,,,7582CX,Losser,Losser,Overijssel,VBO,7.000597,52.261129
Diepenbrocklaan,33,,,7582CX,Losser,Losser,Overijssel,VBO,7.000660,52.261074
Diepenbrocklaan,35,,,7582CX,Losser,Losser,Overijssel,VBO,7.000791,52.260977
Diepenbrocklaan,37,,,7582CX,Losser,Losser,Overijssel,VBO,7.000858,52.260920
Diepenbrocklaan,39,,,7582CX,Losser,Losser,Overijssel,VBO,7.001239,52.260385
Diepenbrocklaan,41,,,7582CX,Losser,Losser,Overijssel,VBO,7.001594,52.260034
Diepenbrocklaan,2,,,7582CZ,Losser,Losser,Overijssel,VBO,7.000724,52.260420
Diepenbrocklaan,4,,,7582CZ,Losser,Losser,Overijssel,VBO,7.000780,52.260268
Diepenbrocklaan,6,,,7582CZ,Losser,Losser,Overijssel,VBO,7.000786,52.260122
Diepenbrocklaan,8,,,7582CZ,Losser,Losser,Overijssel,VBO,7.000838,52.259976
Diepenbrocklaan,10,,,7582CZ,Losser,Losser,Overijssel,VBO,7.000924,52.259837
het Boerrigter,2,,,7582DA,Losser,Losser,Overijssel,VBO,7.001963,52.258220
het Boerrigter,4,,,7582DA,Losser,Losser,Overijssel,VBO,7.001626,52.258468
het Boerrigter,6,,,7582DA,Losser,Losser,Overijssel,VBO,7.001306,52.258275
het Boerrigter,8,,,7582DA,Losser,Losser,Overijssel,VBO,7.001293,52.257955
het Boerrigter,10,,,7582DA,Losser,Losser,Overijssel,VBO,7.001326,52.257893
het Boerrigter,12,,,7582DA,Losser,Losser,Overijssel,VBO,7.001360,52.257830
het Boerrigter,14,,,7582DA,Losser,Losser,Overijssel,VBO,7.001393,52.257768
het Boerrigter,16,,,7582DA,Losser,Losser,Overijssel,VBO,7.001473,52.257688
het Boerrigter,18,,,7582DA,Losser,Losser,Overijssel,VBO,7.001509,52.257629
het Boerrigter,20,,,7582DA,Losser,Losser,Overijssel,VBO,7.001546,52.257571
het Boerrigter,22,,,7582DA,Losser,Losser,Overijssel,VBO,7.001575,52.257512
het Boerrigter,24,,,7582DA,Losser,Losser,Overijssel,VBO,7.001612,52.257453
het Boerrigter,26,,,7582DA,Losser,Losser,Overijssel,VBO,7.001372,52.257397
het Boerrigter,28,,,7582DA,Losser,Losser,Overijssel,VBO,7.001287,52.257376
het Boerrigter,30,,,7582DA,Losser,Losser,Overijssel,VBO,7.001205,52.257354
het Boerrigter,32,,,7582DA,Losser,Losser,Overijssel,VBO,7.001124,52.257333
het Boerrigter,34,,,7582DA,Losser,Losser,Overijssel,VBO,7.001157,52.257535
het Boerrigter,36,,,7582DA,Losser,Losser,Overijssel,VBO,7.001119,52.257586
het Boerrigter,38,,,7582DA,Losser,Losser,Overijssel,VBO,7.001082,52.257636
het Boerrigter,40,,,7582DA,Losser,Losser,Overijssel,VBO,7.001044,52.257686
het Boerrigter,42,,,7582DA,Losser,Losser,Overijssel,VBO,7.001012,52.257738
het Boerrigter,44,,,7582DB,Losser,Losser,Overijssel,VBO,7.000735,52.257810
het Boerrigter,46,,,7582DB,Losser,Losser,Overijssel,VBO,7.000643,52.257785
het Boerrigter,48,,,7582DB,Losser,Losser,Overijssel,VBO,7.000561,52.257765
het Boerrigter,50,,,7582DB,Losser,Losser,Overijssel,VBO,7.000487,52.257746
het Boerrigter,52,,,7582DB,Losser,Losser,Overijssel,VBO,7.000393,52.257721
het Boerrigter,54,,,7582DB,Losser,Losser,Overijssel,VBO,7.000245,52.257659
het Boerrigter,56,,,7582DB,Losser,Losser,Overijssel,VBO,7.000160,52.257638
het Boerrigter,58,,,7582DB,Losser,Losser,Overijssel,VBO,7.000077,52.257616
het Boerrigter,60,,,7582DB,Losser,Losser,Overijssel,VBO,6.999994,52.257595
het Boerrigter,62,,,7582DB,Losser,Losser,Overijssel,VBO,6.999909,52.257573
het Boerrigter,64,,,7582DB,Losser,Losser,Overijssel,VBO,7.000136,52.257368
het Boerrigter,66,,,7582DB,Losser,Losser,Overijssel,VBO,7.000226,52.257392
het Boerrigter,68,,,7582DB,Losser,Losser,Overijssel,VBO,7.000306,52.257413
het Boerrigter,70,,,7582DB,Losser,Losser,Overijssel,VBO,7.000389,52.257435
het Boerrigter,72,,,7582DB,Losser,Losser,Overijssel,VBO,7.000474,52.257457
het Boerrigter,74,,,7582DC,Losser,Losser,Overijssel,VBO,7.000617,52.257282
het Boerrigter,76,,,7582DC,Losser,Losser,Overijssel,VBO,7.000653,52.257232
het Boerrigter,78,,,7582DC,Losser,Losser,Overijssel,VBO,7.000688,52.257180
het Boerrigter,80,,,7582DC,Losser,Losser,Overijssel,VBO,7.000720,52.257131
het Boerrigter,82,,,7582DC,Losser,Losser,Overijssel,VBO,7.000753,52.257077
het Boerrigter,84,,,7582DC,Losser,Losser,Overijssel,VBO,7.000964,52.256962
het Boerrigter,86,,,7582DC,Losser,Losser,Overijssel,VBO,7.001049,52.256984
het Boerrigter,88,,,7582DC,Losser,Losser,Overijssel,VBO,7.001130,52.257006
het Boerrigter,90,,,7582DC,Losser,Losser,Overijssel,VBO,7.001216,52.257028
het Boerrigter,92,,,7582DC,Losser,Losser,Overijssel,VBO,7.001526,52.257116
het Boerrigter,94,,,7582DC,Losser,Losser,Overijssel,VBO,7.001609,52.257001
het Boerrigter,96,,,7582DC,Losser,Losser,Overijssel,VBO,7.001689,52.256888
het Boerrigter,98,,,7582DC,Losser,Losser,Overijssel,VBO,7.001830,52.256722
het Boerrigter,100,,,7582DC,Losser,Losser,Overijssel,VBO,7.001859,52.256662
het Boerrigter,102,,,7582DC,Losser,Losser,Overijssel,VBO,7.002030,52.256564
het Boerrigter,104,,,7582DC,Losser,Losser,Overijssel,VBO,7.002128,52.256451
het Boerrigter,106,,,7582DC,Losser,Losser,Overijssel,VBO,7.002214,52.256331
het Boerrigter,108,,,7582DC,Losser,Losser,Overijssel,VBO,7.002297,52.256195
het Boerrigter,110,,,7582DC,Losser,Losser,Overijssel,VBO,7.002008,52.256140
