openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sint Bavostraat,94,,,4891CK,Rijsbergen,Zundert,Noord-Brabant,VBO,4.703310,51.517822
Sint Bavostraat,96,,,4891CK,Rijsbergen,Zundert,Noord-Brabant,VBO,4.703020,51.517929
Sint Bavostraat,98,,,4891CK,Rijsbergen,Zundert,Noord-Brabant,VBO,4.702960,51.518117
Sint Bavostraat,104,a,,4891CK,Rijsbergen,Zundert,Noord-Brabant,VBO,4.702959,51.518917
Sint Bavostraat,104,,,4891CK,Rijsbergen,Zundert,Noord-Brabant,VBO,4.703336,51.518588
Sint Bavostraat,106,,,4891CK,Rijsbergen,Zundert,Noord-Brabant,VBO,4.702980,51.519139
Antwerpseweg,1,,,4891CL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699458,51.513299
Antwerpseweg,3,,,4891CL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699757,51.513613
Antwerpseweg,5,,,4891CL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698193,51.514152
Antwerpseweg,7,,,4891CL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698122,51.514080
Antwerpseweg,9,,,4891CL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698081,51.513945
Antwerpseweg,11,,,4891CL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.697982,51.513809
Antwerpseweg,13,,,4891CL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.697954,51.513728
Antwerpseweg,15,,,4891CL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.697912,51.513674
Antwerpseweg,17,a,,4891CL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.697672,51.513358
Antwerpseweg,17,,,4891CL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.697842,51.513575
Antwerpseweg,19,,,4891CL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.697647,51.513124
Antwerpseweg,23,a,,4891CL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.697504,51.513006
Antwerpseweg,23,,,4891CL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698784,51.512757
Antwerpseweg,25,,,4891CL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.697262,51.512852
Antwerpseweg,27,,,4891CL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.697177,51.512762
Antwerpseweg,29,,,4891CL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698409,51.512248
Antwerpseweg,31,,,4891CL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.697035,51.512626
Antwerpseweg,33,a,,4891CL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.696908,51.512427
Antwerpseweg,33,,,4891CL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.696965,51.512491
Antwerpseweg,35,a,,4891CL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.697014,51.512095
Antwerpseweg,35,,,4891CL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.697595,51.511802
Antwerpseweg,41,,,4891CM,Rijsbergen,Zundert,Noord-Brabant,VBO,4.696760,51.511779
Antwerpseweg,43,,,4891CM,Rijsbergen,Zundert,Noord-Brabant,VBO,4.696589,51.511599
Antwerpseweg,55,,,4891CM,Rijsbergen,Zundert,Noord-Brabant,VBO,4.695656,51.510425
Antwerpseweg,57,,,4891CM,Rijsbergen,Zundert,Noord-Brabant,VBO,4.694452,51.509141
Antwerpseweg,59,,,4891CM,Rijsbergen,Zundert,Noord-Brabant,VBO,4.693743,51.508346
Antwerpseweg,61,,,4891CM,Rijsbergen,Zundert,Noord-Brabant,VBO,4.692409,51.506127
Antwerpseweg,63,,,4891CM,Rijsbergen,Zundert,Noord-Brabant,VBO,4.691708,51.505826
Antwerpseweg,65,,,4891CM,Rijsbergen,Zundert,Noord-Brabant,VBO,4.691239,51.505216
Antwerpseweg,67,,,4891CM,Rijsbergen,Zundert,Noord-Brabant,VBO,4.690419,51.504380
Antwerpseweg,73,,,4891CM,Rijsbergen,Zundert,Noord-Brabant,VBO,4.689492,51.501884
Antwerpseweg,75,,,4891CM,Rijsbergen,Zundert,Noord-Brabant,VBO,4.689221,51.501703
Antwerpseweg,77,,BEDR,4891CM,Rijsbergen,Zundert,Noord-Brabant,VBO,4.689100,51.501404
Antwerpseweg,77,,,4891CM,Rijsbergen,Zundert,Noord-Brabant,VBO,4.688964,51.501567
Antwerpseweg,79,,,4891CM,Rijsbergen,Zundert,Noord-Brabant,VBO,4.688622,51.501367
Antwerpseweg,81,a,,4891CM,Rijsbergen,Zundert,Noord-Brabant,VBO,4.687663,51.500324
Antwerpseweg,81,,,4891CM,Rijsbergen,Zundert,Noord-Brabant,VBO,4.688401,51.500754
Antwerpseweg,83,,,4891CM,Rijsbergen,Zundert,Noord-Brabant,VBO,4.687331,51.500083
Antwerpseweg,85,,,4891CM,Rijsbergen,Zundert,Noord-Brabant,VBO,4.686850,51.499477
Antwerpseweg,91,,,4891CM,Rijsbergen,Zundert,Noord-Brabant,VBO,4.685268,51.497517
Antwerpseweg,2,,,4891CN,Rijsbergen,Zundert,Noord-Brabant,VBO,4.697814,51.514428
Antwerpseweg,4,,,4891CN,Rijsbergen,Zundert,Noord-Brabant,VBO,4.697730,51.514284
Antwerpseweg,6,,,4891CN,Rijsbergen,Zundert,Noord-Brabant,VBO,4.697681,51.514188
Antwerpseweg,8,,,4891CN,Rijsbergen,Zundert,Noord-Brabant,VBO,4.697617,51.514104
Antwerpseweg,10,,,4891CN,Rijsbergen,Zundert,Noord-Brabant,VBO,4.697034,51.513642
Antwerpseweg,12,,,4891CN,Rijsbergen,Zundert,Noord-Brabant,VBO,4.696837,51.513344
Antwerpseweg,14,,,4891CN,Rijsbergen,Zundert,Noord-Brabant,VBO,4.696610,51.513064
Antwerpseweg,16,,,4891CN,Rijsbergen,Zundert,Noord-Brabant,VBO,4.696311,51.512882
Antwerpseweg,18,,,4891CP,Rijsbergen,Zundert,Noord-Brabant,VBO,4.695707,51.511863
Antwerpseweg,20,,,4891CP,Rijsbergen,Zundert,Noord-Brabant,VBO,4.695392,51.511315
Antwerpseweg,22,,,4891CP,Rijsbergen,Zundert,Noord-Brabant,VBO,4.695293,51.511236
Antwerpseweg,24,a,,4891CP,Rijsbergen,Zundert,Noord-Brabant,VBO,4.693474,51.509571
Antwerpseweg,24,,,4891CP,Rijsbergen,Zundert,Noord-Brabant,VBO,4.694813,51.510587
Antwerpseweg,26,,,4891CP,Rijsbergen,Zundert,Noord-Brabant,VBO,4.692044,51.507374
Antwerpseweg,28,a,,4891CP,Rijsbergen,Zundert,Noord-Brabant,VBO,4.690089,51.505268
Antwerpseweg,28,b,,4891CP,Rijsbergen,Zundert,Noord-Brabant,VBO,4.689329,51.504253
Antwerpseweg,28,,,4891CP,Rijsbergen,Zundert,Noord-Brabant,VBO,4.691590,51.506931
Antwerpseweg,30,a,,4891CP,Rijsbergen,Zundert,Noord-Brabant,VBO,4.686516,51.501588
Antwerpseweg,30,b,,4891CP,Rijsbergen,Zundert,Noord-Brabant,VBO,4.685845,51.500227
Antwerpseweg,32,,,4891CP,Rijsbergen,Zundert,Noord-Brabant,VBO,4.685502,51.499164
Antwerpseweg,34,,,4891CP,Rijsbergen,Zundert,Noord-Brabant,VBO,4.684790,51.498638
Antwerpseweg,36,,,4891CP,Rijsbergen,Zundert,Noord-Brabant,VBO,4.683957,51.497554
Oude Postbaan,2,,,4891CR,Rijsbergen,Zundert,Noord-Brabant,VBO,4.683619,51.498928
Oude Postbaan,3,,,4891CR,Rijsbergen,Zundert,Noord-Brabant,VBO,4.683984,51.498570
Oude Postbaan,5,,,4891CR,Rijsbergen,Zundert,Noord-Brabant,VBO,4.683168,51.498278
Oude Postbaan,8,,,4891CR,Rijsbergen,Zundert,Noord-Brabant,VBO,4.681448,51.497737
Oude Postbaan,11,,,4891CR,Rijsbergen,Zundert,Noord-Brabant,VBO,4.680501,51.496572
Oude Postbaan,13,,,4891CR,Rijsbergen,Zundert,Noord-Brabant,VBO,4.680047,51.496111
Beemdstraat,2,,,4891CS,Rijsbergen,Zundert,Noord-Brabant,VBO,4.692156,51.505721
Beemdstraat,4,,,4891CS,Rijsbergen,Zundert,Noord-Brabant,VBO,4.694169,51.505948
Beemdstraat,5,,,4891CS,Rijsbergen,Zundert,Noord-Brabant,VBO,4.693015,51.506040
Beemdstraat,6,,,4891CS,Rijsbergen,Zundert,Noord-Brabant,VBO,4.695808,51.506165
Beemdstraat,7,,,4891CS,Rijsbergen,Zundert,Noord-Brabant,VBO,4.694826,51.506339
Beemdstraat,8,,,4891CS,Rijsbergen,Zundert,Noord-Brabant,VBO,4.696570,51.506259
Beemdstraat,9,,,4891CS,Rijsbergen,Zundert,Noord-Brabant,VBO,4.695372,51.506414
Beemdstraat,11,,,4891CS,Rijsbergen,Zundert,Noord-Brabant,VBO,4.696854,51.506530
Stokbeemd,1,,,4891CT,Rijsbergen,Zundert,Noord-Brabant,VBO,4.690506,51.506250
Stokbeemd,2,,,4891CT,Rijsbergen,Zundert,Noord-Brabant,VBO,4.690240,51.506689
Stokbeemd,3,,,4891CT,Rijsbergen,Zundert,Noord-Brabant,VBO,4.689086,51.506754
Stokbeemd,10,,,4891CT,Rijsbergen,Zundert,Noord-Brabant,VBO,4.686496,51.508437
Koutershof,2,,,4891CV,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698392,51.514360
Koutershof,4,,,4891CV,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698453,51.514403
Koutershof,6,,,4891CV,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698634,51.514541
Koutershof,8,,,4891CV,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698691,51.514559
Koutershof,12,,,4891CV,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698552,51.514244
Koutershof,14,,,4891CV,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698595,51.514271
Koutershof,16,,,4891CV,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698637,51.514307
Koutershof,18,,,4891CV,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698666,51.514334
Koutershof,20,,,4891CV,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698708,51.514362
Koutershof,22,,,4891CV,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698751,51.514389
Koutershof,24,,,4891CV,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698780,51.514407
Koutershof,26,,,4891CV,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698823,51.514434
Koutershof,28,,,4891CV,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698851,51.514461
Koutershof,30,,,4891CV,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698894,51.514480
Koutershof,32,,,4891CV,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698668,51.514182
Koutershof,34,,,4891CV,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698696,51.514209
Koutershof,36,,,4891CV,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698739,51.514245
Koutershof,38,,,4891CV,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698782,51.514272
Koutershof,40,,,4891CV,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698825,51.514299
Koutershof,42,,,4891CV,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698853,51.514327
Koutershof,44,,,4891CV,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698910,51.514354
Koutershof,46,,,4891CV,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698939,51.514381
Koutershof,48,,,4891CV,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698996,51.514408
Koutershof,50,,,4891CV,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699039,51.514427
Koutershof,52,,,4891CV,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699067,51.514454
Koutershof,54,,,4891CV,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699124,51.514481
Koutershof,56,,,4891CV,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699153,51.514508
Koutershof,58,,,4891CV,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699196,51.514526
Brandslootpad,1,,,4891CW,Rijsbergen,Zundert,Noord-Brabant,VBO,4.703285,51.515611
Brandslootpad,2,,,4891CW,Rijsbergen,Zundert,Noord-Brabant,VBO,4.702383,51.515237
Brandslootpad,3,,,4891CW,Rijsbergen,Zundert,Noord-Brabant,VBO,4.703414,51.515648
Brandslootpad,5,,,4891CW,Rijsbergen,Zundert,Noord-Brabant,VBO,4.703558,51.515694
Schoolakker,1,,,4891CX,Rijsbergen,Zundert,Noord-Brabant,VBO,4.697211,51.514502
Schoolakker,5,,,4891CX,Rijsbergen,Zundert,Noord-Brabant,VBO,4.697036,51.514839
Schouwland,1,,,4891DA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.693240,51.516722
Schouwland,2,,,4891DA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.693073,51.516603
Schouwland,3,,,4891DA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.693317,51.516688
Schouwland,4,,,4891DA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.693113,51.516556
Schouwland,5,,,4891DA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.693395,51.516653
Schouwland,6,,,4891DA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.693223,51.516454
Schouwland,7,,,4891DA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.693493,51.516603
Schouwland,8,,,4891DA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.693277,51.516413
Schouwland,9,,,4891DA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.693549,51.516560
Schouwland,10,,,4891DA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.693415,51.516327
Schouwland,11,,,4891DA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.693604,51.516518
Schouwland,12,,,4891DA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.693481,51.516293
Schouwland,13,,,4891DA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.693669,51.516453
Schouwland,15,,,4891DA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.693708,51.516404
Schouwland,17,,,4891DA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.693747,51.516355
Vinkenakker,1,,,4891NA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.689052,51.514592
Vinkenakker,2,,,4891NA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.688775,51.514815
Vinkenakker,3,,,4891NA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.688966,51.514609
Vinkenakker,4,,,4891NA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.688602,51.514841
Vinkenakker,5,,,4891NA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.688792,51.514635
Vinkenakker,6,,,4891NA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.688599,51.515057
Vinkenakker,7,,,4891NA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.688706,51.514653
Vinkenakker,8,,,4891NA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.688640,51.515165
Vinkenakker,9,,,4891NA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.688547,51.514679
Vinkenakker,10,,,4891NA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.688610,51.515282
Vinkenakker,11,,,4891NA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.688418,51.514651
Vinkenakker,12,,,4891NA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.688652,51.515336
Vinkenakker,13,,,4891NA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.688286,51.514749
Vinkenakker,15,,,4891NA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.688328,51.514830
Vinkenakker,17,,,4891NA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.688327,51.514929
Vinkenakker,19,,,4891NA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.688326,51.514992
Vinkenakker,21,,,4891NA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.688324,51.515100
Vinkenakker,23,,,4891NA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.688323,51.515154
Vinkenakker,25,,,4891NA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.688293,51.515262
Vinkenakker,27,,,4891NA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.688247,51.515450
Vinkenakker,29,,,4891NA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.688059,51.515485
Haagakker,1,,,4891NB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.689107,51.514763
Haagakker,2,,,4891NB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.689303,51.514207
Haagakker,3,,,4891NB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.689149,51.514871
Haagakker,4,,,4891NB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.689330,51.514351
Haagakker,5,,,4891NB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.689191,51.514934
Haagakker,6,,,4891NB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.689429,51.514583
Haagakker,7,,,4891NB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.689247,51.515052
Haagakker,8,,,4891NB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.689455,51.514639
Haagakker,9,,,4891NB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.689303,51.515133
Haagakker,10,,,4891NB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.689483,51.514693
Haagakker,12,,,4891NB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.689497,51.514739
Haagakker,14,,,4891NB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.689510,51.514837
Haagakker,16,,,4891NB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.689552,51.514883
Raaijmakersstraat,1,,,4891NC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.689416,51.514543
Raaijmakersstraat,3,,,4891NC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.689455,51.514526
Raaijmakersstraat,5,,,4891NC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.689507,51.514517
Raaijmakersstraat,7,,,4891NC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.689558,51.514508
Raaijmakersstraat,9,,,4891NC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.689788,51.514516
Raaijmakersstraat,11,,,4891NC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.690047,51.514571
Raaijmakersstraat,13,,,4891NC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.690046,51.514625
Raaijmakersstraat,15,,,4891NC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.690030,51.514733
Raaijmakersstraat,17,,,4891NC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.690043,51.514796
Raaijmakersstraat,18,,,4891NC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.690792,51.514750
Raaijmakersstraat,19,,,4891NC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.690229,51.514896
Raaijmakersstraat,20,,,4891NC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.691110,51.514748
Raaijmakersstraat,21,,,4891NC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.690301,51.514896
Raaijmakersstraat,23,,,4891NC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.690416,51.514897
Raaijmakersstraat,25,,,4891NC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.690488,51.514897
Raaijmakersstraat,27,,,4891NC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.690777,51.514899
Raaijmakersstraat,29,,,4891NC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.690964,51.514909
Raaijmakersstraat,31,,,4891NC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.691281,51.514893
Raaijmakersstraat,33,,,4891NC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.691426,51.514804
Bremakker,2,,,4891ND,Rijsbergen,Zundert,Noord-Brabant,VBO,4.689621,51.515072
Bremakker,4,,,4891ND,Rijsbergen,Zundert,Noord-Brabant,VBO,4.689809,51.515055
Bremakker,6,,,4891ND,Rijsbergen,Zundert,Noord-Brabant,VBO,4.689881,51.515037
Bremakker,8,,,4891ND,Rijsbergen,Zundert,Noord-Brabant,VBO,4.690025,51.515029
Bremakker,10,,,4891ND,Rijsbergen,Zundert,Noord-Brabant,VBO,4.690183,51.515111
Bremakker,12,,,4891ND,Rijsbergen,Zundert,Noord-Brabant,VBO,4.690196,51.515156
Bremakker,14,,,4891ND,Rijsbergen,Zundert,Noord-Brabant,VBO,4.690196,51.515201
Bremakker,16,,,4891ND,Rijsbergen,Zundert,Noord-Brabant,VBO,4.690195,51.515246
Bremakker,18,,,4891ND,Rijsbergen,Zundert,Noord-Brabant,VBO,4.690194,51.515291
Bergakker,2,,,4891NE,Rijsbergen,Zundert,Noord-Brabant,VBO,4.689730,51.515522
Bergakker,4,,,4891NE,Rijsbergen,Zundert,Noord-Brabant,VBO,4.689816,51.515504
Bergakker,6,,,4891NE,Rijsbergen,Zundert,Noord-Brabant,VBO,4.689744,51.515558
Bergakker,8,,,4891NE,Rijsbergen,Zundert,Noord-Brabant,VBO,4.689787,51.515549
Bergakker,10,,,4891NE,Rijsbergen,Zundert,Noord-Brabant,VBO,4.689786,51.515594
Bergakker,12,,,4891NE,Rijsbergen,Zundert,Noord-Brabant,VBO,4.689844,51.515604
Bergakker,14,,,4891NE,Rijsbergen,Zundert,Noord-Brabant,VBO,4.689786,51.515639
Bergakker,16,,,4891NE,Rijsbergen,Zundert,Noord-Brabant,VBO,4.689843,51.515648
Het Boske,5,,,4891NG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.690272,51.515840
Het Boske,7,,,4891NG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.690171,51.515839
Het Boske,9,,,4891NG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.689999,51.515838
Het Boske,11,,,4891NG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.689926,51.515856
Het Boske,13,,,4891NG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.689826,51.515846
Het Boske,15,,,4891NG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.689580,51.515899
Het Boske,17,,,4891NG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.689507,51.515925
Het Boske,19,,,4891NG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.689377,51.515969
Het Boske,21,,,4891NG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.689305,51.515996
Het Boske,23,,,4891NG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.689203,51.516031
Het Boske,25,,,4891NG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.689160,51.516049
Het Boske,27,,,4891NG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.689087,51.516066
Het Boske,29,,,4891NG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.689016,51.516057
Het Boske,31,,,4891NG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.689186,51.516229
Het Boske,33,,,4891NG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.689171,51.516274
Het Boske,35,,,4891NG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.689140,51.516372
Het Boske,37,,,4891NG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.689097,51.516381
Het Boske,39,,,4891NG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.689140,51.516426
Het Boske,41,,,4891NG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.689169,51.516417
Het Boske,43,,,4891NG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.689269,51.516427
Het Boske,45,,,4891NG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.689327,51.516445
Het Boske,47,,,4891NG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.689398,51.516464
Het Boske,49,,,4891NG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.689470,51.516491
Het Boske,51,,,4891NG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.689527,51.516518
Het Boske,53,,,4891NG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.689599,51.516537
Het Boske,55,,,4891NG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.689685,51.516528
Het Boske,57,,,4891NG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.689772,51.516538
Het Boske,59,,,4891NG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.689829,51.516547
Het Boske,61,,,4891NG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.689901,51.516548
Het Boske,63,,,4891NG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.690002,51.516557
Het Boske,65,,,4891NG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.690088,51.516567
Het Boske,67,,,4891NG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.690361,51.516613
Het Boske,69,,,4891NG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.690448,51.516614
Het Boske,71,,,4891NG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.690534,51.516605
Het Boske,73,,,4891NG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.690621,51.516606
Het Boske,75,,,4891NG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.690736,51.516580
Het Boske,77,,,4891NG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.690823,51.516571
Het Boske,79,,,4891NG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.690895,51.516554
Het Boske,81,,,4891NG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.690982,51.516536
Het Boske,83,,,4891NG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.691155,51.516510
Het Boske,85,,,4891NG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.691199,51.516466
Het Boske,87,,,4891NG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.691290,51.516446
Het Boske,89,,,4891NG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.691367,51.516426
Het Boske,91,,,4891NG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.691431,51.516391
Het Boske,93,,,4891NG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.691500,51.516360
Het Boske,95,,,4891NG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.691567,51.516337
Het Boske,97,,,4891NG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.691593,51.516351
Het Boske,101,,,4891NG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.691537,51.516027
Het Boske,103,,,4891NG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.691495,51.515991
Het Boske,105,,,4891NG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.691466,51.515973
Het Boske,107,,,4891NG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.691438,51.515946
Het Boske,109,,,4891NG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.691395,51.515918
Het Boske,111,,,4891NG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.691324,51.515873
Het Boske,113,,,4891NG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.691266,51.515846
Het Boske,115,,,4891NG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.691136,51.515863
Het Boske,117,,,4891NG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.691064,51.515862
Het Boske,119,,,4891NG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.691007,51.515862
Het Boske,121,,,4891NG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.690906,51.515853
Het Boske,123,,,4891NG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.690849,51.515843
